x,y,ux,uy,p
0.132,0.046,5.58369189194845,-1.4954425483002,1012.0232524324
0.135,0.046,5.7160908479654,-1.5567563601303,1003.90929592851
0.138,0.046,5.85385216044806,-1.61785998956075,995.291325028963
0.141,0.046,5.99708910849461,-1.67826453618171,986.134463741803
0.144,0.046,6.14589457161738,-1.73737084702591,976.401157834488
0.147,0.046,6.30033128510097,-1.79446113127894,966.051048569865
0.15,0.046,6.46041994820114,-1.84869144943986,955.040895697256
0.153,0.046,6.62612480629902,-1.89908580114652,943.324575538499
0.156,0.046,6.7973363415185,-1.94453277468958,930.853188803381
0.159,0.046,6.9738507769906,-1.98378600460556,917.575323198148
0.162,0.046,7.15534626029313,-2.01547000069789,903.437527521184
0.165,0.046,7.3413558822903,-2.03809323420756,888.385065721936
0.168,0.046,7.5312381537635,-2.05007063993077,872.363029357782
0.171,0.046,7.72414624343843,-2.04975782558774,855.317891775577
0.174,0.046,7.91899819217462,-2.03549913693481,837.199582373966
0.177,0.046,8.11445141931332,-2.00569113426297,817.964138060447
0.18,0.046,8.30888599506725,-1.95886180336785,797.576943944714
0.183,0.046,8.50040210410785,-1.89376380614657,776.016499131111
0.186,0.046,8.68683746700654,-1.80947727056575,753.278532211765
0.189,0.046,8.86580972733441,-1.70551429596898,729.38014922332
0.192,0.046,9.03478652566352,-1.58191415598555,704.363544588372
0.195,0.046,9.19118205654191,-1.43931614366295,678.298685407922
0.198,0.046,9.33247383105447,-1.27899730473029,651.284355282872
0.201,0.046,9.45632838063977,-1.10286579423847,623.447081679914
0.204,0.046,9.56072149400028,-0.913407148396646,594.937796451279
0.207,0.046,9.64403886094678,-0.713588878052752,565.926529645018
0.21,0.046,9.70514716912413,-0.506735824920941,536.595851451164
0.213,0.046,9.74343249722919,-0.296392016319387,507.133964934982
0.216,0.046,9.75880959547237,-0.0861831076679818,477.728213280259
0.219,0.046,9.75170954872245,0.120311945141332,448.559376299001
0.222,0.046,9.72305303256043,0.319677574737219,419.796713325
0.225,0.046,9.674212787212,0.508768037563662,391.593492834789
0.228,0.046,9.60696463494744,0.684804722086367,364.082827742483
0.231,0.046,9.52342409289876,0.845461973494486,337.37391732014
0.234,0.046,9.42596672217285,0.988934984589972,311.549072942125
0.237,0.046,9.31713412055826,1.11398135270786,286.661987869835
0.24,0.046,9.19953181531765,1.21992944288365,262.737548110444
0.243,0.046,9.07572806341946,1.30665113906974,239.77316591655
0.246,0.046,8.94816258173394,1.37450202775642,217.741307643162
0.249,0.046,8.81907173810546,1.42423655762422,196.592703070654
0.252,0.046,8.69043287923626,1.45690808497031,176.259696564406
0.255,0.046,8.56392656972263,1.47376383750752,156.659293891881
0.258,0.046,8.44091250602799,1.47614335339994,137.69560925068
0.261,0.046,8.32241313043728,1.4653867860946,119.261572369438
0.264,0.046,8.20909844044728,1.44275739283608,101.239885876563
0.267,0.046,8.10126588707961,1.40938102382516,83.503319105466
0.27,0.046,7.99881027632965,1.36620465570643,65.9144883420168
0.273,0.046,7.90118000933945,1.31397586749358,48.3253112487087
0.276,0.046,7.80731769669369,1.25324536642551,30.5763398448368
0.279,0.046,7.71558509395223,1.18439486213039,12.4961761248973
0.282,0.046,7.62367435999301,1.10769235061798,-6.09882034650806
0.285,0.046,7.52850983012521,1.02337583549001,-25.4041301659252
0.288,0.046,7.42614783711213,0.931764444237601,-45.6238564198416
0.291,0.046,7.31169571558582,0.833392728685775,-66.9498475759802
0.294,0.046,7.17936195308425,0.729159348247007,-89.4177079029366
0.297,0.046,7.02339242245735,0.620471088902639,-111.894176289834
0.3,0.046,6.84519255099052,0.509313381745903,-124.935652189453
0,0.048,4,3,1163.19523808683
0.003,0.048,4.0014905678222,2.87407115629548,1163.40374383551
0.006,0.048,4.0033436985858,2.72972599761413,1163.06945083579
0.009,0.048,4.00382149855844,2.57001950719689,1162.02901356205
0.012,0.048,4.00157078841993,2.3984415858247,1160.36992076628
0.015,0.048,3.9958517306564,2.21862817291357,1158.21742580989
0.018,0.048,3.98651814488999,2.0341167408016,1155.69712654486
0.021,0.048,3.9739199081526,1.84815242747245,1152.92364002533
0.024,0.048,3.95877312234182,1.66355650250988,1149.99526556005
0.027,0.048,3.94202461836243,1.48265777053064,1146.99168288192
0.03,0.048,3.92472911265179,1.30727795245775,1143.9737904887
0.033,0.048,3.90794959739498,1.13875713425639,1140.98499796092
0.036,0.048,3.89268477106845,0.978004582448954,1138.05337001244
0.039,0.048,3.87982241228438,0.825562139633566,1135.19414325688
0.042,0.048,3.870114755558,0.681670551582173,1132.41227499164
0.045,0.048,3.86417079882322,0.546332351554688,1129.70480889387
0.048,0.048,3.86246051174194,0.419367721491478,1127.06294221763
0.051,0.048,3.8653265974818,0.300461831316187,1124.47375045921
0.054,0.048,3.87300039371814,0.1892035364001,1121.9215717718
0.057,0.048,3.88561943282333,0.0851161160111944,1119.38908009863
0.06,0.048,3.90324498904281,-0.0123188789159922,1116.85808867892
0.063,0.048,3.92587857670711,-0.103643487164535,1114.31012909789
0.066,0.048,3.95347683050379,-0.189409772361696,1111.726849126
0.069,0.048,3.98596452122561,-0.270169822712158,1109.09026785044
0.072,0.048,4.02324566973991,-0.346468462033161,1106.38292076072
0.075,0.048,4.06521284829292,-0.418837974710789,1103.58792153749
0.078,0.048,4.11175482684767,-0.487794288058726,1100.68896186225
0.081,0.048,4.16276275238073,-0.553834175160258,1097.67026585688
0.084,0.048,4.21813505508134,-0.617433138578942,1094.5165118349
0.087,0.048,4.27778126705054,-0.679043711987841,1091.21273085817
0.09,0.048,4.34162492295131,-0.739093975612604,1087.74418905308
0.093,0.048,4.40960569230245,-0.797986125529804,1084.09625864521
0.096,0.048,4.48168087226868,-0.856094969277365,1080.2542811175
0.099,0.048,4.55782634928095,-0.913766243537675,1076.20342469351
0.102,0.048,4.63803711828348,-0.971314666061248,1071.92853741731
0.105,0.048,4.72232743002103,-1.02902164534294,1067.41399638297
0.108,0.048,4.81073061940737,-1.08713257935355,1062.6435531119
0.111,0.048,4.90329865130397,-1.14585368012878,1057.6001746514
0.114,0.048,5.0001014034846,-1.20534826531607,1052.26587964913
0.117,0.048,5.10122568955701,-1.26573246188307,1046.62156843738
0.12,0.048,5.20677400643977,-1.32707027209843,1040.6468460369
0.123,0.048,5.31686297084451,-1.38936795869842,1034.31983698014
0.126,0.048,5.4316213861882,-1.45256771613174,1027.61699098695
0.129,0.048,5.55118785447766,-1.51654060953195,1020.51287885309
0.132,0.048,5.67570781595009,-1.58107878466885,1012.97997850781
0.135,0.048,5.80532986163871,-1.64588698329568,1004.98845216709
0.138,0.048,5.9402011197835,-1.71057344262231,996.5059169984
0.141,0.048,6.08046146582607,-1.77464031979489,987.497213913792
0.144,0.048,6.22623624826854,-1.83747386826703,977.924182266932
0.147,0.048,6.37762716129576,-1.89833471030012,967.745452652083
0.15,0.048,6.53470083495238,-1.95634870740876,956.91627604382
0.153,0.048,6.69747466449631,-2.01049913806647,945.388415555149
0.156,0.048,6.86589937864697,-2.05962115844267,933.110137469443
0.159,0.048,7.03983787745011,-2.10239985272398,920.026351103348
0.162,0.048,7.21903999201106,-2.1373735710023,906.078962313535
0.165,0.048,7.40311308154677,-2.16294468338912,891.207522237944
0.168,0.048,7.59148885097376,-2.17740029728011,875.350269238004
0.171,0.048,7.78338751047604,-2.17894579293047,858.445674429399
0.174,0.048,7.97778145532956,-2.16575407187664,840.434603910108
0.177,0.048,8.17336201244014,-2.13603295706041,821.263195474803
0.18,0.048,8.36851436132766,-2.0881119576718,800.88650343154
0.183,0.048,8.56130719871799,-2.02054735596573,779.272880103206
0.186,0.048,8.74950456757084,-1.93224117211768,756.408926930556
0.189,0.048,8.93060681946623,-1.8225652363979,732.304661153673
0.192,0.048,9.10192522167259,-1.69147710091448,706.998325546629
0.195,0.048,9.26068990236118,-1.53961122732356,680.560072124546
0.198,0.048,9.40418410996834,-1.36832855149549,653.093669241441
0.201,0.048,9.52989075353375,-1.17971161825105,624.735526261913
0.204,0.048,9.63563245204372,-0.976501153600716,595.650765040468
0.207,0.048,9.71968637868811,-0.761981222889262,566.026720734965
0.21,0.048,9.78086100095923,-0.539830108112318,536.064882682172
0.213,0.048,9.81853165500298,-0.313958553809956,505.972574342843
0.216,0.048,9.83264167607503,-0.0883540713003329,475.955442435343
0.219,0.048,9.8236811572828,0.133058726013966,446.211196675747
0.222,0.048,9.79265420861401,0.346541493399218,416.924376638147
0.225,0.048,9.74103930628666,0.548654562668336,388.261598222043
0.228,0.048,9.67074012924432,0.736362720842815,360.36689844645
0.231,0.048,9.58402052496201,0.907132572715613,333.35729312019
0.234,0.048,9.4834189483266,1.05901274160434,307.3191363021
0.237,0.048,9.37164362787181,1.1906847438276,282.306016619261
0.24,0.048,9.25145641622269,1.30147447343379,258.338669216774
0.243,0.048,9.12555739408,1.39132070781998,235.406893601862
0.246,0.048,8.99648224339573,1.46070482380841,213.473009565612
0.249,0.048,8.86652077615486,1.51055198971122,192.476136451843
0.252,0.048,8.73765968127722,1.54211690513706,172.336575248992
0.255,0.048,8.61154748482605,1.5568667806098,152.959731582035
0.258,0.048,8.48947613681166,1.55637179595463,134.239238150123
0.261,0.048,8.37237189265412,1.54221009314965,116.059142286793
0.264,0.048,8.26078798572191,1.51589148269033,98.2951827594672
0.267,0.048,8.15489247993397,1.4788020166994,80.8152837658762
0.27,0.048,8.05444616644274,1.43217051197925,63.4794518871986
0.273,0.048,7.95876709561245,1.3770578028294,46.1392854826982
0.276,0.048,7.86668013915748,1.31436962410466,28.6373053474976
0.279,0.048,7.77645177443607,1.24489417535502,10.806298244269
0.282,0.048,7.68571201837978,1.16936522122557,-7.53114326494461
0.285,0.048,7.59136715443043,1.08855074358021,-26.5625175162213
0.288,0.048,7.48950968295255,1.00336551005171,-46.4826884795217
0.291,0.048,7.37534486504153,0.915003400806433,-67.4739730336109
0.294,0.048,7.24324220722647,0.825081383203595,-89.5655062475955
0.297,0.048,7.08765155909873,0.735776078158103,-111.640036130062
0.3,0.048,6.91008561461629,0.649873771025899,-124.424579751922
0,0.05,4,3,1159.13019009858
0.003,0.05,4.00199916380274,2.87254187534886,1159.53886715882
0.006,0.05,4.0052349180004,2.72813252469073,1159.5489267054
0.009,0.05,4.00815814884633,2.56947640852503,1158.91233297027
0.012,0.05,4.0094511626429,2.39966729583673,1157.68693687892
0.015,0.05,4.0083072135776,2.22194938542708,1155.97690421103
0.018,0.05,4.00443498664813,2.039512689894,1153.89010452587
0.021,0.05,3.99798777593222,1.85532534759406,1151.52698876846
0.024,0.05,3.98946159880393,1.67201340753505,1148.97560795144
0.027,0.05,3.97958429202484,1.49179075875498,1146.3092030822
0.03,0.05,3.96921097518325,1.31643415118817,1143.58556917073
0.033,0.05,3.95923562010367,1.14729363189729,1140.84768776151
0.036,0.05,3.95052324351981,0.985327235903512,1138.1251726497
0.039,0.05,3.94386314785189,0.831149556066052,1135.4361443296
0.042,0.05,3.9399409806761,0.685085834840204,1132.78924104833
0.045,0.05,3.93932605467125,0.54722561900201,1130.18556670442
0.048,0.05,3.94247003658804,0.417472245675887,1127.62045484989
0.051,0.05,3.94971340456628,0.295586215394637,1125.0849886923
0.054,0.05,3.96129667444981,0.181221788796597,1122.56725943382
0.057,0.05,3.97737408745568,0.0739569672322259,1120.05337228398
0.06,0.05,3.99802810276628,-0.0266825178148657,1117.52822464421
0.063,0.05,4.02328358675775,-0.121204371079462,1114.97608777376
0.066,0.05,4.05312101766188,-0.210135173354985,1112.38102462688
0.069,0.05,4.08748833741519,-0.294009260407491,1109.72717471984
0.072,0.05,4.12631129943294,-0.373360301324842,1106.99893340674
0.075,0.05,4.16950230312101,-0.448714947758671,1104.1810488373
0.078,0.05,4.21696779270968,-0.52058803503357,1101.25865575492
0.081,0.05,4.26861434579314,-0.589478914753814,1098.217261505
0.084,0.05,4.3243535984573,-0.655868582504272,1095.04269631093
0.087,0.05,4.38410615841334,-0.720217332889823,1091.72103707716
0.09,0.05,4.44780465171773,-0.782962728562012,1088.2385116696
0.093,0.05,4.51539603692427,-0.844517711887521,1084.58138874766
0.096,0.05,4.58684330578664,-0.905268719588882,1080.73585671372
0.099,0.05,4.66212667369929,-0.965573684033765,1076.68789413735
0.102,0.05,4.74124434693062,-1.02575982166212,1072.42313304478
0.105,0.05,4.82421293782659,-1.08612112087349,1067.92671568632
0.108,0.05,4.91106758362895,-1.14691544986999,1063.18314476584
0.111,0.05,5.0018618091796,-1.20836121059139,1058.17612660497
0.114,0.05,5.09666715819019,-1.27063346897757,1052.8884062993
0.117,0.05,5.19557260140058,-1.33385949526758,1047.30159359332
0.12,0.05,5.29868371213789,-1.39811365181289,1041.39597795505
0.123,0.05,5.40612157967818,-1.46341157095342,1035.15033118321
0.126,0.05,5.51802140740827,-1.52970357307786,1028.54169585724
0.129,0.05,5.63453071493015,-1.59686728659283,1021.54515809347
0.132,0.05,5.75580702964208,-1.66469944917833,1014.13360347355
0.135,0.05,5.88201491256452,-1.73290689614561,1006.27745577646
0.138,0.05,6.01332211386515,-1.80109678066494,997.944399429292
0.141,0.05,6.14989459452877,-1.86876612715203,989.09908861387
0.144,0.05,6.29189008144219,-1.93529089997003,979.702849017918
0.147,0.05,6.43944974475517,-1.99991488369189,969.713382683322
0.15,0.05,6.59268750228519,-2.06173882969671,959.084492755441
0.153,0.05,6.75167637397816,-2.11971054027479,947.76585373701
0.156,0.05,6.91643124524291,-2.17261685034938,935.702864694557
0.159,0.05,7.08688737744453,-2.21907884167576,922.836638278709
0.162,0.05,7.26287406837544,-2.25755209147588,909.104197641436
0.165,0.05,7.4440830760518,-2.28633430694229,894.438975954402
0.168,0.05,7.63003185784089,-2.30358328676712,878.771737637857
0.171,0.05,7.82002244165335,-2.30734868424726,862.032063000912
0.174,0.05,8.01309793064987,-2.29562134610608,844.150552246127
0.177,0.05,8.20800029393283,-2.26640378693817,825.061900318586
0.18,0.05,8.4031351371778,-2.21780425161634,804.70895612653
0.183,0.05,8.5965512801873,-2.14815439842274,783.047789821117
0.186,0.05,8.78594457564356,-2.05614660234454,760.053631438373
0.189,0.05,8.96869553439813,-1.94098131783402,735.727302817972
0.192,0.05,9.14194787371637,-1.80250866972177,710.101456419438
0.195,0.05,9.30272929646877,-1.64134324472476,683.245622352292
0.198,0.05,9.44810692734382,-1.45892951527571,655.268880471931
0.201,0.05,9.57535990288635,-1.25753991763248,626.319100975609
0.204,0.05,9.68214435657078,-1.0401990879662,596.578272744858
0.207,0.05,9.76662550622219,-0.810543637725345,566.254396149943
0.21,0.05,9.82755963948371,-0.572641332982556,535.571388601086
0.213,0.05,9.8643231799301,-0.330800007915035,504.75891186055
0.216,0.05,9.87690045217213,-0.0893915720647121,474.043661153354
0.219,0.05,9.86584930447822,0.147297370337896,443.642636680606
0.222,0.05,9.8322610083083,0.375191913696895,413.757850967416
0.225,0.05,9.77772023929727,0.590544185531382,384.571434179186
0.228,0.05,9.70425918609721,0.790047189091554,356.240421348196
0.231,0.05,9.61429384850043,0.970946264452761,328.891361250207
0.234,0.05,9.51053340919515,1.13113575269499,302.615686510968
0.237,0.05,9.39586293862108,1.26922281537648,277.467024377797
0.24,0.05,9.27321002238285,1.38454349171724,253.461206944037
0.243,0.05,9.14541193596974,1.47712576713545,230.578968196629
0.246,0.05,9.01509961148895,1.5476056439478,208.770632781657
0.249,0.05,8.88460916183172,1.59711040012094,187.961778254005
0.252,0.05,8.75592423857745,1.62712638200349,168.058898244152
0.255,0.05,8.63064587026302,1.63936734359788,148.95435981853
0.258,0.05,8.50998220889988,1.63565541042423,130.530270367128
0.261,0.05,8.39474900556236,1.61782218409749,112.661144260258
0.264,0.05,8.28537202991846,1.58763365751646,95.2154497579411
0.267,0.05,8.18188420685982,1.54674005536032,78.05622558469
0.27,0.05,8.08391227003468,1.49665044148885,61.0410036316582
0.273,0.05,7.99064979711962,1.43873161176852,44.0212799506999
0.276,0.05,7.90081539722839,1.37423097100288,26.8417560305716
0.279,0.05,7.81259650363486,1.30432334017848,9.33953788762661
0.282,0.05,7.72358067262322,1.23018159494174,-8.65654040230063
0.285,0.05,7.63067760456441,1.15307044918835,-27.3261283311492
0.288,0.05,7.53003743695323,1.0744614481192,-46.8551093862734
0.291,0.05,7.41698318892494,0.996165250143776,-67.4166595834878
0.294,0.05,7.28606204981574,0.920473780798804,-89.0344231717447
0.297,0.05,7.13193727710384,0.850293011050755,-110.612585381282
0.3,0.05,6.95620372352754,0.789176731850266,-123.086579226329
0,0.052,4,3,1155.43575429002
0.003,0.052,4.00245771030295,2.87046627369642,1156.02354586117
0.006,0.052,4.00693461349081,2.72534377978424,1156.33982131001
0.009,0.052,4.01205010511796,2.56704096539917,1156.06162939614
0.012,0.052,4.01652466010588,2.39831477705098,1155.22186747951
0.015,0.052,4.01950378454065,2.22207138900227,1153.90720505048
0.018,0.052,4.02058092083745,2.0411941608843,1152.21055080484
0.021,0.052,4.01974698406103,1.85839868542202,1150.22004602792
0.024,0.052,4.01731060018731,1.6761240740909,1148.01446291252
0.027,0.052,4.01380762156548,1.4964641598266,1145.6608264995
0.03,0.052,4.00991273119836,1.32113615330037,1143.21350038706
0.033,0.052,4.00636180937961,1.15148018009011,1140.71435895818
0.036,0.052,4.00388976378159,0.988481343706778,1138.19370620643
0.039,0.052,4.00318518813586,0.832806022595462,1135.67163817121
0.042,0.052,4.00486085108545,0.684845313296919,1133.15960466229
0.045,0.052,4.00943764799228,0.54476023015864,1130.66199175239
0.048,0.052,4.01733909641777,0.412524998750904,1128.1776073926
0.051,0.052,4.02889346976224,0.287966268440994,1125.70100241452
0.054,0.052,4.04434100500934,0.1707972123277,1123.22359648989
0.057,0.052,4.06384410494687,0.0606462772492958,1120.73460422859
