x,y,ux,uy,p
0.204,0.008,5.14309913644088,-0.0369498919357052,1222.69286422519
0.207,0.008,5.16440909852027,-0.0246861373173095,1168.07555247454
0.21,0.008,5.17758054422579,-0.0126739318396036,1113.37486137703
0.213,0.008,5.1827832368271,-0.000937928745830176,1058.72064185409
0.216,0.008,5.18019881660886,0.0105140943058302,1004.2371257483
0.219,0.008,5.17001151961282,0.0216864889588001,950.043481942148
0.222,0.008,5.15240210961766,0.0325908636582129,896.254610095482
0.225,0.008,5.12754493963696,0.0432416655608887,842.982080278807
0.228,0.008,5.0956077065322,0.0536527453805754,790.335143523409
0.231,0.008,5.05675316189125,0.0638353343715138,738.421767838916
0.234,0.008,5.0111418240803,0.0737977218281323,687.349695313993
0.237,0.008,4.95893462696177,0.0835467466427712,637.227566768878
0.24,0.008,4.90029446260191,0.093091016463828,588.166219044719
0.243,0.008,4.83538574627537,0.102445551490283,540.280324378763
0.246,0.008,4.76437146694449,0.111637321962906,493.69060976138
0.249,0.008,4.6874077012884,0.12071090435889,448.526965702417
0.252,0.008,4.60463629171935,0.129733197348923,404.932828220356
0.255,0.008,4.51617737534757,0.138795756624128,363.071295157126
0.258,0.008,4.42212481774078,0.148012710129248,323.133516542397
0.261,0.008,4.32254957855151,0.157511178074802,285.349970736409
0.264,0.008,4.21751903524625,0.167409224593316,250.005276773261
0.267,0.008,4.10714507878129,0.177772791520396,217.457129510628
0.27,0.008,3.99168171561087,0.188536218124887,188.159586288096
0.273,0.008,3.87170641584738,0.19935735334633,162.689893385346
0.276,0.008,3.74844235522819,0.209351350279202,141.775010509382
0.279,0.008,3.6243191652825,0.21658814173741,126.307480823162
0.282,0.008,3.50392843977034,0.21712405583738,117.319210458405
0.285,0.008,3.39564565684805,0.203023335640879,115.850890726515
0.288,0.008,3.31409521992826,0.158366184392469,122.503649859224
0.291,0.008,3.28382453586001,0.050282881507912,136.371282523365
0.294,0.008,3.33816349372637,-0.189026435388114,152.826252263558
0.297,0.008,3.49458385081881,-0.677322726820598,161.138318578381
0.3,0.008,3.71759831595529,-1.54482672423743,157.580218584067
0,0.01,6,0,3636.42617691171
0.003,0.01,6.1056293522801,1.34155943964346,3607.67690258898
0.006,0.01,6.11354884543048,1.77197803964937,3470.0237321929
0.009,0.01,5.91210804521638,1.71633971216541,3294.0545840244
0.012,0.01,5.5671749294775,1.49366883089423,3131.26872733202
0.015,0.01,5.17107253465485,1.24932740558357,2996.51510293094
0.018,0.01,4.77981885562783,1.03139525628389,2889.14134556991
0.021,0.01,4.41884392914233,0.850099165996258,2804.38782141115
0.024,0.01,4.09702371030012,0.702979525476462,2737.26791827949
0.027,0.01,3.81514060098279,0.584230233333651,2683.62984859895
0.03,0.01,3.57053165261573,0.488032989888789,2640.26241846047
0.033,0.01,3.35934700090703,0.409484895162973,2604.75231727071
0.036,0.01,3.17759167160014,0.344711689295606,2575.29814000061
0.039,0.01,3.02156071887645,0.290726482062162,2550.55130005314
0.042,0.01,2.88798860801356,0.245243394726299,2529.49388783387
0.045,0.01,2.7740695325537,0.206510503579259,2511.34927484651
0.048,0.01,2.67742436917512,0.17317692793632,2495.51775066713
0.051,0.01,2.59604960552425,0.144192032882989,2481.53035371416
0.054,0.01,2.52826407189877,0.11873053910019,2469.01562536157
0.057,0.01,2.47265996862989,0.0961372797943136,2457.67548354471
0.06,0.01,2.42806032525542,0.0758864665455565,2447.26753750564
0.063,0.01,2.39348307970962,0.0575515581346274,2437.59197626646
0.066,0.01,2.36811117007609,0.0407828641943434,2428.48172975442
0.069,0.01,2.35126777363896,0.0252908097015014,2419.79499258622
0.072,0.01,2.34239580992204,0.010833369106981,2411.40946993747
0.075,0.01,2.34104090305817,-0.00279340165803965,2403.21789112338
0.078,0.01,2.34683710726333,-0.0157625075677026,2395.12446604127
0.081,0.01,2.35949480766557,-0.0282213900929242,2387.042050512
0.084,0.01,2.37879030545837,-0.0402959424894927,2378.88985099763
0.087,0.01,2.40455667796275,-0.0520934623314103,2370.59154540627
0.09,0.01,2.43667557113013,-0.0637047608301995,2362.07373031532
0.093,0.01,2.4750696362882,-0.0752055927581583,2353.26462976362
0.096,0.01,2.51969536701965,-0.0866575313830506,2344.0930193998
0.099,0.01,2.57053612851271,-0.0981083856215769,2334.48733402678
0.102,0.01,2.62759520296286,-0.109592238829046,2324.37493769497
0.105,0.01,2.69088870290425,-0.121129178358882,2313.68154431345
0.108,0.01,2.76043823183047,-0.132724780945058,2302.33078383763
0.111,0.01,2.8362632001132,-0.144369420155557,2290.24391480975
0.114,0.01,2.91837273590178,-0.156037467898824,2277.33968857393
0.117,0.01,3.00675716707557,-0.167686471528501,2263.53437393329
0.12,0.01,3.10137909287438,-0.179256400649157,2248.74195333469
0.123,0.01,3.20216411362581,-0.190669072166528,2232.87450274757
0.126,0.01,3.30899134453828,-0.201827876924917,2215.84276707731
0.129,0.01,3.42168390454104,-0.212617944375228,2197.55694101391
0.132,0.01,3.53999964222619,-0.222906890462315,2177.92766144734
0.135,0.01,3.66362243525143,-0.23254629506483,2156.86721179752
0.138,0.01,3.79215447253149,-0.241374045172093,2134.29093069844
0.141,0.01,3.92510999367148,-0.249217654714458,2110.11880746388
0.144,0.01,4.06191100889694,-0.255898628141117,2084.27723485283
0.147,0.01,4.20188554504248,-0.261237870164878,2056.70087630177
0.15,0.01,4.34426894782202,-0.26506205833716,2027.33459074042
0.153,0.01,4.4882087067164,-0.267210791116621,1996.1353444155
0.156,0.01,4.63277314752241,-0.267544208630937,1963.07402716785
0.159,0.01,4.77696415435035,-0.265950667585616,1928.13708192285
0.162,0.01,4.91973383982622,-0.262353951052746,1891.32785244301
0.165,0.01,5.06000479057945,-0.25671942629329,1852.66755722754
0.168,0.01,5.19669319613449,-0.249058547767375,1812.19580804191
0.171,0.01,5.32873385434723,-0.23943115330649,1769.97061048497
0.174,0.01,5.45510577425628,-0.227945127074783,1726.06781089723
0.177,0.01,5.57485690899645,-0.214753200606097,1680.57998732259
0.18,0.01,5.68712648447081,-0.200046917112628,1633.61481955703
0.183,0.01,5.79116346936375,-0.184048066202795,1585.29301099873
0.186,0.01,5.88633996608621,-0.166998168970227,1535.74586895123
0.189,0.01,5.9721586755268,-0.149146817274211,1485.11267617882
0.192,0.01,6.04825406437382,-0.130739811025034,1433.53800154735
0.195,0.01,6.1143873886868,-0.112008070588553,1381.16909950888
0.198,0.01,6.17043623938872,-0.0931582219140851,1328.15353670184
0.201,0.01,6.21637971438256,-0.0743655711230932,1274.63716048489
0.204,0.01,6.25228063941531,-0.0557699290777707,1220.76249171949
0.207,0.01,6.27826642495195,-0.037474449593384,1166.66758644934
0.21,0.01,6.29451014907974,-0.0195473440565413,1112.48537254507
0.213,0.01,6.30121330599166,-0.00202606278139546,1058.34343195307
0.216,0.01,6.29859138023326,0.0150766858355853,1004.36417036943
0.219,0.01,6.28686303293641,0.0317658577365681,950.665296581226
0.222,0.01,6.26624325710078,0.0480567905776289,897.360525096172
0.225,0.01,6.23694041550051,0.0639685654799921,844.560418855946
0.228,0.01,6.19915665723943,0.0795187831618274,792.373303841873
0.231,0.01,6.15309085591,0.0947203748219786,740.90621356684
0.234,0.01,6.09894295992494,0.10958085590385,690.265857512199
0.237,0.01,6.03691852686656,0.12410416604381,640.559651668686
0.24,0.01,5.96723225726343,0.138294933090789,591.896899175649
0.243,0.01,5.89010957253104,0.152164664824508,544.390261981329
0.246,0.01,5.80578571608777,0.165739015333555,498.157717588968
0.249,0.01,5.71450251522927,0.179064886060926,453.325245158149
0.252,0.01,5.61650385398405,0.192215667976616,410.03052862631
0.255,0.01,5.51203213257353,0.205292324872749,368.427995099043
0.258,0.01,5.40132964450604,0.21841708718281,328.695513036154
0.261,0.01,5.28465110801084,0.231714954144691,291.043032236772
0.264,0.01,5.16229693359642,0.24527540995253,255.723303920302
0.267,0.01,5.03468183918985,0.259081682603728,223.044458929485
0.27,0.01,4.9024611659078,0.272885466902863,193.383412044708
0.273,0.01,4.76674908364328,0.285987463727861,167.197251544878
0.276,0.01,4.62948063762343,0.296850142319506,145.02604907715
0.279,0.01,4.49399182903774,0.302405148756715,127.47201655611
0.282,0.01,4.36591515681529,0.29678591636165,115.124691773213
0.285,0.01,4.25443955409156,0.268990843483062,108.364404414198
0.288,0.01,4.17379074302655,0.198513765137872,106.930014843403
0.291,0.01,4.14341240816688,0.0475676489967256,109.123975001212
0.294,0.01,4.18145922036149,-0.24883258395495,110.65419541724
0.297,0.01,4.28649521863827,-0.783140537102926,105.099560082578
0.3,0.01,4.42680218865247,-1.64621037777704,96.6093467424777
0,0.012,6,0,3409.3824502178
0.003,0.012,6.11762815015999,1.26498774620052,3406.53873990865
0.006,0.012,6.19992374204495,1.79980699759474,3329.97014665122
0.009,0.012,6.12540140695546,1.86598318036208,3211.04824886422
0.012,0.012,5.90389956322037,1.71398684161369,3087.30015401139
0.015,0.012,5.59824930694377,1.49310274640738,2976.10378048459
0.018,0.012,5.26345237234871,1.27103051227235,2882.11501103024
0.021,0.012,4.93309200958247,1.07235709737609,2804.65517231271
0.024,0.012,4.62430693668766,0.90281068289671,2741.31592095771
0.027,0.012,4.34431162547483,0.760817280776922,2689.46153515987
0.03,0.012,4.09491355682571,0.642517644424865,2646.75606664425
0.033,0.012,3.87522513213972,0.543787359559088,2611.28555572172
0.036,0.012,3.68316029278085,0.460944211657282,2581.53379219965
0.039,0.012,3.51622247525929,0.390922331855863,2556.31507909774
0.042,0.012,3.37189850185595,0.331245194678769,2534.70444798859
0.045,0.012,3.24784143301019,0.279936751341647,2515.97789068952
0.048,0.012,3.14194334628652,0.235424846997376,2499.5649179129
0.051,0.012,3.05235265033317,0.196455739660831,2485.01213218276
0.054,0.012,2.97746493006533,0.162024222097349,2471.95565128953
0.057,0.012,2.91590246340308,0.131318564803088,2460.10031358719
0.06,0.012,2.86649011490362,0.103677898979366,2449.20396818931
0.063,0.012,2.82823135782999,0.0785594940912731,2439.06554299309
0.066,0.012,2.80028609593393,0.0555137076667849,2429.51591350634
0.069,0.012,2.78195088145457,0.0341648176305773,2420.4108521822
0.072,0.012,2.77264158815482,0.0141963507713496,2411.62553008935
0.075,0.012,2.77187834513665,-0.00466014547623931,2403.05018389266
0.078,0.012,2.77927243258082,-0.0226336794363238,2394.58666405144
0.081,0.012,2.79451481126555,-0.0399203321739337,2386.14565513789
0.084,0.012,2.8173659646636,-0.0566881579984654,2377.64441400533
0.087,0.012,2.84764675507817,-0.0730808002749889,2369.00491188409
0.09,0.012,2.88523002322758,-0.0892200722636648,2360.15229644977
0.093,0.012,2.9300326890007,-0.105207692708252,2351.01361242584
0.096,0.012,2.98200813784627,-0.121126322778515,2341.51673643542
0.099,0.012,3.04113870212959,-0.137040021004965,2331.58949508676
0.102,0.012,3.10742807038813,-0.152994213390851,2321.15894570856
0.105,0.012,3.18089348084105,-0.169015265108786,2310.15080747361
0.108,0.012,3.26155758014247,-0.185109736805826,2298.48903735688
0.111,0.012,3.34943985576104,-0.201263411615777,2286.09555078467
0.114,0.012,3.44454758213488,-0.21744018773279,2272.89009112526
0.117,0.012,3.54686625848841,-0.233580945034541,2258.79025541636
0.12,0.012,3.65634956136118,-0.249602511748913,2243.71168590242
0.123,0.012,3.77290888864629,-0.265396877135749,2227.56843796983
0.126,0.012,3.89640263490039,-0.28083081663362,2210.2735347757
0.129,0.012,4.02662540969418,-0.295746114198709,2191.73971708103
0.132,0.012,4.1632974904886,-0.3099605791057,2171.88039333279
0.135,0.012,4.3060548860617,-0.323270056927346,2150.61078972165
0.138,0.012,4.4544404710446,-0.335451621737624,2127.84929266921
0.141,0.012,4.60789672955527,-0.34626810351079,2103.51896697651
0.144,0.012,4.76576070674711,-0.355474046362286,2077.54922186443
0.147,0.012,4.92726179960191,-0.362823106279395,2049.87758474379
0.15,0.012,5.09152300924168,-0.368076780617801,2020.45152942055
0.153,0.012,5.25756621293944,-0.371014219326172,1989.23029251211
0.156,0.012,5.42432188321991,-0.37144270846057,1956.18660035963
0.159,0.012,5.59064347683164,-0.369208255114877,1921.30822014519
0.162,0.012,5.75532643845555,-0.364205560445453,1884.59924487391
0.165,0.012,5.91713142392307,-0.3563865693322,1846.08102393097
0.168,0.012,6.07481096924101,-0.345766757646084,1805.79266035814
0.171,0.012,6.22713845147295,-0.332428383323989,1763.7910135234
0.174,0.012,6.37293785238139,-0.316520097903784,1720.15017131553
0.177,0.012,6.51111259711505,-0.298252588054007,1674.9603881106
0.18,0.012,6.64067164567025,-0.277890270638691,1628.32652106061
0.183,0.012,6.76075109820794,-0.255739460528859,1580.36603422511
0.186,0.012,6.87062984781131,-0.232133814970844,1531.20667353442
0.189,0.012,6.96973825911519,-0.207418174801695,1480.98394135913
0.192,0.012,7.05765942362183,-0.181932121001018,1429.83851412361
0.195,0.012,7.1341231758434,-0.155994612215934,1377.91374790926
0.198,0.012,7.19899367149158,-0.129890956451528,1325.35340513119
0.201,0.012,7.25225185544089,-0.10386311498342,1272.29971177168
0.204,0.012,7.29397452393958,-0.0781039764703775,1218.89182244506
0.207,0.012,7.32431187671806,-0.0527558240921268,1165.26473377852
0.21,0.012,7.34346545052919,-0.0279128002249422,1111.54864946726
0.213,0.012,7.35166814016484,-0.00362679707072614,1057.86876678386
0.216,0.012,7.34916767777501,0.0200840985785206,1004.3454274318
0.219,0.012,7.33621449870224,0.0432256820144496,951.094557662766
0.222,0.012,7.31305441890665,0.065817402221786,898.228314859257
0.225,0.012,7.27992603272436,0.0878829926562322,845.855860840997
0.228,0.012,7.23706225605302,0.109443012497567,794.08419581934
0.231,0.012,7.18469503306569,0.130510139667914,743.019010411937
0.234,0.012,7.12306193616321,0.151087759078949,692.765545063346
0.237,0.012,7.05241325826387,0.171172016385338,643.429484607638
0.24,0.012,6.97301825847428,0.190757074390167,595.117957923477
0.243,0.012,6.88516950517021,0.209842831909426,547.940755357564
0.246,0.012,6.78918478619981,0.228443852670228,502.011915757649
0.249,0.012,6.68540684216419,0.246597695441841,457.451865472656
0.252,0.012,6.57420224839823,0.26437018956663,414.390306672076
0.255,0.012,6.45596216843218,0.281854351161185,372.970041291522
0.258,0.012,6.33110951543405,0.299158367116397,333.351861621916
0.261,0.012,6.20011945218294,0.31637599469426,295.720505196025
0.264,0.012,6.06356340036764,0.333529148131103,260.291394812475
0.267,0.012,5.92219119174004,0.350466163427962,227.317340136043
0.27,0.012,5.77707206016012,0.366688132437937,197.093320461612
0.273,0.012,5.62982291966034,0.381055924966149,169.955470603805
0.276,0.012,5.4829600240609,0.391295646055132,146.266564240731
0.279,0.012,5.34041144949798,0.393158367320806,126.37354681435
0.282,0.012,5.20819637601572,0.378988749612955,110.510551329359
0.285,0.012,5.09515457397514,0.335303582821811,98.6042076742883
0.288,0.012,5.01317701664514,0.238857031386771,89.9319548559534
0.291,0.012,4.97524704802547,0.0512029769180852,82.6169156429353
0.294,0.012,4.98846035899386,-0.28555811971499,73.2037980299949
0.297,0.012,5.04283606171145,-0.844345137504164,58.1836419811508
0.3,0.012,5.11264010887351,-1.6935727124817,45.9619619606752
0,0.014,6,0,3240.44091317735
0.003,0.014,6.11220974283105,1.17790167758471,3249.67717258767
0.006,0.014,6.2277385795502,1.77113711279509,3209.31896659467
0.009,0.014,6.23557746343813,1.93800301461798,3130.12959308021
0.012,0.014,6.11390875998756,1.86461127728263,3037.78080382769
0.015,0.014,5.89674677416601,1.68594846021429,2948.08443702044
0.018,0.014,5.62826633049503,1.47772774107321,2867.80573677825
0.021,0.014,5.34264927277558,1.27554115082573,2798.72356066483
0.024,0.014,5.06145503705096,1.09327612926517,2740.3370797751
0.027,0.014,4.79662946773623,0.934436726788137,2691.30037210986
0.03,0.014,4.55390639915463,0.798050712668552,2650.10045545209
0.033,0.014,4.33533637423128,0.681516327180763,2615.33595488439
0.036,0.014,4.14092611780806,0.581884309045946,2585.8065415836
0.039,0.014,3.96962977833268,0.496383718272153,2560.52078653882
0.042,0.014,3.81992376420017,0.422599959429407,2538.67326676791
0.045,0.014,3.69012858833172,0.358501366712132,2519.6136141076
0.048,0.014,3.57858202065915,0.302406181431643,2502.81664683735
0.051,0.014,3.4837267147534,0.252931185534518,2487.85668349063
0.054,0.014,3.40414960306994,0.208939509421043,2474.38656712054
0.057,0.014,3.33859472946085,0.169494211347514,2462.12095973293
0.06,0.014,3.28596196603294,0.133819395390836,2450.82318807666
0.063,0.014,3.24529867904634,0.101268637320973,2440.2949234436
0.066,0.014,3.21578828753664,0.0712997796235689,2430.36807612631
0.069,0.014,3.19673785674247,0.0434550110023414,2420.89840306624
0.072,0.014,3.18756583370881,0.0173452252530725,2411.76043568586
0.075,0.014,3.1877904426494,-0.00736219255584194,2402.84342520721
0.078,0.014,3.19701892563355,-0.0309528433447743,2394.04807449132
0.081,0.014,3.21493763111079,-0.0536726010851458,2385.28388107737
0.084,0.014,3.24130285542125,-0.0757331359055784,2376.46695879278
0.087,0.014,3.27593229398717,-0.0973160035329503,2367.5182379545
0.09,0.014,3.31869693806775,-0.118575556782431,2358.36196920401
0.093,0.014,3.36951324762506,-0.139640878249116,2348.92447531311
0.096,0.014,3.42833543423126,-0.160616891735367,2339.13311031664
0.099,0.014,3.49514769651783,-0.181584780768944,2328.91539715498
0.102,0.014,3.56995626286073,-0.202601823920574,2318.1983244417
0.105,0.014,3.65278111146747,-0.223700747123263,2306.90779058219
0.108,0.014,3.74364725721526,-0.244888691824844,2294.96818965744
0.111,0.014,3.84257551842114,-0.266145903804864,2282.30213851215
0.114,0.014,3.94957270646145,-0.287424260166431,2268.83034849809
0.117,0.014,4.06462121822138,-0.30864577057585,2254.47164837718
0.12,0.014,4.18766805717793,-0.329701212161436,2239.14316696445
0.123,0.014,4.31861336475342,-0.350449083964804,2222.76068510364
0.126,0.014,4.45729861024355,-0.370715094078093,2205.23916638329
0.129,0.014,4.60349466519565,-0.390292417256385,2186.49347444977
0.132,0.014,4.75689007550705,-0.408942978419609,2166.43928167378
0.135,0.014,4.91707993902123,-0.426400022477333,2144.9941691095
0.138,0.014,5.0835558931779,-0.442372216797381,2122.07891103008
0.141,0.014,5.25569780887425,-0.456549492390481,2097.61892880042
0.144,0.014,5.43276786275889,-0.468610756867433,2071.54588856669
0.147,0.014,5.61390770744883,-0.478233501471292,2043.79940550645
