x,y,ux,uy,p
0.207,0.008,5.52907603688579,-0.011922703075991,1054.21022923393
0.21,0.008,5.53342713158994,0.00102828607094685,1001.71987525004
0.213,0.008,5.52913571042692,0.013754947715753,949.432696311662
0.216,0.008,5.516368314147,0.0261975659262423,897.480050844733
0.219,0.008,5.49532940114593,0.0383061092076264,845.988867381821
0.222,0.008,5.46625546285755,0.0500398881959574,795.081493248807
0.225,0.008,5.42940936111212,0.0613675327572152,744.875747898038
0.228,0.008,5.38507466090673,0.0722674392220777,695.485196091574
0.231,0.008,5.33354966960516,0.0827287664493764,647.019675708634
0.234,0.008,5.27514088806433,0.0927529736241538,599.586139319364
0.237,0.008,5.21015563930065,0.10235579893848,553.289897162464
0.24,0.008,5.13889377237117,0.111569479851324,508.236381367754
0.243,0.008,5.06163854974709,0.120444910856677,464.533587206564
0.246,0.008,4.97864712708722,0.129053314007857,422.295387434041
0.249,0.008,4.89014144849998,0.137486838882782,381.645961540093
0.252,0.008,4.79630095455427,0.14585727079663,342.725634246835
0.255,0.008,4.69725932078694,0.154291635229146,305.698477323327
0.258,0.008,4.59310866501433,0.162922812544546,270.762092848475
0.261,0.008,4.483916550506,0.171872085008976,238.160052819711
0.264,0.008,4.36976413269226,0.181218391647047,208.197485680118
0.267,0.008,4.25081875810166,0.190945114694271,181.260193650488
0.27,0.008,4.12746261917068,0.200847805656213,157.837241582579
0.273,0.008,4.00051321365042,0.210371736830877,138.545756054662
0.276,0.008,3.87159520353201,0.218319714920842,124.153307124318
0.279,0.008,3.7437651403749,0.222308427690509,115.586179780421
0.282,0.008,3.62255002422882,0.217732329758833,113.889198502448
0.285,0.008,3.51767869284428,0.195664099882949,120.070658735412
0.288,0.008,3.44566848390932,0.138653680903097,134.604885216468
0.291,0.008,3.43363183679234,0.0113231284051085,156.280466993691
0.294,0.008,3.51772330586799,-0.258349255359973,179.855188232591
0.297,0.008,3.71620237378362,-0.793583714660995,193.58055059546
0.3,0.008,3.98932774520759,-1.7261218940207,192.342953032309
0,0.01,7,1,3612.00689164298
0.003,0.01,7.03874718328333,2.0475251893447,3560.56887537005
0.006,0.01,6.92612344237393,2.23498250939713,3397.97069670802
0.009,0.01,6.59388039679286,2.01696318994909,3207.41509428383
0.012,0.01,6.13804211223379,1.69506620163663,3037.86720403498
0.015,0.01,5.65640695458297,1.38971577693837,2900.68459989246
0.018,0.01,5.20054694204589,1.13241787417688,2793.08857192904
0.021,0.01,4.79070976582674,0.92437524328994,2709.17430180499
0.024,0.01,4.4318120555517,0.758219194324434,2643.37733993994
0.027,0.01,4.12178505302485,0.62535412698067,2591.2570545038
0.03,0.01,3.85595159503198,0.518318619705513,2549.45283092381
0.033,0.01,3.62902201518937,0.43119797136379,2515.47290883235
0.036,0.01,3.43595447525661,0.359471334698489,2487.4734722703
0.039,0.01,3.27226717756144,0.299724061583036,2464.08248057858
0.042,0.01,3.13410618352688,0.249378702403572,2444.26866658077
0.045,0.01,3.01821101603349,0.206479328099773,2427.24750620478
0.048,0.01,2.92184440762887,0.169529096461161,2412.41436015727
0.051,0.01,2.84271546682269,0.137370965144032,2399.29694313019
0.054,0.01,2.77890823419548,0.109100905800515,2387.5213274013
0.057,0.01,2.7288196354412,0.0840048201635673,2376.78740437654
0.06,0.01,2.69110734991451,0.0615125263469399,2366.8509788867
0.063,0.01,2.66464671391624,0.0411640048771304,2357.51054850517
0.066,0.01,2.64849533421095,0.0225844740777999,2348.59742215602
0.069,0.01,2.64186405864599,0.00546586250508896,2339.96824300074
0.072,0.01,2.64409308452756,-0.0104470467113493,2331.49926101109
0.075,0.01,2.65463216650782,-0.0253670278947736,2323.08189309829
0.078,0.01,2.67302406469745,-0.0394722609154807,2314.61924178615
0.081,0.01,2.69889053184609,-0.0529122500234853,2306.02333635242
0.084,0.01,2.73192027101528,-0.0658122752059741,2297.21292592887
0.087,0.01,2.77185840344948,-0.0782767153899013,2288.11170083127
0.09,0.01,2.81849707378035,-0.0903914958127842,2278.64685216866
0.093,0.01,2.87166689023844,-0.102225850076812,2268.74790447378
0.096,0.01,2.93122895496192,-0.113833543699614,2258.34577437453
0.099,0.01,2.99706728710618,-0.12525367547439,2247.37202201924
0.102,0.01,3.06908148210674,-0.136511152226255,2235.75827232948
0.105,0.01,3.14717948651085,-0.147616919169086,2223.43579104185
0.108,0.01,3.23127040124378,-0.158568020252554,2210.33520649439
0.111,0.01,3.32125725862474,-0.169347559280451,2196.38637259485
0.114,0.01,3.41702975116034,-0.179924632052306,2181.51837161748
0.117,0.01,3.5184569240354,-0.190254301305965,2165.65965754881
0.12,0.01,3.625379878822,-0.200277688796075,2148.73834170432
0.123,0.01,3.7376045733296,-0.209922261339438,2130.68262228284
0.126,0.01,3.85489484129806,-0.219102388888632,2111.42135840207
0.129,0.01,3.97696579477523,-0.227720251337205,2090.88478694922
0.132,0.01,4.10347780983836,-0.235667165407063,2069.00537728432
0.135,0.01,4.23403133042243,-0.242825392217574,2045.71881448613
0.138,0.01,4.36816275232175,-0.249070468727996,2020.96509652877
0.141,0.01,4.50534166624766,-0.254274081267513,1994.68972469967
0.144,0.01,4.64496974108523,-0.25830746650194,1966.8449599907
0.147,0.01,4.78638151209062,-0.26104528498228,1937.39111150185
0.15,0.01,4.92884730007427,-0.262369866550632,1906.29781657903
0.153,0.01,5.07157842409075,-0.262175678320369,1873.54526705232
0.156,0.01,5.21373478109391,-0.260373819014951,1839.12533218752
0.159,0.01,5.3544347532418,-0.256896303608729,1803.04252746308
0.162,0.01,5.49276727198065,-0.251699875618765,1765.31477961806
0.165,0.01,5.62780572601262,-0.24476907714098,1725.97394301744
0.168,0.01,5.758623259258,-0.236118323842202,1685.06603044396
0.171,0.01,5.88430887887,-0.225792776482112,1642.65113282488
0.174,0.01,6.00398369716796,-0.213867871830093,1598.80301664311
0.177,0.01,6.11681657901332,-0.200447469875356,1553.60840398534
0.18,0.01,6.22203846849529,-0.185660682840352,1507.16595713129
0.183,0.01,6.31895473135183,-0.169657563186267,1459.58500584367
0.186,0.01,6.4069549709375,-0.152603929070734,1410.98406956893
0.189,0.01,6.48551994678138,-0.134675683109401,1361.48923722555
0.192,0.01,6.55422542981461,-0.116053022537222,1311.23247309667
0.195,0.01,6.61274304586803,-0.0969149388998838,1260.34991801239
0.198,0.01,6.66083836522497,-0.0774343617363056,1208.98025056444
0.201,0.01,6.69836666785378,-0.0577742178438078,1157.26316421621
0.204,0.01,6.72526693250035,-0.0380845655596361,1105.33800406678
0.207,0.01,6.74155465086612,-0.0185008358950053,1053.34259329412
0.21,0.01,6.74731405172908,0.000856914923935035,1001.41226571946
0.213,0.01,6.74269023890195,0.0198839484554331,949.67910924891
0.216,0.01,6.7278816141241,0.0384902720689626,898.271416683483
0.219,0.01,6.70313279033556,0.0565998856787614,847.313336695354
0.222,0.01,6.66872802514482,0.0741501819914282,796.924719332082
0.225,0.01,6.62498504283476,0.0910917932783523,747.221157429224
0.228,0.01,6.57224898893307,0.107389097456326,698.314237528733
0.231,0.01,6.51088619400268,0.123021485295899,650.312030694757
0.234,0.01,6.44127742829674,0.137985357999536,603.319874133982
0.237,0.01,6.36381041721737,0.152296678389629,557.441517817528
0.24,0.01,6.27887156697937,0.16599374383057,512.780735457147
0.243,0.01,6.18683712843293,0.179139681597887,469.443525398221
0.246,0.01,6.08806441792688,0.191823972425397,427.54105344879
0.249,0.01,5.9828842440094,0.204162051609191,387.193515184551
0.252,0.01,5.87159640916006,0.216291656877537,348.535117378919
0.255,0.01,5.75447115986132,0.228363979553117,311.720391194715
0.258,0.01,5.63176090634618,0.240526642688678,276.932040792316
0.261,0.01,5.50372869076628,0.252893748156474,244.390471966868
0.264,0.01,5.370703179357,0.265495110794236,214.364977399499
0.267,0.01,5.23317506534606,0.278191239959672,187.186151623554
0.27,0.01,5.09195773364384,0.290530526139278,163.258219752032
0.273,0.01,4.94844720333536,0.301506487688919,143.068007309467
0.276,0.01,4.80503445939189,0.309137317650755,127.183304038068
0.279,0.01,4.6657453344195,0.309723399259336,116.224368340453
0.282,0.01,4.53720496123666,0.296501596235298,110.776451198597
0.285,0.01,4.42996638080756,0.257184563132794,111.172161658433
0.288,0.01,4.36003185515865,0.169391862399238,117.02609188407
0.291,0.01,4.34891211955337,-0.00741269858023285,126.396278861316
0.294,0.01,4.41644804428242,-0.34192375679237,134.582200949993
0.297,0.01,4.56110384225881,-0.930100346438581,134.576067332483
0.3,0.01,4.74788749923222,-1.86304816548337,128.986791068271
0,0.012,7,1,3380.97597401498
0.003,0.012,7.07236771367424,2.02349411373766,3362.03291335136
0.006,0.012,7.06488615618303,2.34128942408997,3265.58183756686
0.009,0.012,6.88156542027823,2.24398676811996,3132.91410068001
0.012,0.012,6.55730324236739,1.97992493633773,3001.35314748405
0.015,0.012,6.16550809712483,1.68412435219406,2886.2744974397
0.018,0.012,5.76198329877289,1.41112651591836,2790.74351916204
0.021,0.012,5.37776465035197,1.1766846535723,2713.06578135274
0.024,0.012,5.02709064004968,0.981117040341253,2650.2326105893
0.027,0.012,4.71472816879701,0.819552411047207,2599.26521134802
0.03,0.012,4.44057750486298,0.686083196193202,2557.63081213375
0.033,0.012,4.20230203371944,0.575279530326744,2523.30035415534
0.036,0.012,3.9967161272611,0.482603030942197,2494.68877988975
0.039,0.012,3.82048209838506,0.40441087165699,2470.56803177899
0.042,0.012,3.67043521639122,0.337827755350256,2449.98627279836
0.045,0.012,3.5437165046604,0.280595697238794,2432.20185592226
0.048,0.012,3.43780947346851,0.230939197780671,2416.63225888733
0.051,0.012,3.35053141879104,0.187455341188477,2402.81551773952
0.054,0.012,3.28000532426313,0.149027961655839,2390.38136721939
0.057,0.012,3.22462541410816,0.114761941158375,2379.029666844
0.06,0.012,3.18302260410338,0.0839333539683394,2368.51421526223
0.063,0.012,3.15403258934448,0.0559517371919289,2358.63052941637
0.066,0.012,3.13666753427639,0.0303315227320046,2349.20654282287
0.069,0.012,3.1300914666944,0.00667036181102111,2340.09546157601
0.072,0.012,3.13359908547402,-0.0153673605148305,2331.17022502393
0.075,0.012,3.146597540364,-0.0360630870242572,2322.31916891618
0.078,0.012,3.16859070948161,-0.0556536651559855,2313.4425976312
0.081,0.012,3.19916552261671,-0.0743386360659967,2304.45005066704
0.084,0.012,3.23797992347209,-0.0922857554510531,2295.25810556976
0.087,0.012,3.28475211536975,-0.109635135895975,2285.78860108162
0.09,0.012,3.33925078524552,-0.126502305971386,2275.96719491654
0.093,0.012,3.4012860469832,-0.142980412817473,2265.72219331972
0.096,0.012,3.47070088667024,-0.159141745817634,2254.98360663276
0.099,0.012,3.54736292970133,-0.175038724373256,2243.68239800603
0.102,0.012,3.63115638384693,-0.190704469251236,2231.74990225888
0.105,0.012,3.72197404466424,-0.206153061937049,2219.11739944121
0.108,0.012,3.81970928119759,-0.221379587965666,2205.71583341444
0.111,0.012,3.92424795194205,-0.236360056794431,2191.47567009554
0.114,0.012,4.03546023450722,-0.251051291114937,2176.32689311572
0.117,0.012,4.15319238806255,-0.265390881334744,2160.19913666731
0.12,0.012,4.27725850589279,-0.27929730501241,2143.02195631188
0.123,0.012,4.4074323562581,-0.292670314893615,2124.72523852139
0.126,0.012,4.5434394527319,-0.305391701290848,2105.23974871584
0.129,0.012,4.68494953914874,-0.317326533111378,2084.4978155358
0.132,0.012,4.83156971736935,-0.328324974971007,2062.43414604754
0.135,0.012,4.98283848558731,-0.338224763617264,2038.98676255793
0.138,0.012,5.13822098736854,-0.346854403579056,2014.09804680505
0.141,0.012,5.29710579279101,-0.35403710825709,1987.71587164929
0.144,0.012,5.45880353816444,-0.359595468051615,1959.79479427044
0.147,0.012,5.62254773492451,-0.363356772238516,1930.29727862976
0.15,0.012,5.78749801688088,-0.365158848331747,1899.19490903281
0.153,0.012,5.95274602466342,-0.364856215596161,1866.46955157307
0.156,0.012,6.11732402557702,-0.362326284069348,1832.1144166478
0.159,0.012,6.28021623767807,-0.357475274444256,1796.13497423735
0.162,0.012,6.44037267394651,-0.350243496037155,1758.5496747925
0.165,0.012,6.59672515529942,-0.34060960842394,1719.39043282079
0.168,0.012,6.74820497326196,-0.328593514415423,1678.70283782011
0.171,0.012,6.8937615309707,-0.314257592163207,1636.546067996
0.174,0.012,7.03238117300129,-0.297706072221635,1592.99249577581
0.177,0.012,7.1631053476779,-0.279082495761224,1548.12698967472
0.18,0.012,7.28504724385825,-0.25856534157822,1502.04593340718
0.183,0.012,7.39740611518812,-0.236362065973694,1454.85599886123
0.186,0.012,7.49947864750342,-0.212701941977831,1406.67272316719
0.189,0.012,7.59066692899656,-0.187828193657139,1357.61895022444
0.192,0.012,7.67048282865506,-0.161989981313525,1307.82320265699
0.195,0.012,7.73854885033235,-0.135434794165192,1257.41805071281
0.198,0.012,7.79459577843057,-0.108401746415394,1206.53854017573
0.201,0.012,7.83845763834521,-0.0811161568330481,1155.32073260901
0.204,0.012,7.87006463739713,-0.0537856351328642,1103.90039941321
0.207,0.012,7.889434815165,-0.0265977201484923,1052.4118978332
0.21,0.012,7.89666511143666,0.000281062723720775,1000.98724391849
0.213,0.012,7.89192246163047,0.0267050123131626,949.755386189203
0.216,0.012,7.87543536936524,0.0525483321566441,898.841675798638
0.219,0.012,7.8474862072204,0.0777039419413108,848.367525333693
0.222,0.012,7.80840428755825,0.102082480240766,798.450249608389
0.225,0.012,7.75855955494661,0.125611897364893,749.203087946586
0.228,0.012,7.69835660804326,0.148237921266222,700.735418120822
0.231,0.012,7.62822868560963,0.169925519843376,653.153186529617
0.234,0.012,7.54863126691202,0.190661292267053,606.55959627704
0.237,0.012,7.46003505367714,0.210456511426387,561.056113289253
0.24,0.012,7.36291832714538,0.229350315157064,516.743869045272
0.243,0.012,7.25775901671,0.247412301114467,473.72555531037
0.246,0.012,7.1450272877177,0.264743498016897,432.107919404831
0.249,0.012,7.02518007922362,0.281474318693607,392.004974939659
0.252,0.012,6.89865984487582,0.297757564748643,353.542037223099
0.255,0.012,6.76590085547342,0.313753707171276,316.860664593492
0.258,0.012,6.62734794785095,0.329604274767228,282.124517406972
0.261,0.012,6.4834947632282,0.345386841483041,249.525998330725
0.264,0.012,6.33495161041055,0.361041123814794,219.293240035761
0.267,0.012,6.18255750070391,0.376248861514054,191.696426969107
0.27,0.012,6.0275569794587,0.390238309691986,167.051319374971
0.273,0.012,5.87187008355638,0.401463387021251,145.715748054349
0.276,0.012,5.71849099317127,0.407071285746465,128.070852697426
0.279,0.012,5.5720508728309,0.402008536140413,114.47187996084
0.282,0.012,5.43954444742356,0.377512399943752,105.140965798356
0.285,0.012,5.33108655069784,0.318580264535227,99.9578247881976
0.288,0.012,5.26010191600517,0.19989604935224,98.1002414629097
0.291,0.012,5.2411419050616,-0.0197008268800393,97.5235644278632
0.294,0.012,5.28236167287357,-0.40122452060242,94.5327396171492
0.297,0.012,5.37361516444198,-1.02004653246664,85.2490902967505
0.3,0.012,5.48672084262875,-1.94477647547004,76.2975676798915
0,0.014,7,1,3207.39300424337
0.003,0.014,7.08021107204523,1.97420137951086,3204.91466340799
0.006,0.014,7.12778422236688,2.37428957145147,3148.94907740811
0.009,0.014,7.04651902163266,2.3831475495846,3057.67605948697
0.012,0.014,6.83357036522539,2.19165055973648,2957.4910099814
0.015,0.014,6.53432178968373,1.92808557490244,2863.21486725309
0.018,0.014,6.19679228222197,1.65902260509862,2780.54396259724
0.021,0.014,5.85499604762334,1.41251956383417,2710.45498247409
0.024,0.014,5.52891936620947,1.19719220604758,2651.9079687895
0.027,0.014,5.22871855517554,1.01304539451423,2603.21295567998
0.03,0.014,4.95852420088696,0.856801554129539,2562.64128092071
0.033,0.014,4.71906054841923,0.724325325396868,2528.65583800638
0.036,0.014,4.50926935564988,0.611629889979919,2499.96965100443
0.039,0.014,4.32725665380238,0.515228505341236,2475.53485877406
0.042,0.014,4.17082212564039,0.432202955269603,2454.50838791604
0.045,0.014,4.03774239582108,0.360160566640738,2436.2140674676
0.048,0.014,3.92591367696674,0.297156380044887,2420.10850796309
0.051,0.014,3.83341590382621,0.241612425373942,2405.75277479177
0.054,0.014,3.75853419687296,0.192245957317354,2392.78975039863
0.057,0.014,3.69975799502449,0.148009763315973,2380.92636991605
0.06,0.014,3.6557692371092,0.108044137919944,2369.91978646258
0.063,0.014,3.6254258430504,0.0716389149233315,2359.56661231778
0.066,0.014,3.60774383293742,0.0382037294000714,2349.69453272632
0.069,0.014,3.6018797803552,0.00724484074172737,2340.15573863314
0.072,0.014,3.60711438090267,-0.0216528796119629,2330.82175244659
0.075,0.014,3.62283741519417,-0.0488399150708744,2321.57932320539
0.078,0.014,3.64853411884542,-0.0746129028075627,2312.32714675148
0.081,0.014,3.6837728375853,-0.0992229446614847,2302.97322688127
0.084,0.014,3.72819378517461,-0.122881954699974,2293.43273911689
0.087,0.014,3.78149870192356,-0.145767448603515,2283.6262932303
0.09,0.014,3.84344121346055,-0.168026089571005,2273.47851675527
0.093,0.014,3.91381770257853,-0.189776237973246,2262.91690156408
0.096,0.014,3.99245852588471,-0.211109702599809,2251.87087075778
0.099,0.014,4.07921942882685,-0.232092856186978,2240.27103479139
0.102,0.014,4.17397303631275,-0.252767254008377,2228.04861478122
0.105,0.014,4.27660032135047,-0.27314987935789,2215.13501793015
0.108,0.014,4.3869819811959,-0.293233131935684,2201.46155539023
0.111,0.014,4.50498967992537,-0.312984672938971,2186.95929695232
0.114,0.014,4.63047714873783,-0.332347242674067,2171.55905990107
0.117,0.014,4.76327117113718,-0.351238571362088,2155.1915313134
0.12,0.014,4.90316251973662,-0.369551510008563,2137.7875240652
0.123,0.014,5.0498969547009,-0.387154514044968,2119.27836686166
0.126,0.014,5.20316644024223,-0.403892615964453,2099.59642771433
0.129,0.014,5.36260078391086,-0.419589022134276,2078.67576844052
0.132,0.014,5.52775995168523,-0.434047460933092,2056.45292495377
0.135,0.014,5.69812735717449,-0.447055391823592,2032.86780437488
0.138,0.014,5.87310446173975,-0.458388155595679,2007.86468539318
0.141,0.014,6.05200704923132,-0.467814102992121,1981.39330298698
0.144,0.014,6.23406354879734,-0.475100681420439,1953.40999279212
0.147,0.014,6.41841576595203,-0.480021388110877,1923.8788644062
0.15,0.014,6.60412234015467,-0.482363415545506,1892.77296715147
