x,y,ux,uy,p
0.009,0.056,3.90323871264116,5.93973304760068,977.054429848715
0.012,0.056,3.83500277289065,5.28530820716574,970.897730951755
0.015,0.056,3.75306265936082,4.65831606345022,965.381795832997
0.018,0.056,3.66114359432419,4.06357846814493,960.598372052289
0.021,0.056,3.56314526586385,3.50451663384061,956.595264403633
0.024,0.056,3.46288267075349,2.98322066937928,953.383769811468
0.027,0.056,3.36388372658838,2.50059127822138,950.944361853873
0.03,0.056,3.2692483316379,2.05652504393816,949.232871582731
0.033,0.056,3.18156703953811,1.65011713756075,948.186834460285
0.036,0.056,3.10289150829642,1.27986054930557,947.731480246735
0.039,0.056,3.03474554961024,0.943827384941528,947.78499963924
0.042,0.056,2.97816477174605,0.63982396760203,948.262901077721
0.045,0.056,2.93375374888919,0.365516596842899,949.081413696615
0.048,0.056,2.90175157655089,0.118528505100266,950.159989274619
0.051,0.056,2.88209894337592,-0.103489145866023,951.423012277291
0.054,0.056,2.87450202901989,-0.302808228468887,952.800851950734
0.057,0.056,2.878490386522,-0.48159224779728,954.230393561235
0.06,0.056,2.89346739685936,-0.641878459542429,955.655175629651
0.063,0.056,2.91875290093522,-0.785569892987272,957.025242802726
0.066,0.056,2.95361827895633,-0.914434283315482,958.296804327867
0.069,0.056,2.99731463632934,-1.03010754118053,959.431768798209
0.072,0.056,3.04909494496598,-1.13409995288115,960.397208494228
0.075,0.056,3.10823104429288,-1.22780378282455,961.164791965042
0.078,0.056,3.17402637804268,-1.31250133446927,961.710211597459
0.081,0.056,3.24582526787702,-1.38937282241127,962.012623617578
0.084,0.056,3.32301942812351,-1.4595036285005,962.054110903704
0.087,0.056,3.40505232334679,-1.52389067254619,961.81917375541
0.09,0.056,3.49142187144629,-1.58344773656333,961.294249969989
0.093,0.056,3.58168190424484,-1.6390096523505,960.467262877569
0.096,0.056,3.67544271687471,-1.69133530523857,959.327194091318
0.099,0.056,3.7723709665793,-1.7411094299476,957.86367640992
0.102,0.056,3.87218911961168,-1.78894318377574,956.066601391494
0.105,0.056,3.97467458987021,-1.83537348258591,953.925735475145
0.108,0.056,4.07965866255479,-1.8808610799994,951.430338074982
0.111,0.056,4.18702524802992,-1.9257873629206,948.568774766618
0.114,0.056,4.29670946265617,-1.97044982974307,945.328118520048
0.117,0.056,4.40869598185265,-2.01505621407701,941.69373193713
0.12,0.056,4.52301705314404,-2.05971721974342,937.648823705533
0.123,0.056,4.63974999028833,-2.10443784608549,933.173973122645
0.126,0.056,4.75901389047008,-2.14910731172603,928.246617792884
0.129,0.056,4.88096522166143,-2.19348763720204,922.840501791628
0.132,0.056,5.00579181367361,-2.2372010328585,916.925085204335
0.135,0.056,5.13370465244652,-2.27971637248,910.464921683126
0.138,0.056,5.26492672390406,-2.32033523519467,903.419019476907
0.141,0.056,5.3996779881655,-2.35817829447378,895.740214572612
0.144,0.056,5.53815540475241,-2.39217325667948,887.374603768104
0.147,0.056,5.6805068112305,-2.42104614070774,878.261112584272
0.15,0.056,5.82679744896599,-2.44331848116949,868.331309795755
0.153,0.056,5.97696814483531,-2.45731404814125,857.509628191667
0.156,0.056,6.13078477530392,-2.46117987235069,845.714209111338
0.159,0.056,6.28777990985432,-2.45292759909994,832.858651193099
0.162,0.056,6.4471897533697,-2.43050211792882,818.854998833452
0.165,0.056,6.60789293423648,-2.39188436802079,803.618328234856
0.168,0.056,6.76836230459325,-2.3352331615019,787.073236956365
0.171,0.056,6.92664608560696,-2.25906547293455,769.162354865643
0.174,0.056,7.08039867801813,-2.16246476130256,749.856592097618
0.177,0.056,7.22698122900515,-2.04529254338399,729.166152420431
0.18,0.056,7.36364380830284,-1.9083622815208,707.15037904878
0.183,0.056,7.48778223350626,-1.75352312950741,683.923505472743
0.186,0.056,7.59723517622306,-1.58360359924425,659.652976930535
0.189,0.056,7.69056038355293,-1.40218952898911,634.548049360427
0.192,0.056,7.7672173288467,-1.21325538027344,608.83924360129
0.195,0.056,7.82759909790695,-1.02071739081095,582.752943343283
0.198,0.056,7.8728971865892,-0.828007661070854,556.487787780621
0.201,0.056,7.90483177221082,-0.637763311166545,530.198864177223
0.204,0.056,7.92531445239814,-0.451687736960261,503.99252680981
0.207,0.056,7.93611800994467,-0.270591909730118,477.93108668384
0.21,0.056,7.93861231349004,-0.0945842248481425,452.044456040475
0.213,0.056,7.93360065231844,0.0766424009112047,426.345424124328
0.216,0.056,7.92126903254938,0.243480796823426,400.845818966963
0.219,0.056,7.90124684621979,0.406087795745432,375.571474545441
0.222,0.056,7.87276802048424,0.564117071666064,350.574191192898
0.225,0.056,7.83491146804053,0.716550047689034,325.938762869325
0.228,0.056,7.78688506397807,0.861661073812957,301.783083407863
0.231,0.056,7.72830147862232,0.997134521303131,278.25002248407
0.234,0.056,7.65938627441095,1.12031940161413,255.49165003363
0.237,0.056,7.58106866094871,1.22856968577369,233.649052314047
0.24,0.056,7.49493508532663,1.31959240205066,212.83294465241
0.243,0.056,7.40306475480688,1.39172560861064,193.110065997397
0.246,0.056,7.3077965895983,1.44409558329872,174.497903587679
0.249,0.056,7.21148633362696,1.47664298395546,156.967187758502
0.252,0.056,7.11630067401396,1.49004252827939,140.449530868829
0.255,0.056,7.02407239414967,1.48555848565716,124.847149653487
0.258,0.056,6.93621854051206,1.46487872142012,110.042301779073
0.261,0.056,6.85370921886179,1.42995989858179,95.9050956953348
0.264,0.056,6.77706900999638,1.38290329421651,82.299195850479
0.267,0.056,6.70639370643553,1.32586947126745,69.0854917008118
0.27,0.056,6.64136894621845,1.26103261059555,56.1240676493762
0.273,0.056,6.58128192867208,1.19057143981206,43.2748929406858
0.276,0.056,6.52502141050956,1.11669231778156,30.3976265011355
0.279,0.056,6.47106412539558,1.04167999613477,17.3508593153823
0.282,0.056,6.41744765601896,0.967972006163617,3.99104684501942
0.285,0.056,6.3617309087115,0.898252973888733,-9.82853467404031
0.288,0.056,6.30094481489709,0.835565170150335,-24.2572923389054
0.291,0.056,6.23154454543467,0.78343099797849,-39.4348210553386
0.294,0.056,6.14943783728686,0.745980510555473,-55.3922037517138
0.297,0.056,6.05061660242613,0.728062286634598,-71.3421386250475
0.3,0.056,5.93612329143485,0.73521714807833,-80.648586003047
0,0.058,4,8,996.418411924066
0.003,0.058,3.98837394186489,7.31824047071532,992.3937755288
0.006,0.058,3.96029148048808,6.64153007047943,986.534738488759
0.009,0.058,3.91530108814714,5.97741299744238,980.669188866173
0.012,0.058,3.85526099889792,5.33273140347782,975.182494113714
0.015,0.058,3.78291715793178,4.71328849842448,970.223515726398
0.018,0.058,3.70148089699707,4.1236989858436,965.878463816998
0.021,0.058,3.61435758795015,3.56734751413232,962.19639351396
0.024,0.058,3.52492188654362,3.04643180351543,959.194976674973
0.027,0.058,3.43633708274144,2.56206951174017,956.864761202858
0.03,0.058,3.35142376678851,2.11444638043006,955.173976157529
0.033,0.058,3.27257795553055,1.70298430869721,954.073652421661
0.036,0.058,3.20173367847394,1.32651153612325,953.502617554865
0.039,0.058,3.14036182162162,0.983421876539221,953.39202861664
0.042,0.058,3.08949580584537,0.67181481799704,953.669245329435
0.045,0.058,3.04977496914309,0.38961254826746,954.26096398993
0.048,0.058,3.02149775634944,0.134653216629519,955.09561890454
0.051,0.058,3.004678486757,-0.0952380620671199,956.105113662364
0.054,0.058,2.99910319429389,-0.302197693264945,957.225974513918
0.057,0.058,3.00438158447589,-0.488288273506564,958.400029035101
0.06,0.058,3.01999341572684,-0.65547610573902,959.574711351673
0.063,0.058,3.04532856347291,-0.805618489151526,960.70308565277
0.066,0.058,3.07972068848779,-0.940458138725418,961.743666423345
0.069,0.058,3.12247485559117,-1.06162256427605,962.660099451796
0.072,0.058,3.17288969075997,-1.17062669718924,963.42075388964
0.075,0.058,3.23027477588815,-1.2688774597432,963.998263363078
0.078,0.058,3.29396400402454,-1.3576793120533,964.369043740434
0.081,0.058,3.36332558719624,-1.43824008348569,964.512806685684
0.084,0.058,3.43776934791842,-1.5116766043206,964.412081423705
0.087,0.058,3.51675185055467,-1.57901980832651,964.05175196155
0.09,0.058,3.59977985024846,-1.6412190874623,963.418613077542
0.093,0.058,3.6864124612867,-1.6991457554273,962.500945441721
0.096,0.058,3.77626237654865,-1.75359552537533,961.288108032163
0.099,0.058,3.86899640617551,-1.80528993560286,959.770144364586
0.102,0.058,3.9643355464835,-1.85487667092116,957.937397799239
0.105,0.058,4.06205473830464,-1.90292873110939,955.780130208134
0.108,0.058,4.16198242569274,-1.94994239482363,953.288137490633
0.111,0.058,4.26399997919995,-1.99633392050175,950.450354761849
0.114,0.058,4.36804100030995,-2.04243491773276,947.254443484908
0.117,0.058,4.47409047237058,-2.08848631583224,943.68635238937
0.12,0.058,4.58218366538391,-2.13463085392508,939.729843773463
0.123,0.058,4.69240463371748,-2.18090402244267,935.365976846109
0.126,0.058,4.80488406311882,-2.2272234047527,930.572540329019
0.129,0.058,4.91979612177186,-2.2733764070073,925.323427934133
0.132,0.058,5.03735384463545,-2.31900643484734,919.587953058346
0.135,0.058,5.15780242629071,-2.36359769270792,913.330103850053
0.138,0.058,5.28140961182553,-2.40645896715726,906.507747809302
0.141,0.058,5.40845215882243,-2.44670704093453,899.071807869288
0.144,0.058,5.53919710624008,-2.48325081128132,890.965451649096
0.147,0.058,5.6738763557118,-2.51477780913174,882.123365093346
0.15,0.058,5.8126529080173,-2.53974569822608,872.471224367325
0.153,0.058,5.95557711809685,-2.5563825350558,861.925538955568
0.156,0.058,6.10253173773838,-2.56270111495538,850.39411630219
0.159,0.058,6.25316562462358,-2.55653453454029,837.777491797262
0.162,0.058,6.4068182527775,-2.535601856533,823.971766507609
0.165,0.058,6.56244105998192,-2.49761375319858,808.873372277826
0.168,0.058,6.71852752605647,-2.44042691435491,792.386288761488
0.171,0.058,6.87307131744727,-2.36225087607128,774.43208457529
0.174,0.058,7.02357902606927,-2.26189956738499,754.962720116632
0.177,0.058,7.16716696797794,-2.13906115526869,733.97518238089
0.18,0.058,7.30076422065002,-1.99453596875526,711.525633588853
0.183,0.058,7.42142110130069,-1.8303716755933,687.739063375104
0.186,0.058,7.52668403612966,-1.64982191725077,662.809327583988
0.189,0.058,7.61495631110613,-1.45708375831765,636.985480183337
0.192,0.058,7.68574253227918,-1.25683204655404,610.544492277519
0.195,0.058,7.73969360717856,-1.05364289013952,583.756448303503
0.198,0.058,7.7784282707107,-0.851445283408517,556.852297554686
0.201,0.058,7.80417899994248,-0.653131545979951,530.003144125733
0.204,0.058,7.81935801946629,-0.460399823609186,503.314777580227
0.207,0.058,7.82614442166769,-0.273829832465241,476.83556460772
0.21,0.058,7.82616538729284,-0.093140710544939,450.572962672037
0.213,0.058,7.82030688232548,0.0824400591236225,424.513948470058
0.216,0.058,7.80866118000057,0.253764026864642,398.646002906847
0.219,0.058,7.79060518892733,0.421362352524844,372.976462889641
0.222,0.058,7.76499806141893,0.585111011982894,347.548362183151
0.225,0.058,7.73047794113896,0.744012628679392,322.450406561251
0.228,0.058,7.68581912745742,0.896144261898814,297.818146453592
0.231,0.058,7.63028595183807,1.03880120358687,273.823910516345
0.234,0.058,7.56390317556801,1.16882434991875,250.655671139945
0.237,0.058,7.48757252976429,1.2830437018879,228.489265499104
0.24,0.058,7.40300654348726,1.37872999806766,207.46177520352
0.243,0.058,7.31250783036243,1.45394582858475,187.653615214455
0.246,0.058,7.21866570466185,1.50772915267938,169.082870923166
0.249,0.058,7.12405233275618,1.54010227056517,151.710471125425
0.252,0.058,7.0309794872514,1.55194763184435,135.451849687499
0.255,0.058,6.94134213558892,1.54481229140096,120.190551797872
0.258,0.058,6.85654474602419,1.52069802594173,105.790640837814
0.261,0.058,6.77748910281459,1.48187635424317,92.1063994963692
0.264,0.058,6.70459807505105,1.43074845169502,78.9890085129786
0.267,0.058,6.63785332906573,1.3697554216563,66.2905352322575
0.27,0.058,6.57683150723002,1.30133597509822,53.8658165745861
0.273,0.058,6.52072977540783,1.22792507268474,41.5728426465824
0.276,0.058,6.4683765166015,1.15198658719722,29.2721580517975
0.279,0.058,6.41822610698992,1.07607391735626,16.8256719141335
0.282,0.058,6.36833844966894,1.00291366500072,4.09515886552902
0.285,0.058,6.31634476288395,0.935508420060326,-9.05921726254242
0.288,0.058,6.25940222291394,0.877255145039777,-22.7789213403988
0.291,0.058,6.19414799721928,0.832075379728306,-37.1957035275023
0.294,0.058,6.11672298599802,0.804550981974003,-52.3385826250424
0.297,0.058,6.023364445012,0.800043221320428,-67.4615316322996
0.3,0.058,5.91510505927095,0.824664696842165,-76.2746560354296
0,0.06,4,8,997.876488422095
0.003,0.06,3.98994025544574,7.32984575525536,994.38106141725
0.006,0.06,3.96555968937881,6.66433556989551,989.263777467603
0.009,0.06,3.92637260570341,6.0104033404324,984.105819654458
0.012,0.06,3.87390849930617,5.37438944915486,979.2436907163
0.015,0.06,3.81049098071819,4.76173887379772,974.810926769777
0.018,0.06,3.73887906119883,4.17686158040547,970.888043625426
0.021,0.06,3.66203597594752,3.62308379076702,967.524134112205
0.024,0.06,3.58293440935765,3.1026713598627,964.741330474615
0.027,0.06,3.5043959711374,2.61690922731776,962.537963756271
0.03,0.06,3.42897021680595,2.16621928561191,960.892275456286
0.033,0.06,3.35885459450544,1.75029928260963,959.766528104412
0.036,0.06,3.29585235579425,1.36826767544914,959.111147900537
0.039,0.06,3.24136251687127,1.01880282860923,958.868599351427
0.042,0.06,3.19639455409973,0.700268740493356,958.976796800496
0.045,0.06,3.16160038080068,0.41082296057442,959.371953490551
0.048,0.06,3.13731687340817,0.148505168878323,959.990843555805
0.051,0.06,3.12361340012489,-0.0886930879674009,960.772504385423
0.054,0.06,3.12034014063384,-0.302775732317962,961.659438574866
0.057,0.06,3.12717425884006,-0.495704127758125,962.598390321734
0.06,0.06,3.14366208295078,-0.669371043647219,963.540775084349
0.063,0.06,3.16925631125393,-0.825584058608284,964.442837619085
0.066,0.06,3.20334789823737,-0.966056114120098,965.265605385567
0.069,0.06,3.2452927114154,-1.09240127301894,965.974694150273
0.072,0.06,3.29443332282077,-1.20613409683598,966.54001205264
0.075,0.06,3.35011645025562,-1.30867139196054,966.935398422213
0.078,0.06,3.41170662755315,-1.401335367696,967.138224781981
0.081,0.06,3.47859668925463,-1.48535749201687,967.128977949958
0.084,0.06,3.55021562536716,-1.56188252365864,966.890838960595
0.087,0.06,3.62603431215889,-1.63197234673585,966.409266553845
0.09,0.06,3.70556956610505,-1.69660934291667,965.671590050183
0.093,0.06,3.7883869070177,-1.7566991132104,964.666613354868
0.096,0.06,3.87410235707564,-1.81307241314743,963.384229430867
0.099,0.06,3.96238354685513,-1.86648619723462,961.815042682995
0.102,0.06,4.05295034805401,-1.91762368581141,959.949995165912
0.105,0.06,4.14557520492248,-1.96709337369582,957.779991251769
0.108,0.06,4.24008329128563,-2.01542689844514,955.295514281114
0.111,0.06,4.33635257575874,-2.06307567928145,952.486227710071
0.114,0.06,4.43431383214028,-2.1104062280617,949.340552321498
0.117,0.06,4.53395058236933,-2.1576940233993,945.845210181488
0.12,0.06,4.63529890264985,-2.20511583077013,941.984725228578
0.123,0.06,4.73844695549659,-2.25274034850624,937.740869768698
0.126,0.06,4.84353402683445,-2.30051706667516,933.092045883009
0.129,0.06,4.95074874218754,-2.34826324981381,928.012591129646
0.132,0.06,5.06032600265812,-2.39564900557341,922.471999413727
0.135,0.06,5.17254201213247,-2.44218049491753,916.434051279002
0.138,0.06,5.2877065540558,-2.48718149863618,909.855854333767
0.141,0.06,5.40615141294335,-2.52977381371284,902.686805880853
0.144,0.06,5.52821352215603,-2.5688573610416,894.867508759367
0.147,0.06,5.65421106940207,-2.60309151264726,886.328701723708
0.15,0.06,5.7844104495022,-2.63088008392282,876.990312440405
0.153,0.06,5.91898172341396,-2.65036379377005,866.760810454836
0.156,0.06,6.05794032974769,-2.65942587423729,855.537135239252
0.159,0.06,6.20107356969385,-2.65571893650152,843.205603683066
0.162,0.06,6.3478524384509,-2.63672397499769,829.644356451664
0.165,0.06,6.4973335091981,-2.5998548381635,814.728059495253
0.168,0.06,6.64806260064041,-2.54262209050693,798.335678898789
0.171,0.06,6.79800208482042,-2.46286625853711,780.362085679703
0.174,0.06,6.94451534509117,-2.35905833924563,760.733839278053
0.177,0.06,7.08445019258593,-2.23064197428837,739.428475091183
0.18,0.06,7.21435909478305,-2.07835762528835,716.494698590241
0.183,0.06,7.33086751021483,-1.90445418624878,692.068124789652
0.186,0.06,7.43114888330967,-1.71267929682631,666.374764940987
0.189,0.06,7.51340067665162,-1.50797233100915,639.715048050933
0.192,0.06,7.5771761808475,-1.2958725068725,612.427231732621
0.195,0.06,7.62344906689411,-1.08176746064633,584.838933039386
0.198,0.06,7.65437505998234,-0.870181007860582,557.222416403571
0.201,0.06,7.67282292171859,-0.664284311984082,529.76735592409
0.204,0.06,7.68181419223689,-0.465723744817673,502.575786104742
0.207,0.06,7.68400982498149,-0.274751165210535,475.675125232134
0.21,0.06,7.68133195521324,-0.0905734460537487,449.04152914937
0.213,0.06,7.67475188570216,0.0881775036779797,422.626939395684
0.216,0.06,7.66424002186207,0.262935420570931,396.385911323921
0.219,0.06,7.64886423913548,0.434710716611814,370.300254143297
