x,y,ux,uy,p
0,0.06,3,9,829.703981195564
0.003,0.06,2.98408819145063,8.17085539844493,824.293904222503
0.006,0.06,2.94624516741168,7.35591540695926,816.628936380265
0.009,0.06,2.8864066772179,6.56364388651857,809.172309021471
0.012,0.06,2.80737830716751,5.80150258983339,802.398879514098
0.015,0.06,2.71290606752147,5.07561849841667,796.463773473055
0.018,0.06,2.60715039761189,4.39066305328625,791.443368730842
0.021,0.06,2.4943775732159,3.74984894078797,787.371233839846
0.024,0.06,2.3787153866226,3.15501538734363,784.246213580667
0.027,0.06,2.26396267798533,2.60677744424747,782.037802864457
0.03,0.06,2.15345556322879,2.10471431873855,780.691836196121
0.033,0.06,2.0499888690067,1.64757375951886,780.136384286867
0.036,0.06,1.95578629566945,1.23347371978348,780.28742211233
0.039,0.06,1.8725097630144,0.860087810796423,781.05392590553
0.042,0.06,1.80129733643587,0.524806336455688,782.342198241843
0.045,0.06,1.74281960876668,0.224869239295121,784.05934357018
0.048,0.06,1.69734584275271,-0.0425292564899797,786.11590781954
0.051,0.06,1.66481304132405,-0.280162200806912,788.42775514317
0.054,0.06,1.64489302171556,-0.490714251317351,790.917287386817
0.057,0.06,1.63705428370689,-0.6767448273572,793.51412399129
0.06,0.06,1.64061686346057,-0.8406661326079,796.155358160332
0.063,0.06,1.65479942302385,-0.984732434006241,798.785494691873
0.066,0.06,1.67875856653944,-1.11103749225323,801.356160081247
0.069,0.06,1.71162084973243,-1.22151760051326,803.825659318497
0.072,0.06,1.75250821956241,-1.31795822935718,806.158438117138
0.075,0.06,1.80055774304635,-1.40200275738563,808.324495203243
0.078,0.06,1.85493650634377,-1.4751621710211,810.298777246005
0.081,0.06,1.9148525248913,-1.53882494117817,812.06057911977
0.084,0.06,1.97956243026296,-1.59426653484274,813.592964316376
0.087,0.06,2.04837660857299,-1.64265820597548,814.882214218747
0.09,0.06,2.12066237099056,-1.68507484377935,815.917310300249
0.093,0.06,2.19584564670229,-1.72250174798799,816.689449827651
0.096,0.06,2.27341160634968,-1.75584025993848,817.19159304204
0.099,0.06,2.35290455113604,-1.78591221271438,817.418037830788
0.102,0.06,2.43392733947025,-1.81346317992801,817.364016381141
0.105,0.06,2.51614056826911,-1.83916450566897,817.025307053514
0.108,0.06,2.59926167836865,-1.86361409148238,816.397853590569
0.111,0.06,2.68306411101666,-1.88733590269758,815.477382670427
0.114,0.06,2.76737660297003,-1.91077813802438,814.259009620394
0.117,0.06,2.85208266884703,-1.93430998460814,812.736820746256
0.12,0.06,2.93712027825264,-1.9582168569834,810.903419127828
0.123,0.06,3.02248168840793,-1.9826939939168,808.749418823857
0.126,0.06,3.10821333632674,-2.00783826368933,806.262870180592
0.129,0.06,3.19441562246665,-2.03363800851651,803.428596353891
0.132,0.06,3.2812423227964,-2.05996074678177,800.227418326402
0.135,0.06,3.36889923811661,-2.08653855476016,796.635242889069
0.138,0.06,3.45764151397156,-2.11295097991105,792.621985838681
0.141,0.06,3.54776882180083,-2.13860541698664,788.150302185193
0.144,0.06,3.63961725535443,-2.16271504302379,783.17409867835
0.147,0.06,3.73354633186033,-2.18427472108501,777.636815486096
0.15,0.06,3.82991885760721,-2.20203585270765,771.469490454412
0.153,0.06,3.92907059640217,-2.21448216286581,764.588672905581
0.156,0.06,4.03126569204186,-2.21981011977054,756.894353186193
0.159,0.06,4.13663281200351,-2.21592053602565,748.26824656961
0.162,0.06,4.24507650237634,-2.2004323799633,738.573050364456
0.165,0.06,4.35615944127134,-2.17073634953228,727.653713774427
0.168,0.06,4.46895640998152,-2.12411396875574,715.342326714336
0.171,0.06,4.58189337792576,-2.05795530469637,701.468877113042
0.174,0.06,4.69260870103121,-1.97010787873296,685.880619621733
0.177,0.06,4.79790742069345,-1.85936785432256,668.472572579404
0.18,0.06,4.89391072202813,-1.72606602427137,649.229351366702
0.183,0.06,4.97649683465943,-1.57260142265564,628.271706353057
0.186,0.06,5.04204216363313,-1.40367198512927,605.888817237544
0.189,0.06,5.08829547238771,-1.22594216739065,582.527727119926
0.192,0.06,5.11504883827108,-1.04707222509341,558.722690018804
0.195,0.06,5.12427506310734,-0.874369030563544,534.984728952221
0.198,0.06,5.11964641009063,-0.713558978399975,511.703423730569
0.201,0.06,5.10566687783081,-0.568108002348352,489.10263733255
0.204,0.06,5.08679321872663,-0.439191982274022,467.252014223358
0.207,0.06,5.06682174204134,-0.326125517384779,446.108216028421
0.21,0.06,5.04861511831458,-0.22696061980622,425.55967150676
0.213,0.06,5.03409164358067,-0.139036966561139,405.461581180658
0.216,0.06,5.02434959694338,-0.0593862636359801,385.658685060544
0.219,0.06,5.01981928322844,0.0150131809746595,365.998220993474
0.222,0.06,5.02037792162574,0.0870876527574432,346.336826507571
0.225,0.06,5.02540094409885,0.15956572576255,326.545107115965
0.228,0.06,5.03375225498468,0.234863956427722,306.513221696539
0.231,0.06,5.04374106671616,0.314910994551093,286.160380053919
0.234,0.06,5.05309961871021,0.400880757243511,265.450419415739
0.237,0.06,5.05906096627705,0.492847111584459,244.413915749695
0.24,0.06,5.05861992059292,0.589442119678993,223.173213097734
0.243,0.06,5.0490119587332,0.687679487156496,201.959388933697
0.246,0.06,5.02832954357725,0.783135586448043,181.103121722645
0.249,0.06,4.99606013794176,0.870586257807415,160.98553798106
0.252,0.06,4.95328890863555,0.944974753624109,141.957784937257
0.255,0.06,4.90244260488288,1.00237552502138,124.264179171506
0.258,0.06,4.84668638956212,1.04060718762885,108.004397448184
0.261,0.06,4.78923892717051,1.05935474678737,93.1423690224687
0.264,0.06,4.73284195508137,1.05990518821618,79.5430200159949
0.267,0.06,4.67947812223022,1.04471276369852,67.0135579858937
0.27,0.06,4.63030270545942,1.01697948080153,55.3361315438556
0.273,0.06,4.5857015751475,0.980347643530584,44.2888152584559
0.276,0.06,4.54539458367762,0.938725987572609,33.6567153544945
0.279,0.06,4.50853302894488,0.896231257784245,23.2361290217537
0.282,0.06,4.47376714251966,0.857215567131363,12.8343517521681
0.285,0.06,4.43927661554542,0.826352602384483,2.267121675556
0.288,0.06,4.40276567104319,0.808762578131033,-8.64406813661929
0.291,0.06,4.36143258698619,0.81016160380422,-20.0663047631129
0.294,0.06,4.31197071497652,0.837022164175635,-32.0846681242599
0.297,0.06,4.25100144805244,0.896712655213127,-44.1658503959312
0.3,0.06,4.17879823329109,0.997440429807775,-51.3066507468879
0,0.062,3,9,832.754618540653
0.003,0.062,2.98585868095749,8.18682240692419,827.936880874204
0.006,0.062,2.95215379926204,7.38681315026176,821.087088636128
0.009,0.062,2.89873221950611,6.60779562136638,814.391031483302
0.012,0.062,2.82799221230211,5.85672991324174,808.271264941787
0.015,0.062,2.74318279720301,5.13941138624662,802.868683534245
0.018,0.062,2.64794804224028,4.4603542557018,798.256135213719
0.021,0.062,2.54606090003258,3.82277518580801,794.469800318626
0.024,0.062,2.44120938587686,3.2286531286866,791.51573473458
0.027,0.062,2.33682570325858,2.67884618141839,789.373997176309
0.03,0.062,2.23596162022286,2.17324549799366,788.003134194005
0.033,0.062,2.14121011723246,1.71094727899069,787.344982104458
0.036,0.062,2.05466907148312,1.29042676031369,787.329421518287
0.039,0.062,1.97793987562702,0.909702084244714,787.878775922903
0.042,0.062,1.91215261115783,0.56648010681746,788.911653745159
0.045,0.062,1.85800941295843,0.258279956693296,790.346133852435
0.048,0.062,1.81583854990802,-0.0174668302364229,792.102273749964
0.051,0.062,1.78565310117621,-0.263338627677889,794.103975487042
0.054,0.062,1.76720960530481,-0.481866172621667,796.280278682084
0.057,0.062,1.76006347877493,-0.675492164231325,798.566167205916
0.06,0.062,1.7636192175326,-0.846544830913116,800.902980483451
0.063,0.062,1.7771743586576,-0.997222429507516,803.238516299911
0.066,0.062,1.79995689019082,-1.12958597006613,805.526902905148
0.069,0.062,1.83115628416443,-1.24555787440457,807.72830672282
0.072,0.062,1.86994863283547,-1.34692470611728,809.808529912626
0.075,0.062,1.91551653467905,-1.43534251091159,811.738540555643
0.078,0.062,1.96706444439202,-1.5123436563966,813.49396797259
0.081,0.062,2.02383020268148,-1.57934435138814,815.054586914875
0.084,0.062,2.08509342221579,-1.63765225675248,816.403807120401
0.087,0.062,2.15018134421701,-1.68847377812407,817.528178889136
0.09,0.062,2.21847270848125,-1.73292076304549,818.416920721386
0.093,0.062,2.28940010637465,-1.77201641925901,819.061471460679
0.096,0.062,2.36245121650072,-1.80670033462811,819.455066578651
0.099,0.062,2.43716925884568,-1.83783251912354,819.592336031835
0.102,0.062,2.51315294623461,-1.866196410971,819.46891933112
0.105,0.062,2.590056161743,-1.89250079679979,819.081091937103
0.108,0.062,2.66758754645675,-1.91738059280781,818.42539569063
0.111,0.062,2.74551014231585,-1.94139642306493,817.498264584159
0.114,0.062,2.82364119799357,-1.9650329139231,816.29563566176
0.117,0.062,2.90185220977532,-1.98869560139076,814.812533093219
0.12,0.062,2.98006923170456,-2.01270632224169,813.042611389108
0.123,0.062,3.05827344676785,-2.03729693042571,810.977641193633
0.126,0.062,3.13650193963368,-2.06260114903109,808.606917992409
0.129,0.062,3.2148485461578,-2.08864433612768,805.916570292089
0.132,0.062,3.29346456819492,-2.11533091291314,802.888739290825
0.135,0.062,3.37255902374494,-2.14242917946053,799.500596780743
0.138,0.062,3.45239793680802,-2.16955323581742,795.723162246366
0.141,0.062,3.53330193590744,-2.1961417505176,791.519874560379
0.144,0.062,3.61564109171784,-2.22143340488571,786.844869999173
0.147,0.062,3.69982543452184,-2.24443904551663,781.640920012949
0.15,0.062,3.78628888556287,-2.26391100100075,775.836996200547
0.153,0.062,3.87546333294579,-2.27831084637353,769.345469193905
0.156,0.062,3.96773821299035,-2.28577845285635,762.059035632903
0.159,0.062,4.06339924080935,-2.28410798142907,753.847641374011
0.162,0.062,4.16253817784257,-2.27074139475373,744.555987441722
0.165,0.062,4.26492476960878,-2.24279813019083,734.002742445329
0.168,0.062,4.369834811397,-2.19717154381218,721.98340862777
0.171,0.062,4.475839807515,-2.13073728903528,708.279900274349
0.174,0.062,4.58059141828248,-2.0407287736814,692.681128468847
0.177,0.062,4.68068329106944,-1.92532205605865,675.019683294131
0.18,0.062,4.7717337421548,-1.7844067520766,655.228241180893
0.183,0.062,4.8488580798834,-1.62037581874192,633.410805948129
0.186,0.062,4.90760338576056,-1.43857872182363,609.902910419009
0.189,0.062,4.9451515482937,-1.24700393695146,585.27135619603
0.192,0.062,4.96128920793239,-1.05500231299958,560.215370153346
0.195,0.062,4.9586081463425,-0.871416712222214,535.398052650807
0.198,0.062,4.94179431410873,-0.702909885258743,511.299455312835
0.201,0.062,4.91639250695755,-0.553144819730162,488.161914303543
0.204,0.062,4.88763919259299,-0.422913095743778,466.022395961275
0.207,0.062,4.85974727901431,-0.310847976421478,444.78182819574
0.21,0.062,4.83568607481031,-0.214270779741488,424.269912655234
0.213,0.062,4.81729092922572,-0.129882520019024,404.289792787814
0.216,0.062,4.80550413550016,-0.0542103253860783,384.64323192454
0.219,0.062,4.80060727556346,0.016159073457491,365.142079571198
0.222,0.062,4.80237482833784,0.0844805815209069,345.612041140686
0.225,0.062,4.81012704504806,0.153804066701268,325.893901215464
0.228,0.062,4.82268875727969,0.226904566510108,305.846610499063
0.231,0.062,4.83828480315656,0.30612223863811,285.356240669936
0.234,0.062,4.8544358243424,0.393060557168603,264.354454697145
0.237,0.062,4.8679613139128,0.488135343811004,242.848821062561
0.24,0.062,4.87522453933153,0.590061744182554,220.962438343999
0.243,0.062,4.8727097910855,0.695501330529898,198.968441309942
0.246,0.062,4.85785724337015,0.799180570246969,177.289304762106
0.249,0.062,4.8298469455073,0.894685363752209,156.431675622902
0.252,0.062,4.7899193373543,0.975782159481855,136.865509220647
0.255,0.062,4.74102040360876,1.03774476688561,118.90715313627
0.258,0.062,4.68695256094598,1.07813933541383,102.668626891133
0.261,0.062,4.63145629534911,1.09688120193693,88.0818096222489
0.264,0.062,4.57756745019836,1.09577418802441,74.9600143349086
0.267,0.062,4.52734539700239,1.07788071121333,63.0583490993406
0.27,0.062,4.48187918203273,1.0469768710758,52.1161143040057
0.273,0.062,4.44142839638295,1.00719350786323,41.8807875439418
0.276,0.062,4.40559029432954,0.962840175738372,32.1185954379705
0.279,0.062,4.3734370474507,0.918368157211772,22.6167254247174
0.282,0.062,4.34360461074335,0.878426255692429,13.1809075844584
0.285,0.062,4.31433337694349,0.847974791230194,3.63084656419724
0.288,0.062,4.28346736431119,0.832435769611637,-6.20423007665181
0.291,0.062,4.24842404959109,0.837865813748587,-16.4822525514326
0.294,0.062,4.20618738451647,0.871140511422452,-27.2864053301542
0.297,0.062,4.15368431316537,0.940118911317765,-38.1437016428715
0.3,0.062,4.09112145589862,1.05360124512999,-44.5546252668808
0,0.064,3,9,835.693379410552
0.003,0.064,2.98749109339733,8.20099566527634,831.422458264492
0.006,0.064,2.95761171341063,7.41430104823383,825.327904843116
0.009,0.064,2.91014369397712,6.64717176109555,819.34107915698
0.012,0.064,2.84713050990209,5.90611639941008,813.836891461544
0.015,0.064,2.77138331819158,5.19662253377327,808.943018686309
0.018,0.064,2.68608627527188,4.5230455344409,804.728407219823
0.021,0.064,2.59456678882387,3.88858292308334,801.230597466617
0.024,0.064,2.50010852524867,3.29531453084371,798.461016353776
0.027,0.064,2.40579870909606,2.744293313263,796.408122690651
0.03,0.064,2.31441315584956,2.23567082337519,795.040922094312
0.033,0.064,2.22834002577357,1.76884169765417,794.312860195404
0.036,0.064,2.14953969419019,1.34259345387341,794.16579299353
0.039,0.064,2.07953552797256,0.955250839449775,794.53376185284
0.042,0.064,2.01942899854637,0.604807239581137,795.346381430157
0.045,0.064,1.96993227702948,0.289038740333076,796.531729547076
0.048,0.064,1.93141194810215,0.0055990248803639,798.018695467572
0.051,0.064,1.90393843404133,-0.247904774636422,799.738793619534
0.054,0.064,1.88733687361865,-0.473853841737169,801.627483844861
0.057,0.064,1.88123635768039,-0.674574878692645,803.625059072491
0.06,0.064,1.88511546208358,-0.852310253736591,805.677169965076
0.063,0.064,1.8983428781465,-1.00919858863594,807.735056734232
0.066,0.064,1.920212604299,-1.14726346762839,809.75555373591
0.069,0.064,1.94997364187097,-1.26840823804709,811.700924888965
0.072,0.064,1.98685445955972,-1.3744152017753,813.538579073052
0.075,0.064,2.03008268708564,-1.46694782201745,815.240705599368
0.078,0.064,2.07890060027776,-1.54755486636032,816.783861322643
0.081,0.064,2.132576994869,-1.61767566224139,818.148533360885
0.084,0.064,2.19041603702344,-1.67864585094161,819.318694865566
0.087,0.064,2.25176364222803,-1.73170319261448,820.281365841368
0.09,0.064,2.31601188313594,-1.77799310207184,821.026186562201
0.093,0.064,2.38260186985162,-1.81857368870138,821.545007531411
0.096,0.064,2.45102548858213,-1.85442013977884,821.831497031983
0.099,0.064,2.52082632986537,-1.88642832990278,821.880764947662
0.102,0.064,2.5916000874169,-1.91541756492128,821.688999555923
0.105,0.064,2.66299466355301,-1.9421323802984,821.253112255924
0.108,0.064,2.73471017688915,-1.96724331431694,820.570383565908
0.111,0.064,2.80649903174467,-1.99134656802384,819.63810207722
0.114,0.064,2.87816617512948,-2.01496244794987,818.453186259297
0.117,0.064,2.94956963466871,-2.03853246541688,817.011776938135
0.12,0.064,3.02062139722313,-2.06241493833712,815.308785772208
0.123,0.064,3.09128865060275,-2.08687890821146,813.337381954003
0.126,0.064,3.16159536615295,-2.11209614685749,811.088395470287
0.129,0.064,3.23162414337421,-2.13813098469247,808.549610320966
0.132,0.064,3.30151816242973,-2.16492764611281,805.704914852627
0.135,0.064,3.37148298657771,-2.19229472979239,802.533268528421
0.138,0.064,3.44178780935179,-2.21988642721611,799.007434820806
0.141,0.064,3.51276552758088,-2.24718004128746,795.092418525128
0.144,0.064,3.58481070471728,-2.27344936872192,790.743533368405
0.147,0.064,3.65837401223973,-2.29773358669662,785.904014580919
0.15,0.064,3.73395101186183,-2.31880151971963,780.502086610506
0.153,0.064,3.81206203788448,-2.33511172363277,774.447410412906
0.156,0.064,3.89321828410083,-2.34477003456896,767.626892159557
0.159,0.064,3.97786681507428,-2.34548870276379,759.899982221379
0.162,0.064,4.06630408165292,-2.33455605541453,751.093911870117
0.165,0.064,4.15854421180918,-2.30883457743633,740.999934501953
0.168,0.064,4.25412718207224,-2.26482067868017,729.372725793587
0.171,0.064,4.35185910503936,-2.19882256183973,715.936797810345
0.174,0.064,4.44950460829175,-2.10733875300362,700.406103569714
0.177,0.064,4.54351592569923,-1.98772767909397,682.525639713811
0.18,0.064,4.62898743409274,-1.83919913476609,662.144984670406
0.183,0.064,4.70011334617123,-1.66396598759824,639.325415569199
0.186,0.064,4.75134994866999,-1.46806902155714,614.448815864204
0.189,0.064,4.7790901158039,-1.26115406971809,588.243987987749
0.192,0.064,4.78309880047098,-1.05477818252285,561.647579005424
0.195,0.064,4.76681464938695,-0.859754306264455,535.538382738686
0.198,0.064,4.73627349346724,-0.683827048953038,510.511516566377
0.201,0.064,4.69831788699874,-0.530711201295293,486.815399106119
0.204,0.064,4.65904563663502,-0.40052643735477,464.425625102091
