x,y,ux,uy,p
0.087,0.03,2.00079558990344,-0.106843177254423,661.307319927888
0.09,0.03,2.02250657373791,-0.128436751130468,658.155386736467
0.093,0.03,2.04735515180261,-0.149691939068445,654.949225126392
0.096,0.03,2.07533929854982,-0.170693291513307,651.6714920916
0.099,0.03,2.10646129368716,-0.191510711192906,648.305162712916
0.102,0.03,2.1407270004034,-0.212198847724933,644.833403210178
0.105,0.03,2.1781447952823,-0.232796372797689,641.239459305593
0.108,0.03,2.21872417715713,-0.253325136725866,637.506560349046
0.111,0.03,2.26247407091906,-0.273789218251378,633.617839700441
0.114,0.03,2.30940083411014,-0.294173890565314,629.556272011224
0.117,0.03,2.35950596871897,-0.314444538383724,625.304628265815
0.12,0.03,2.41278353788904,-0.33454557401402,620.845449712505
0.123,0.03,2.46921728739005,-0.35439941498987,616.161042116092
0.126,0.03,2.52877747504378,-0.373905602086806,611.23349208678
0.129,0.03,2.59141741838456,-0.392940154125874,606.04470756504
0.132,0.03,2.65706978239044,-0.411355274321033,600.576484848599
0.135,0.03,2.72564264598724,-0.428979540933712,594.810604804728
0.138,0.03,2.79701540907615,-0.445618730955839,588.728961074912
0.141,0.03,2.87103463180569,-0.461057436998931,582.313723089573
0.144,0.03,2.94750993505948,-0.475061641233852,575.547536487599
0.147,0.03,3.02621013528538,-0.487382401970917,568.41376297788
0.15,0.03,3.10685983627068,-0.497760783465822,560.896760667745
0.153,0.03,3.18913675195859,-0.505934112661003,552.982204285016
0.156,0.03,3.27267008231019,-0.511643573155517,544.657442411143
0.159,0.03,3.35704030030556,-0.51464304369526,535.911885730786
0.162,0.03,3.44178072157359,-0.514708956065935,526.737416371966
0.165,0.03,3.52638120604956,-0.511650790731968,517.128803773902
0.168,0.03,3.61029427046455,-0.505321660089993,507.08410748261
0.171,0.03,3.69294376099622,-0.495628269046038,496.605042391593
0.174,0.03,3.77373604321061,-0.482539418731058,485.697278047031
0.177,0.03,3.85207341848719,-0.466092164476927,474.370641792209
0.18,0.03,3.92736919374012,-0.446394786003266,462.639196900921
0.183,0.03,3.9990635510067,-0.423625899577379,450.521172440761
0.186,0.03,4.06663913401731,-0.398029343941088,438.038731867395
0.189,0.03,4.12963514265366,-0.369904883353223,425.217581800051
0.192,0.03,4.18765874711,-0.339595243006488,412.086439416265
0.195,0.03,4.24039282330916,-0.307470452145999,398.676393710879
0.198,0.03,4.28759935920291,-0.273910837089234,385.020209238435
0.201,0.03,4.3291183432296,-0.239290208769269,371.151627991949
0.204,0.03,4.36486245035704,-0.203960784890303,357.104724104281
0.207,0.03,4.39480830671262,-0.168241172931772,342.91335721808
0.21,0.03,4.41898546883684,-0.132408354795961,328.61075549632
0.213,0.03,4.43746445076193,-0.0966941235942739,314.229241244098
0.216,0.03,4.45034515580306,-0.0612859061864433,299.800094054363
0.219,0.03,4.45774693391388,-0.0263314342145195,285.353530735658
0.222,0.03,4.45980122377349,0.00805364324130626,270.918769491861
0.225,0.03,4.45664739466254,0.0417763466551059,256.524138393619
0.228,0.03,4.44843201998756,0.0747563780094554,242.197184924058
0.231,0.03,4.43531143075113,0.106916714903327,227.964743790539
0.234,0.03,4.41745704679598,0.138175730312035,213.852923683768
0.237,0.03,4.39506269574344,0.168441435229754,199.886979623962
0.24,0.03,4.36835293011993,0.197607983196571,186.091045192575
0.243,0.03,4.33759126197811,0.225554036533264,172.487707164542
0.246,0.03,4.30308725872818,0.252142016986388,159.097412155849
0.249,0.03,4.2652015704275,0.277216701420428,145.937698751978
0.252,0.03,4.2243481455989,0.30060113300968,133.022247010789
0.255,0.03,4.18099306637111,0.322087452859074,120.359728772506
0.258,0.03,4.13564949291294,0.341420060532198,107.952427033361
0.261,0.03,4.08886803294741,0.358268526368592,95.7945734662383
0.264,0.03,4.04122132607382,0.37218796366816,83.8703360018563
0.267,0.03,3.9932806635246,0.382565238964453,72.1513830587832
0.27,0.03,3.94558103347295,0.388550664892922,60.5939715759026
0.273,0.03,3.898569225866,0.388977016441453,49.135570569097
0.276,0.03,3.85252797359644,0.382271252599342,37.6911613144323
0.279,0.03,3.80746843796629,0.366369515116371,26.149570173202
0.282,0.03,3.76298514107869,0.33865256839573,14.3705141531417
0.285,0.03,3.71807363932156,0.295925358943547,2.1835703758124
0.288,0.03,3.670923933373,0.234467465142471,-10.6082032027005
0.291,0.03,3.61872690051533,0.150175953389017,-24.2087959805934
0.294,0.03,3.5576055085402,0.0388047011344738,-38.7237977770417
0.297,0.03,3.48320873121824,-0.10372107151993,-53.4800421856168
0.3,0.03,3.39546803389854,-0.280936884268993,-62.3187595267407
0,0.032,2,0,757.810175623121
0.003,0.032,2.01358446214571,0.211858853561625,761.657977955538
0.006,0.032,2.04057374546984,0.379939140322796,765.303487429159
0.009,0.032,2.07497968900254,0.503634376718902,766.714230262507
0.012,0.032,2.11004966066165,0.585896274741791,765.895505758507
0.015,0.032,2.14063659957898,0.632171302557078,763.242191023407
0.018,0.032,2.16364776035119,0.649110303304375,759.218972662922
0.021,0.032,2.17784005566946,0.643477143944057,754.262526055506
0.024,0.032,2.18335476363446,0.621422889618965,748.742227149425
0.027,0.032,2.18120998627719,0.588120340914493,742.948215886689
0.03,0.032,2.17286949527035,0.547669645419481,737.094530416579
0.033,0.032,2.1599308034969,0.503169171573751,731.32960609646
0.036,0.032,2.14392869781656,0.456864935938968,725.749221516562
0.039,0.032,2.12622984175617,0.410321111212553,720.409086075194
0.042,0.032,2.10799017326521,0.364579917139122,715.335732178628
0.045,0.032,2.09015096422156,0.320297142965378,710.535284294355
0.048,0.032,2.07345590387227,0.277850131254489,706.000170731476
0.051,0.032,2.05847761476111,0.237420340861374,701.714065652872
0.054,0.032,2.04564664381831,0.199054660405333,697.65541206405
0.057,0.032,2.03527914466521,0.162709971376697,693.799859121828
0.06,0.032,2.02760146948221,0.128285002630655,690.121896385949
0.063,0.032,2.02277106362168,0.0956427955051122,686.595909315575
0.066,0.032,2.02089369200062,0.0646263662631076,683.196826552997
0.069,0.032,2.02203733252,0.0350695155487906,679.900484844435
0.072,0.032,2.02624318783382,0.00680422205097548,676.683802448431
0.075,0.032,2.03353428029609,-0.0203343362430225,673.524825509684
0.078,0.032,2.04392205816372,-0.046504383687868,670.402692525652
0.081,0.032,2.05741138390588,-0.071855237050841,667.297548108363
0.084,0.032,2.07400421377259,-0.0965257048717569,664.190427373525
0.087,0.032,2.09370221952232,-0.120642928208918,661.063125380848
0.09,0.032,2.11650855175854,-0.144321474176652,657.898061271942
0.093,0.032,2.14242890058826,-0.167662550216907,654.67814349029
0.096,0.032,2.17147197299032,-0.190753247583282,651.386640275913
0.099,0.032,2.20364947654055,-0.213665752008861,648.007058187513
0.102,0.032,2.23897567500927,-0.236456481600418,644.523030492498
0.105,0.032,2.2774665618895,-0.259165129305236,640.918216723683
0.108,0.032,2.31913868233352,-0.281813601797125,637.176214422184
0.111,0.032,2.36400762164532,-0.304404859798592,633.280483995013
0.114,0.032,2.41208616896521,-0.326921677817531,629.214287663053
0.117,0.032,2.46338215785764,-0.349325354886071,624.960643627025
0.12,0.032,2.51789598114838,-0.371554422786608,620.502296813266
0.123,0.032,2.57561777574607,-0.393523414869444,615.821707861517
0.126,0.032,2.63652427475018,-0.415121777110648,610.901062370218
0.129,0.032,2.70057532955583,-0.436213023438093,605.722302806009
0.132,0.032,2.76771011481874,-0.456634259087878,600.267185893267
0.135,0.032,2.83784304515112,-0.476196217835732,594.517368696045
0.138,0.032,2.91085945552343,-0.494683979678059,588.454526943065
0.141,0.032,2.98661112876603,-0.511858552336043,582.06050935939
0.144,0.032,3.06491179422939,-0.527459509198204,575.31753176266
0.147,0.032,3.14553277180873,-0.541208873232469,568.20841433315
0.15,0.032,3.22819899414238,-0.5528164151385,560.716864620244
0.153,0.032,3.31258570385047,-0.561986487989826,552.827807323212
0.156,0.032,3.39831618642245,-0.568426443284803,544.527759492977
0.159,0.032,3.48496095356788,-0.571856559509647,535.80524637855
0.162,0.032,3.57203882354412,-0.572021262181392,526.65124859577
0.165,0.032,3.65902033795262,-0.568701227898901,517.059665681132
0.168,0.032,3.7453338910649,-0.561725756725257,507.027774698896
0.171,0.032,3.83037481214256,-0.550984590411641,496.556656010817
0.174,0.032,3.91351742467822,-0.536438182712521,485.651552601668
0.177,0.032,3.99412981326229,-0.51812533486809,474.322125866401
0.18,0.032,4.0715906816764,-0.496167138459996,462.582571123118
0.183,0.032,4.14530732876143,-0.470766354395685,450.451561827395
0.186,0.032,4.2147334637267,-0.442201713584235,437.952003404
0.189,0.032,4.27938539995699,-0.410817130715103,425.110595430003
0.192,0.032,4.33885516737207,-0.377006416957841,411.957222595599
0.195,0.032,4.39281930125869,-0.341194666581906,398.524216829227
0.198,0.032,4.44104249028909,-0.303817967822629,384.845550709965
0.201,0.032,4.4833758410143,-0.265303353291985,370.956031697651
0.204,0.032,4.51975014677408,-0.226050902184455,356.890565433074
0.207,0.032,4.55016512833012,-0.186419632966856,342.683544609223
0.21,0.032,4.57467604770769,-0.146718333401506,328.368400347087
0.213,0.032,4.59337932676142,-0.107201855029953,313.97732972903
0.216,0.032,4.60639881261969,-0.0680727548402506,299.541190339364
0.219,0.032,4.6138741468835,-0.0294875896425486,285.089533504874
0.222,0.032,4.61595236221432,0.00843327580550968,270.65073408647
0.225,0.032,4.61278340487834,0.045593761925763,256.252166464404
0.228,0.032,4.60451981708054,0.0819095796580459,241.920373270561
0.231,0.032,4.59132035160665,0.117296577887258,227.681174670322
0.234,0.032,4.57335686857086,0.15166111487548,213.559670898399
0.237,0.032,4.55082351122285,0.184893235640629,199.580098778711
0.24,0.032,4.52394690471515,0.216862907850529,185.765513513891
0.243,0.032,4.49299599473394,0.247418946290885,172.137279085498
0.246,0.032,4.45829015649624,0.276389594594304,158.714362394819
0.249,0.032,4.42020435000021,0.303583103725818,145.512435313723
0.252,0.032,4.3791703320237,0.328786129092862,132.542792427512
0.255,0.032,4.33567317939546,0.351757436925216,119.811088560175
0.258,0.032,4.2902425217758,0.372214325455798,107.315889294326
0.261,0.032,4.24343780458399,0.389809371869572,95.0470127166778
0.264,0.032,4.19582649944267,0.404095656728726,82.9836280071666
0.267,0.032,4.1479533984397,0.41447956774488,71.0920759046589
0.27,0.032,4.10029801573835,0.420161777370323,59.3233996417314
0.273,0.032,4.05321588329498,0.420069219368331,47.6106359511333
0.276,0.032,4.00685861789727,0.412784053685683,35.8660266055766
0.279,0.032,3.96106782243665,0.39647972312681,23.9784805763351
0.282,0.032,3.91524023333213,0.368878785993972,11.8118556093528
0.285,0.032,3.8681672035645,0.327250877384481,-0.794974422019229
0.288,0.032,3.81786181354304,0.268469438443078,-14.0239405870727
0.291,0.032,3.76140644361211,0.189139743174702,-28.0586946756117
0.294,0.032,3.69492314421258,0.0857967014934184,-42.9798848431793
0.297,0.032,3.61419832395138,-0.0448466046674112,-58.0784077696149
0.3,0.032,3.51950167974697,-0.205615461597065,-67.0839220350321
0,0.034,2,0,748.98236906284
0.003,0.034,2.01248823104365,0.199007021331339,752.589793666127
0.006,0.034,2.03781393395727,0.359286829759026,756.207805327708
0.009,0.034,2.07103122234881,0.479994835941878,757.949020980394
0.012,0.034,2.10625242511931,0.563187880033127,757.754115465873
0.015,0.034,2.13875049286639,0.613090080433419,755.912331447939
0.018,0.034,2.16542578890484,0.635124223758263,752.787585715619
0.021,0.034,2.18473502536178,0.635032747242928,748.736993573126
0.024,0.034,2.19638081111904,0.618238887711175,744.075289270631
0.027,0.034,2.20092755324114,0.589474960245357,739.060309888358
0.03,0.034,2.19944536618279,0.552632621728173,733.89108535944
0.033,0.034,2.19323017649704,0.510764552819866,728.713034731695
0.036,0.034,2.18361014695492,0.466171290240823,723.626396283346
0.039,0.034,2.17182766619102,0.42052384884399,718.695413808539
0.042,0.034,2.15897846595509,0.374991080209172,713.956893648164
0.045,0.034,2.14598947168882,0.330355311428221,709.427501399881
0.048,0.034,2.13362040849538,0.287109571578703,705.109630769589
0.051,0.034,2.12247834599889,0.245535382600616,700.995927002853
0.054,0.034,2.1130380353235,0.205762907698342,697.072657963009
0.057,0.034,2.1056636791305,0.167816327304634,693.322155020458
0.06,0.034,2.10062970405142,0.131647449085535,689.724532992919
0.063,0.034,2.09813934736118,0.0971602565419326,686.258867732433
0.066,0.034,2.09834062038677,0.0642286447070689,682.903975088505
0.069,0.034,2.10133963343985,0.0327091258272326,679.638902500989
0.072,0.034,2.10721148210282,0.00244987601725504,676.443217007673
0.075,0.034,2.11600898551223,-0.0267028444274619,673.297151498485
0.078,0.034,2.12776958775637,-0.0549001301703485,670.181654139901
0.081,0.034,2.14252071707778,-0.0822871654481735,667.078373201769
0.084,0.034,2.16028386414245,-0.109000842168892,663.96960017167
0.087,0.034,2.18107760149331,-0.135167961913064,660.83818725944
0.09,0.034,2.20491972746188,-0.160903804782309,657.667450534591
0.093,0.034,2.23182868216031,-0.186310908465164,654.441066498511
0.096,0.034,2.2618243518394,-0.211477945286599,651.142967489103
0.099,0.034,2.29492835104179,-0.236478618005341,647.757239663677
0.102,0.034,2.33116384930832,-0.261370520232089,644.268026199189
0.105,0.034,2.37055499022581,-0.28619392721893,640.659437637987
0.108,0.034,2.41312593483115,-0.31097049944315,636.915470886454
0.111,0.034,2.45889954837091,-0.335701896445246,633.019938169696
0.114,0.034,2.50789573883784,-0.360368313014401,628.956407207434
0.117,0.034,2.56012944740319,-0.384926965027406,624.708153971292
0.12,0.034,2.61560828486071,-0.40931056881772,620.258129590044
0.123,0.034,2.67432980473647,-0.433425876467216,615.588943273014
0.126,0.034,2.73627840329201,-0.457152350245466,610.682863512029
0.129,0.034,2.80142184003488,-0.480341082660793,605.521840287869
0.132,0.034,2.86970738063692,-0.502814093933979,600.087551531397
0.135,0.034,2.94105757874057,-0.524364165309735,594.36147764488
0.138,0.034,3.01536573566027,-0.544755392873103,588.32500843004
0.141,0.034,3.09249110923731,-0.563724669818057,581.959587224865
0.144,0.034,3.17225398672168,-0.580984321530471,575.2468973161
0.147,0.034,3.2544307925904,-0.596226122014206,568.169095621615
0.15,0.034,3.33874947047213,-0.609126905163846,560.709098033564
0.153,0.034,3.42488545647262,-0.619355941897084,552.850919442745
0.156,0.034,3.51245864356669,-0.626584175332495,544.580069060938
0.159,0.034,3.60103181335953,-0.63049528302261,535.88399795998
0.162,0.034,3.6901110673076,-0.630798362932034,526.752590556218
0.165,0.034,3.77914880428892,-0.627241820061436,517.178685044166
0.168,0.034,3.86754974172626,-0.619627775311999,507.158599758459
0.171,0.034,3.95468034033878,-0.607826053067747,496.692633770836
0.174,0.034,4.03988175201341,-0.591786570165217,485.785501902068
0.177,0.034,4.12248606553366,-0.571548800851798,474.446658520096
0.18,0.034,4.20183519901224,-0.547246990058759,462.690463218107
0.183,0.034,4.27730133287396,-0.519109982579586,450.536146958428
0.186,0.034,4.34830737218946,-0.487454953593717,438.007551072596
0.189,0.034,4.41434566585271,-0.452674946894234,425.132633570177
0.192,0.034,4.47499317848396,-0.415220877382323,411.94276514154
0.195,0.034,4.5299215595473,-0.375579411740825,398.471866243509
0.198,0.034,4.57890107521609,-0.334248759718901,384.755460466822
0.201,0.034,4.62179808858254,-0.291714756406926,370.829732135269
0.204,0.034,4.65856656807597,-0.248429614405346,356.730674388022
0.207,0.034,4.68923482880705,-0.204795371686433,342.493398203963
0.21,0.034,4.71388924346918,-0.161153429472236,328.151646831068
0.213,0.034,4.73265692503093,-0.117780788372982,313.737529750518
0.216,0.034,4.74568937030022,-0.0748927874469285,299.281461404495
0.219,0.034,4.75314880047389,-0.0326514462038261,284.812266529101
0.222,0.034,4.75519851008528,0.00882201969519385,270.357397876316
0.225,0.034,4.7519980127164,0.0494322575186816,255.943203315247
0.228,0.034,4.74370321283713,0.0890942649128367,241.595176702637
0.231,0.034,4.73047128449123,0.127719061349506,227.338129302173
0.234,0.034,4.7124694339651,0.165202012847647,213.196225103821
0.237,0.034,4.68988629660603,0.201414819838256,199.192833793095
0.24,0.034,4.66294440203452,0.2362015676414,185.350169074345
0.243,0.034,4.63191197287025,0.269378517131247,171.688696759618
0.246,0.034,4.59711232615557,0.300736545581262,158.226314612762
0.249,0.034,4.55892932425927,0.330044426677062,144.977321320806
0.252,0.034,4.51780763211224,0.357050571285757,131.951201536948
0.255,0.034,4.47424689243208,0.381480537959014,119.15125489738
0.258,0.034,4.42878920678886,0.403027639377532,106.573088886532
0.261,0.034,4.38199937659321,0.421334358486924,94.2029816449119
0.264,0.034,4.33443711364094,0.435963062265489,82.0161082583253
0.267,0.034,4.28661984700241,0.446355680099502,69.9746224893547
0.27,0.034,4.23897391889158,0.4517836430423,58.0256061213648
0.273,0.034,4.19177111927351,0.451291530344609,46.09894989267
