x,y,ux,uy,p
0.21,0.008,2.43175187702781,-0.0480384734902789,577.466159864278
0.213,0.008,2.46056252909289,-0.0379987212739253,549.59097188757
0.216,0.008,2.48255213087593,-0.0274838931875702,521.282512427923
0.219,0.008,2.49746497360842,-0.0166678356945864,492.682373102534
0.222,0.008,2.50516180184944,-0.00573059814854878,463.936526547402
0.225,0.008,2.50562184583323,0.00514822049882848,435.192461610738
0.228,0.008,2.49894057668441,0.0157961522902814,406.596378677226
0.231,0.008,2.48532326958783,0.0260543252890441,378.290577340034
0.234,0.008,2.46507461051713,0.035783496914525,350.411167619293
0.237,0.008,2.4385847230432,0.0448694542941808,323.086233611135
0.24,0.008,2.40631213365969,0.053227584362579,296.43457574768
0.243,0.008,2.36876434478485,0.0608064149447937,270.565155460725
0.246,0.008,2.32647684816735,0.0675899249997804,245.577364833941
0.249,0.008,2.27999159165979,0.0735984138388806,221.562245155682
0.252,0.008,2.22983612081735,0.078887688165448,198.604784076193
0.255,0.008,2.17650488464685,0.0835462355549799,176.787433444118
0.258,0.008,2.1204445883571,0.0876898391231123,156.195009981233
0.261,0.008,2.06204611875356,0.0914526406916045,136.921166419212
0.264,0.008,2.00164667613112,0.0949727845179474,119.076639913111
0.267,0.008,1.9395476929982,0.098369100625349,102.799465560735
0.27,0.008,1.87605754031435,0.101702096562601,88.2671970889966
0.273,0.008,1.81157405350852,0.104906236101536,75.7107243729192
0.276,0.008,1.74673231519986,0.107668086285461,65.4279175258736
0.279,0.008,1.6826616534695,0.109197775764819,57.7923639218328
0.282,0.008,1.62142280189115,0.10778855867198,53.2428190347961
0.285,0.008,1.56674918404436,0.0999149594977781,52.2247214961314
0.288,0.008,1.5251739568448,0.0784082123438265,54.9858020812602
0.291,0.008,1.50770958709894,0.0283518405217978,61.0858693648109
0.294,0.008,1.52933446973729,-0.0811602038779582,68.3751864745517
0.297,0.008,1.5977659329111,-0.303981999619683,71.8889236409926
0.3,0.008,1.69659607910069,-0.699963185761091,69.9452801327353
0,0.01,3,0,1657.54962324195
0.003,0.01,3.05209992114001,0.674086875518382,1643.03272897662
0.006,0.01,3.05443561458868,0.889395975325875,1573.99228450948
0.009,0.01,2.95162697366937,0.861201336273173,1485.87802857993
0.012,0.01,2.777028528227,0.749768624471257,1404.38637500672
0.015,0.01,2.57685738179296,0.627790821950134,1336.91278743265
0.018,0.01,2.37904115846947,0.519203553796182,1283.1259272219
0.021,0.01,2.19620922826524,0.429039834904895,1240.64836112024
0.024,0.01,2.03273604898469,0.356022566598138,1206.99116939068
0.027,0.01,1.88896937964684,0.297224371931391,1180.08313668474
0.03,0.01,1.76354773349343,0.249725434865909,1158.32298140002
0.033,0.01,1.65452377914441,0.211071267184165,1140.5079304976
0.036,0.01,1.55988126592945,0.179325830510497,1125.74081380014
0.039,0.01,1.47775008007691,0.15299893137259,1113.3506533466
0.042,0.01,1.40647942314275,0.130951946757859,1102.83172489415
0.045,0.01,1.34464709423655,0.112313686081768,1093.79897887794
0.048,0.01,1.29104248792265,0.0964135933595147,1085.95596225266
0.051,0.01,1.24464082564254,0.0827311528474904,1079.07182356092
0.054,0.01,1.20457644582343,0.0708583255571919,1072.96476876585
0.057,0.01,1.17011834589457,0.0604718469849325,1067.49006856663
0.06,0.01,1.14064901513345,0.0513127933823847,1062.53128019854
0.063,0.01,1.11564663825868,0.0431714489877347,1057.99375165814
0.066,0.01,1.0946703615105,0.0358760305873103,1053.79975894729
0.069,0.01,1.0773481905251,0.029284225739748,1049.8848219932
0.072,0.01,1.06336708480504,0.0232767940472099,1046.19487915959
0.075,0.01,1.05246485622158,0.0177526915720856,1042.68409292818
0.078,0.01,1.04442353572334,0.0126253289007007,1039.31312365399
0.081,0.01,1.03906392863084,0.00781968061283144,1036.04775328856
0.084,0.01,1.03624112876959,0.00327004063441067,1032.85777270648
0.087,0.01,1.03584080356388,-0.001081726870416,1029.71606887448
0.09,0.01,1.03777609622917,-0.00528755143533663,1026.59786436
0.093,0.01,1.04198501821992,-0.00939421621087264,1023.48007349454
0.096,0.01,1.04842822615934,-0.0134441734670005,1020.3407481997
0.099,0.01,1.05708709360785,-0.0174761592092679,1017.1585929629
0.102,0.01,1.06796200010633,-0.0215256383253986,1013.91253335769
0.105,0.01,1.08107076870871,-0.0256251024547694,1010.58132629574
0.108,0.01,1.09644718931872,-0.0298042356907182,1007.14320320217
0.111,0.01,1.11413956908862,-0.0340899577727618,1003.57553976271
0.114,0.01,1.13420925336977,-0.038506350262792,999.854547978179
0.117,0.01,1.15672906162826,-0.0430744681189898,995.9549881108
0.12,0.01,1.18178158273707,-0.0478120369824867,991.849899820167
0.123,0.01,1.20945727352719,-0.0527330353624999,987.510353438971
0.126,0.01,1.23985230385609,-0.0578471608109977,982.905223985289
0.129,0.01,1.2730660912334,-0.0631591802515818,978.000992186556
0.132,0.01,1.30919846881851,-0.0686681670619505,972.761578518044
0.135,0.01,1.34834643307193,-0.0743666315437563,967.148218033992
0.138,0.01,1.3906004223298,-0.0802395573118836,961.119385567266
0.141,0.01,1.43604008603384,-0.0862633641542199,954.630782641008
0.144,0.01,1.48472951736602,-0.0924048282544687,947.635399088898
0.147,0.01,1.53671194076323,-0.0986200034119778,940.083663798719
0.15,0.01,1.59200387138502,-0.104853201895714,931.92370001678
0.153,0.01,1.65058879712141,-0.111036110366654,923.101701077604
0.156,0.01,1.71241047590139,-0.117087133967022,913.562442016359
0.159,0.01,1.7773659920894,-0.122911078689771,903.249941014878
0.162,0.01,1.84529877496182,-0.128399296298917,892.108281749398
0.165,0.01,1.91599184772793,-0.133430424435914,880.08260318959
0.168,0.01,1.98916164377326,-0.137871853547538,867.120257039441
0.171,0.01,2.06445279229389,-0.141582037975484,853.172124709966
0.174,0.01,2.14143433070111,-0.144413737185665,838.194075531656
0.177,0.01,2.2195978366055,-0.146218221863585,822.148536130958
0.18,0.01,2.29835797700411,-0.146850407608606,805.006128063315
0.183,0.01,2.37705593553137,-0.146174788461006,786.747317775897
0.186,0.01,2.45496609104795,-0.144071939778511,767.364010932037
0.189,0.01,2.53130617728459,-0.140445255817674,746.861013485627
0.192,0.01,2.60525095523418,-0.135227496523858,725.257276198989
0.195,0.01,2.67594918779201,-0.128386657441635,702.586839044626
0.198,0.01,2.74254343975977,-0.119930662349807,678.899398295734
0.201,0.01,2.80419196427101,-0.1099104212492,654.260432664017
0.204,0.01,2.86009171233434,-0.098420898735174,628.750845294283
0.207,0.01,2.90950134775069,-0.085599990020525,602.466104473962
0.21,0.01,2.95176308907252,-0.0716251830048651,575.514895312942
0.213,0.01,2.98632224287688,-0.0567081662853328,548.01732450815
0.216,0.01,3.01274343006035,-0.041087695618797,520.102747641698
0.219,0.01,3.0307227147709,-0.0250211331353916,491.907310820746
0.222,0.01,3.04009509022705,-0.00877511627459502,463.571314465532
0.225,0.01,3.0408370235328,0.00738419566260425,435.236516590624
0.228,0.01,3.03306398870282,0.0232008906729758,407.043497013291
0.231,0.01,3.01702311453102,0.0384387314714102,379.12920417135
0.234,0.01,2.99308124752747,0.0528899211175999,351.624804227445
0.237,0.01,2.96170889505658,0.0663829030953183,324.653948966893
0.24,0.01,2.92346068649987,0.0787888895255449,298.331575112464
0.243,0.01,2.87895318202994,0.0900267986401668,272.763343090362
0.246,0.01,2.82884107382435,0.100066266773209,248.0458179232
0.249,0.01,2.77379306531302,0.10892837545303,224.267488919531
0.252,0.01,2.71446899014553,0.116683674186705,201.51071832746
0.255,0.01,2.65150007545512,0.12344692873718,179.854701440823
0.258,0.01,2.5854747331446,0.129367687814312,159.379508346725
0.261,0.01,2.51693300498645,0.134615081047712,140.171250534571
0.264,0.01,2.44637400184254,0.139353969430409,122.328350195283
0.267,0.01,2.37428269074319,0.143707185399566,105.968732545057
0.27,0.01,2.30118569205942,0.147694200128418,91.2374029565397
0.273,0.01,2.2277510043937,0.151128399307801,78.3130558391204
0.276,0.01,2.1549546268492,0.153439481768198,67.410662876644
0.279,0.01,2.0843472529131,0.153358035836498,58.773077602784
0.282,0.01,2.01846495683644,0.148338733998573,52.6376275682155
0.285,0.01,1.96140592077754,0.133494906145547,49.1463303949591
0.288,0.01,1.91950704894987,0.0996017701710614,48.1465947434658
0.291,0.01,1.90142592642519,0.0295354029023713,48.8221224031946
0.294,0.01,1.91516701840017,-0.106286752987202,49.1513792975718
0.297,0.01,1.95972110665056,-0.350099069379354,46.1200509222106
0.3,0.01,2.02029618597713,-0.743578072519214,41.735904128468
0,0.012,3,0,1544.15446976627
0.003,0.012,3.0581691139408,0.636552480350572,1542.61723378565
0.006,0.012,3.09768873614508,0.904667337260637,1504.12312211882
0.009,0.012,3.05809561611517,0.937580986993954,1444.50935542636
0.012,0.012,2.94475305871239,0.861514490576192,1382.51880456469
0.015,0.012,2.7892528588325,0.751294657491729,1326.81798579848
0.018,0.012,2.61908702395623,0.640716225716512,1279.72724538358
0.021,0.012,2.45098200567992,0.541991692324129,1240.90662306287
0.024,0.012,2.29344147333253,0.457926528561707,1209.15411053469
0.027,0.012,2.15001995701862,0.387699035134146,1183.15501706187
0.03,0.012,2.02158098148119,0.329361859974437,1161.74477624355
0.033,0.012,1.9076492490719,0.280845694262043,1143.96976532531
0.036,0.012,1.80715530161372,0.240308607614045,1129.07513180778
0.039,0.012,1.71882677102458,0.206220412699558,1116.47121351915
0.042,0.012,1.64138347855515,0.177347536501147,1105.6987194642
0.045,0.012,1.57362768242748,0.152707621787545,1096.3989270302
0.048,0.012,1.51447975293345,0.131520662607542,1088.29004071001
0.051,0.012,1.46298642821393,0.113165917706823,1081.14905257115
0.054,0.012,1.41831604684572,0.0971467531672416,1074.79802215649
0.057,0.012,1.37974826245119,0.0830629632713562,1069.09374210757
0.06,0.012,1.34666205393315,0.0705893420705194,1063.91994196309
0.063,0.012,1.31852388567263,0.059459209517677,1059.18137744362
0.066,0.012,1.29487684389733,0.0494517655152893,1054.79931732282
0.069,0.012,1.2753310463351,0.0403823662522323,1050.70806804932
0.072,0.012,1.25955535931251,0.0320950216723834,1046.85227200991
0.075,0.012,1.24727033423041,0.0244565814490728,1043.18478554226
0.078,0.012,1.23824222630766,0.0173522086622191,1039.6649938928
0.081,0.012,1.23227794634066,0.0106818408436521,1036.25745740911
0.084,0.012,1.22922080159276,0.00435741367454091,1032.93081023544
0.087,0.012,1.22894689458029,-0.00169932074076149,1029.65685248515
0.09,0.012,1.23136206319272,-0.00755850667416712,1026.40979134292
0.093,0.012,1.23639925967948,-0.0132835224122366,1023.16559726967
0.096,0.012,1.24401627838433,-0.0189320124014086,1019.90144949401
0.099,0.012,1.25419375228614,-0.0245566652212248,1016.59525102836
0.102,0.012,1.26693334636508,-0.0302057746231648,1013.22519809016
0.105,0.012,1.28225608169311,-0.0359236099754287,1009.76939243226
0.108,0.012,1.30020072816484,-0.0417506139738349,1006.20548798237
0.111,0.012,1.32082220619256,-0.0477234388799682,1002.51036557327
0.114,0.012,1.34418993875909,-0.0538748274741409,998.65983157472
0.117,0.012,1.37038609523833,-0.0602333411511288,994.628338035892
0.12,0.012,1.39950366767117,-0.0668229350495154,990.388723606347
0.123,0.012,1.43164431907458,-0.0736623788034821,985.911976093597
0.126,0.012,1.46691594228108,-0.0807645215453043,981.167019086454
0.129,0.012,1.50542986725017,-0.088135401358654,976.120526659079
0.132,0.012,1.54729765536803,-0.095773202752715,970.736771786849
0.135,0.012,1.5926274216873,-0.10366707121982,964.977515749173
0.138,0.012,1.64151963123268,-0.111795801912937,958.801947442641
0.141,0.012,1.69406232443981,-0.120126430284477,952.1666831322
0.144,0.012,1.75032574067985,-0.128612766445235,945.02583865209
0.147,0.012,1.81035632893751,-0.137193932153053,937.331187323784
0.15,0.012,1.87417016238339,-0.14579297956667,929.032417742192
0.153,0.012,1.94174581006026,-0.154315693611048,920.077505915441
0.156,0.012,2.01301676516564,-0.162649703799308,910.413215816227
0.159,0.012,2.08786358590001,-0.170664054657674,899.985740977035
0.162,0.012,2.16610597111219,-0.178209403578347,888.741497089152
0.165,0.012,2.24749506723891,-0.18511902704814,876.628071408808
0.168,0.012,2.33170638173642,-0.191210815919768,863.5953289387
0.171,0.012,2.41833375552768,-0.196290422282747,849.596667729518
0.174,0.012,2.50688491458351,-0.200155679223103,834.59040625923
0.177,0.012,2.59677916773714,-0.202602346158319,818.541274913271
0.18,0.012,2.68734783132342,-0.203431134880766,801.421971566638
0.183,0.012,2.77783792763965,-0.202455847486672,783.214728907004
0.186,0.012,2.86741961134417,-0.199512315172496,763.912829488991
0.189,0.012,2.95519761786622,-0.194467681017427,743.521994905712
0.192,0.012,3.04022680050646,-0.187229440824721,722.06156942734
0.195,0.012,3.12153153874007,-0.177753567944973,699.565417533079
0.198,0.012,3.19812848233793,-0.166051024091503,676.082460268095
0.201,0.012,3.26905177895886,-0.152192015218429,651.67678805919
0.204,0.012,3.33337965884464,-0.136307493638702,626.427307421008
0.207,0.012,3.39026106085943,-0.118587621930167,600.426904678067
0.21,0.012,3.43894091108621,-0.099277171046042,573.781139106581
0.213,0.012,3.47878272138328,-0.0786680829308389,546.606507644673
0.216,0.012,3.50928734989858,-0.0570896437825496,519.028350217017
0.219,0.012,3.53010702595617,-0.0348968554399161,491.178486042615
0.222,0.012,3.54105404261277,-0.0124576471887173,463.192685580045
0.225,0.012,3.54210381692842,0.00986044973382219,435.20809010756
0.228,0.012,3.53339227995208,0.0317036072474332,407.360692743865
0.231,0.012,3.51520777662949,0.0527444996760374,379.782993015258
0.234,0.012,3.48797784232062,0.0726941615685795,352.601933663903
0.237,0.012,3.45225140188611,0.091312482872573,325.937224205366
0.24,0.012,3.40867713429391,0.108416903803241,299.900150681874
0.243,0.012,3.35797897581155,0.123888839783139,274.592964275325
0.246,0.012,3.30093000092511,0.137677331483534,250.108931845892
0.249,0.012,3.23832621802341,0.149799370568557,226.533118013628
0.252,0.012,3.1709621480539,0.160336262441416,203.943949856954
0.255,0.012,3.09961044160599,0.16942517793992,182.415589038495
0.258,0.012,3.025008292476,0.177244591085768,162.021095771424
0.261,0.012,2.94785413134525,0.183991401672455,142.836300104544
0.264,0.012,2.86881919377421,0.189845880535323,124.944168450327
0.267,0.012,2.78858026357614,0.194917608424373,108.43920862793
0.27,0.012,2.70788240281931,0.199160356552997,93.4309794151181
0.273,0.012,2.62764384701139,0.202234634683551,80.0448583075202
0.276,0.012,2.549118664619,0.203280477150817,68.4164560074028
0.279,0.012,2.47413340488602,0.200534470941049,58.672928439588
0.282,0.012,2.40539965036007,0.190678360081653,50.8887624051642
0.285,0.012,2.34684837674777,0.167735692324878,44.9957116058585
0.288,0.012,2.30373413196616,0.121275088848189,40.6232034969842
0.291,0.012,2.28173490714405,0.033920369737712,36.8599928936644
0.294,0.012,2.28375090369609,-0.120612510120849,32.0499751281006
0.297,0.012,2.30478004590187,-0.375526495569976,24.5059028887076
0.3,0.012,2.33268971270126,-0.762026670150283,18.2589350971221
0,0.014,3,0,1459.80613623075
0.003,0.014,3.05550344149326,0.593719528076488,1464.31524437577
0.006,0.014,3.11165349098559,0.891738620171819,1443.92962827518
0.009,0.014,3.11308695891438,0.975362660174824,1404.16910772008
0.012,0.014,3.04929970097676,0.938739316740276,1357.86634682034
0.015,0.014,2.93754583745341,0.849706108619441,1312.91122586221
0.018,0.014,2.79997870381173,0.746146022591389,1272.67850429258
0.021,0.014,2.6536632732333,0.645797078944244,1238.05538838183
0.024,0.014,2.50932573256538,0.555543783398656,1208.79203177141
0.027,0.014,2.37288517842679,0.477096825141592,1184.21740075521
0.03,0.014,2.24716206731157,0.409945983155078,1163.57754941218
0.033,0.014,2.13314265851731,0.35277878695093,1146.17459526807
0.036,0.014,2.03079664206241,0.304117186181477,1131.4112938247
0.039,0.014,1.93957048633087,0.262577328226692,1118.7949325953
0.042,0.014,1.85867302315709,0.226956499257367,1107.92590541527
0.045,0.014,1.78723505497271,0.196245097814045,1098.48228247064
0.048,0.014,1.72439505372719,0.169609293125362,1090.20493109769
0.051,0.014,1.6693424292327,0.146364814733734,1082.88472996005
0.054,0.014,1.62133692502236,0.125950510533518,1076.35213763399
0.057,0.014,1.57971491120517,0.107904893188346,1070.46889431149
0.06,0.014,1.54388875483913,0.0918465076742685,1065.12149694366
0.063,0.014,1.51334277420461,0.0774579713664763,1060.21608920125
0.066,0.014,1.48762773552449,0.0644731948583748,1055.6744566573
0.069,0.014,1.46635495915882,0.0526672254265765,1051.43087641513
0.072,0.014,1.44919059178505,0.0418481989905626,1047.42962442124
0.075,0.014,1.43585031130231,0.0318509655870581,1043.62298858667
0.078,0.014,1.42609456909295,0.0225320358412762,1039.96967139325
0.081,0.014,1.419724385754,0.0137655695121988,1036.43349313205
0.084,0.014,1.41657767000525,0.00544018856233942,1032.98232788077
0.087,0.014,1.41652600786255,-0.00254355333873244,1029.58722022879
0.09,0.014,1.41947185965942,-0.0102751738071764,1026.22164281182
0.093,0.014,1.42534609990671,-0.017835835409886,1022.86086387778
0.096,0.014,1.43410583571889,-0.0252995640802186,1019.48140110298
0.099,0.014,1.44573244156544,-0.0327341674525026,1016.06054326879
0.102,0.014,1.46022975029148,-0.0402018933881593,1012.57592561145
0.105,0.014,1.47762234209069,-0.0477598571848155,1009.00514798656
0.108,0.014,1.49795387412157,-0.0554602566211852,1005.32542768159
0.111,0.014,1.52128539364454,-0.0633503866162677,1001.51328094695
0.114,0.014,1.54769357695417,-0.0714724595545787,997.544229233865
0.117,0.014,1.57726883511174,-0.0798632330711461,993.392527833651
0.12,0.014,1.61011322574673,-0.0885534442448327,989.030916188333
0.123,0.014,1.64633810826611,-0.0975670477723629,984.430390647871
0.126,0.014,1.68606147805025,-0.10692025594951,979.560001931029
0.129,0.014,1.72940491408609,-0.116620380430135,974.386681033357
0.132,0.014,1.77649007457864,-0.126664480117442,968.875098832072
