x,y,ux,uy,p
0.201,0.008,5.77193828810393,-0.0418293306726424,1383.4981416271
0.204,0.008,5.79499320785085,-0.0243659874786891,1318.00321573776
0.207,0.008,5.80647225257991,-0.00721008123464296,1252.4944799857
0.21,0.008,5.80659638286027,0.00956578646583927,1187.1667176666
0.213,0.008,5.79562922233598,0.0259073632422422,1122.20707393302
0.216,0.008,5.77386747745738,0.0417720089422124,1057.7950827954
0.219,0.008,5.74163581541023,0.0571220467283496,994.102912549813
0.222,0.008,5.69928582679798,0.0719191892402841,931.295682314998
0.225,0.008,5.6471981073239,0.0861208709521572,869.531732043434
0.228,0.008,5.5857860372664,0.0996790661781789,808.962777283664
0.231,0.008,5.51549957310186,0.11254185538351,749.733943129993
0.234,0.008,5.43682732454141,0.124657658564993,691.983743079529
0.237,0.008,5.35029537941845,0.13598172424988,635.844141535047
0.24,0.008,5.25646173976796,0.146484183071213,581.440907789548
0.243,0.008,5.15590580617685,0.156158771096976,528.894530590074
0.246,0.008,5.04921304562776,0.165031205397251,478.32201443587
0.249,0.008,4.93695575909062,0.17316613092935,429.839923158866
0.252,0.008,4.819671715589,0.180671498541578,383.569077180382
0.255,0.008,4.69784337951494,0.187699082247347,339.641353525232
0.258,0.008,4.57188165321152,0.194439445893544,298.209085982842
0.261,0.008,4.44211974396134,0.201108775096797,259.457613293578
0.264,0.008,4.30882540519181,0.207923169903607,223.62155247446
0.267,0.008,4.17224419863303,0.215052440439082,191.005315330607
0.27,0.008,4.0326939458439,0.222538606737245,162.008050491938
0.273,0.008,3.8907436218918,0.230150779213766,137.152197282271
0.276,0.008,3.74753235093422,0.237121456990987,117.11190693854
0.279,0.008,3.60532380775397,0.241651196591798,102.731243078699
0.282,0.008,3.46844887076276,0.239956190331505,95.0016233741718
0.285,0.008,3.34490134435562,0.224327264789748,94.9378044652177
0.288,0.008,3.24876124900965,0.179220604276032,103.145942533665
0.291,0.008,3.20379216226714,0.0725182054684615,118.78980111321
0.294,0.008,3.24242292617733,-0.161940804929528,137.433880704846
0.297,0.008,3.3821120990701,-0.639164997134423,148.591989348194
0.3,0.008,3.58877617019146,-1.48773626166295,147.218359238401
0,0.01,6,6,2984.98317137555
0.003,0.01,5.59613845319297,4.24141251046877,2847.74695502322
0.006,0.01,4.86817531759242,2.78234718160388,2696.49549564345
0.009,0.01,4.07833702055623,1.8083827921317,2607.48325648658
0.012,0.01,3.40796183313732,1.21507689148995,2565.43361188473
0.015,0.01,2.88922266419691,0.851824048058605,2549.41221246844
0.018,0.01,2.49490607769103,0.618652710143551,2546.69322665039
0.021,0.01,2.19367369072869,0.461185936450543,2550.4313817171
0.024,0.01,1.96168899050415,0.349866243876555,2557.17874893355
0.027,0.01,1.78184947017052,0.267912850549527,2565.21732038257
0.03,0.01,1.64211883418922,0.205449446801207,2573.66261360573
0.033,0.01,1.53393074097246,0.156398042834883,2582.05408939126
0.036,0.01,1.4510899522637,0.11687472171843,2590.14613518513
0.039,0.01,1.38903042625242,0.0843074759025828,2597.80594615834
0.042,0.01,1.34432469360481,0.056938347173294,2604.96056359592
0.045,0.01,1.31435605106589,0.0335305962498142,2611.56915766819
0.048,0.01,1.29709680043465,0.0131909269768137,2617.6080576801
0.051,0.01,1.2909557589313,-0.00474186678516068,2623.06251202064
0.054,0.01,1.29467166703867,-0.0207685699424115,2627.92204889745
0.057,0.01,1.30723745951322,-0.0352768188746632,2632.17780550125
0.06,0.01,1.32784561728014,-0.048572961255992,2635.82094524023
0.063,0.01,1.35584813299528,-0.0609039340290248,2638.84168007267
0.066,0.01,1.39072674402834,-0.0724725250447005,2641.22862785193
0.069,0.01,1.43207046189172,-0.0834481519356885,2642.968351716
0.072,0.01,1.47955833193995,-0.0939745384715086,2644.04499424203
0.075,0.01,1.5329459608007,-0.104175197509636,2644.43995671569
0.078,0.01,1.59205475702838,-0.114157328764254,2644.13159589022
0.081,0.01,1.65676310956624,-0.124014543736444,2643.09492384761
0.084,0.01,1.72699892151475,-0.133828700438094,2641.30130482775
0.087,0.01,1.8027330512803,-0.143671043421148,2638.71814832122
0.09,0.01,1.88397330788505,-0.15360278555864,2635.30860158244
0.093,0.01,1.9707587145544,-0.163675227949727,2631.03124774595
0.096,0.01,2.0631538033475,-0.173929487556212,2625.83981835683
0.099,0.01,2.16124273979979,-0.184395885177663,2619.68293160808
0.102,0.01,2.265123105001,-0.195093036966216,2612.50387005088
0.105,0.01,2.37489918697025,-0.206026689594308,2604.24041406094
0.108,0.01,2.49067465677417,-0.217188341717319,2594.82474989289
0.111,0.01,2.6125445303987,-0.228553702158601,2584.18347366112
0.114,0.01,2.74058634758512,-0.240081048077157,2572.23771491443
0.117,0.01,2.87485053619582,-0.251709564017368,2558.90340542476
0.12,0.01,3.01534997753395,-0.263357764721308,2544.09172011924
0.123,0.01,3.16204884644361,-0.274922130008893,2527.70971741643
0.126,0.01,3.31485087144626,-0.286276107337175,2509.661205185
0.129,0.01,3.47358724519201,-0.297269664380099,2489.84785568235
0.132,0.01,3.63800451328743,-0.307729596573579,2468.17058769067
0.135,0.01,3.80775287729282,-0.317460808295562,2444.53122621121
0.138,0.01,3.98237545994504,-0.326248785308502,2418.83443915748
0.141,0.01,4.16129918885653,-0.333863453594412,2390.98993632883
0.144,0.01,4.34382804691048,-0.340064568987224,2360.91489864065
0.147,0.01,4.5291394976435,-0.344608697362393,2328.53658560422
0.15,0.01,4.71628490361143,-0.347257723596722,2293.79504732908
0.153,0.01,4.90419469545539,-0.34778867075045,2256.64584534799
0.156,0.01,5.09168890114011,-0.346004427300366,2217.06266638241
0.159,0.01,5.27749339616268,-0.341744786289063,2175.03969730717
0.162,0.01,5.46026188417822,-0.334897020972923,2130.59362087278
0.165,0.01,5.6386031761443,-0.325405088885514,2083.76509302617
0.168,0.01,5.8111128359285,-0.313276504993806,2034.61957629597
0.171,0.01,5.97640775189735,-0.298585985984664,1983.24743103264
0.174,0.01,6.13316174395924,-0.281475161041216,1929.76320710977
0.177,0.01,6.28013999839167,-0.262147969237291,1874.30413079379
0.18,0.01,6.41623000817535,-0.240861794025058,1817.02784049799
0.183,0.01,6.54046683396807,-0.217914869644141,1758.1094847741
0.186,0.01,6.65205090547001,-0.193630961692952,1697.738348733
0.189,0.01,6.75035722681845,-0.16834269689097,1636.11421375018
0.192,0.01,6.83493566168467,-0.142375127065926,1573.44367387671
0.195,0.01,6.90550284954063,-0.116031116480294,1509.93662762223
0.198,0.01,6.96192712451939,-0.0895799317532352,1445.8031359324
0.201,0.01,7.00420845931031,-0.0632500186786051,1381.25078995036
0.204,0.01,7.03245585183173,-0.0372264290280989,1316.48267200923
0.207,0.01,7.04686466485667,-0.0116527889664411,1251.69592831846
0.21,0.01,7.04769621536316,0.0133628424908761,1187.08091031186
0.213,0.01,7.03526142878976,0.0377393229614211,1122.82079103421
0.216,0.01,7.00990969274596,0.0614123812622402,1059.09152893659
0.219,0.01,6.97202325421204,0.0843246969971208,996.062037530354
0.222,0.01,6.92201670162787,0.106417563765066,933.894426708549
0.225,0.01,6.86034035468457,0.127625361022667,872.744209154848
0.228,0.01,6.78748583568439,0.147873683342844,812.760410097634
0.231,0.01,6.7039917838502,0.167081501394018,754.085576066659
0.234,0.01,6.61044763882784,0.185167212145767,696.855742480459
0.237,0.01,6.5074936717282,0.20205793682618,641.200484617364
0.24,0.01,6.3958159594841,0.217700998942544,587.243236009073
0.243,0.01,6.27613573283996,0.232076198664846,535.102108036722
0.246,0.01,6.14919341848394,0.245207301390708,484.891481904977
0.249,0.01,6.01572868708811,0.257171043558463,436.724668580314
0.252,0.01,5.87645888901275,0.268101843668556,390.717944151806
0.255,0.01,5.73205944675412,0.278190146113418,346.996266687111
0.258,0.01,5.58315120920596,0.287671693273387,305.70095977249
0.261,0.01,5.43030171966772,0.29680366161247,266.999587475024
0.264,0.01,5.27405025333834,0.305820917367598,231.098096367189
0.267,0.01,5.11497104230993,0.314860600034061,198.254949989219
0.27,0.01,4.95379639410466,0.323833835996841,168.796200180474
0.273,0.01,4.79163282285424,0.332205887547949,143.128690353619
0.276,0.01,4.6303206570511,0.338612457759333,121.744968651243
0.279,0.01,4.47300947969101,0.340176858488011,105.205223583616
0.282,0.01,4.32504465491957,0.331263681370439,94.0667101564839
0.285,0.01,4.19521389497076,0.301184548169517,88.6948736245672
0.288,0.01,4.09721557352581,0.229916951668282,88.8453238225789
0.291,0.01,4.04988575469058,0.0804986403842732,92.8914916127096
0.294,0.01,4.07099779586467,-0.210717860114461,96.6842587078995
0.297,0.01,4.1596203210588,-0.734696927002744,93.8627383934472
0.3,0.01,4.28495670433293,-1.58228183908455,87.2697996689873
0,0.012,6,6,2960.35000207168
0.003,0.012,5.72597009514566,4.55925733956484,2862.86780319171
0.006,0.012,5.18200942680421,3.25703747183705,2742.14392437763
0.009,0.012,4.52260999075083,2.27656065466896,2658.28069823995
0.012,0.012,3.89909290260783,1.60639733549962,2610.04062600673
0.015,0.012,3.37470938449995,1.16027968544456,2585.41994660076
0.018,0.012,2.95379006933011,0.858597088041513,2574.90119497232
0.021,0.012,2.62072039234811,0.647973886587318,2572.41157893806
0.024,0.012,2.35793754876683,0.495761820596424,2574.36660620823
0.027,0.012,2.15070585926125,0.382084533315387,2578.72201376702
0.03,0.012,1.98759879877009,0.294607046413806,2584.30863633531
0.033,0.012,1.85997884042328,0.225473639746378,2590.44589316559
0.036,0.012,1.76132967923208,0.169532906185601,2596.7294415627
0.039,0.012,1.6867023857236,0.123310200351397,2602.91287914877
0.042,0.012,1.63229870836566,0.084397606859228,2608.84194350106
0.045,0.012,1.59516992222052,0.0510836432633564,2614.41700711916
0.048,0.012,1.57300131188495,0.0221224885438669,2619.57132376618
0.051,0.012,1.56395782264114,-0.00341336654569678,2624.25811386346
0.054,0.012,1.56657277287005,-0.0262294174204725,2628.44272558023
0.057,0.012,1.57966686130399,-0.0468734274754474,2632.0977594575
0.06,0.012,1.60228858698201,-0.0657791686366968,2635.19995409625
0.063,0.012,1.63366991522914,-0.0832966910696517,2637.72813352061
0.066,0.012,1.67319288541049,-0.0997135732260448,2639.66180230918
0.069,0.012,1.72036412908254,-0.115270010173449,2640.98013940754
0.072,0.012,1.77479513903982,-0.130169608717356,2641.66123866997
0.075,0.012,1.8361867303506,-0.14458713095671,2641.68150253948
0.078,0.012,1.90431655109527,-0.158674023261288,2641.01513106854
0.081,0.012,1.97902879164379,-0.172562301869587,2639.63367093873
0.084,0.012,2.06022544617417,-0.186367188975732,2637.50560361477
0.087,0.012,2.14785862526134,-0.200188773313998,2634.59596143352
0.09,0.012,2.24192352187425,-0.214112887541275,2630.86596718596
0.093,0.012,2.34245170758786,-0.228211338996779,2626.27269775938
0.096,0.012,2.44950449017054,-0.242541592992443,2620.76877638318
0.099,0.012,2.56316610447851,-0.257145983816321,2614.30210140438
0.102,0.012,2.68353654075907,-0.272050515123596,2606.81562256885
0.105,0.012,2.81072384204294,-0.287263306566364,2598.24717864307
0.108,0.012,2.94483572871472,-0.302772746380009,2588.5294129276
0.111,0.012,3.08597043668472,-0.318545419680945,2577.58978576312
0.114,0.012,3.23420668876663,-0.334523899136701,2565.35070541898
0.117,0.012,3.38959275970612,-0.350624508120077,2551.72980062398
0.12,0.012,3.5521346464801,-0.366735195851625,2536.64035922361
0.123,0.012,3.72178341940153,-0.382713698205547,2519.99195773892
0.126,0.012,3.89842190811016,-0.398386194769724,2501.69130561141
0.129,0.012,4.08185097069447,-0.413546709188663,2481.64332525437
0.132,0.012,4.27177570353433,-0.427957531083723,2459.75248428201
0.135,0.012,4.46779207144398,-0.441350957596108,2435.92438905632
0.138,0.012,4.66937456694121,-0.453432652888889,2410.06763865621
0.141,0.012,4.87586563496254,-0.463886895624896,2382.09592534963
0.144,0.012,5.08646771185236,-0.472383918059358,2351.93035168512
0.147,0.012,5.30023880732018,-0.47858942773763,2319.50191578561
0.15,0.012,5.51609258373377,-0.482176239094246,2284.75409611765
0.153,0.012,5.73280383477223,-0.482837728904251,2247.64544621638
0.156,0.012,5.94902011202769,-0.480302576986007,2208.1520904029
0.159,0.012,6.16327997584545,-0.47434998362338,2166.26999577348
0.162,0.012,6.37403794889003,-0.464824301881501,2122.01688638254
0.165,0.012,6.5796957383995,-0.451647830724093,2075.43366540089
0.168,0.012,6.77863869932388,-0.434830433035602,2026.58522262165
0.171,0.012,6.96927589397729,-0.414474716752906,1975.56052967227
0.174,0.012,7.15008154499908,-0.390775777033182,1922.47196387583
0.177,0.012,7.31963527047254,-0.364014944714174,1867.45385208083
0.18,0.012,7.47665832285422,-0.334547586930584,1810.6602838312
0.183,0.012,7.62004319355097,-0.302785687696028,1752.26230270468
0.186,0.012,7.74887441668706,-0.269176598592127,1692.4446378191
0.189,0.012,7.86243917783378,-0.234179880661121,1631.40217658691
0.192,0.012,7.96022731908584,-0.198244459530734,1569.33639845733
0.195,0.012,8.04192140017465,-0.161788324196262,1506.4519842259
0.198,0.012,8.10737847585882,-0.125182704373662,1442.9537868989
0.201,0.012,8.15660604112251,-0.088742104057094,1379.0443022071
0.204,0.012,8.18973507097621,-0.0527208349933885,1314.92171665371
0.207,0.012,8.20699318536943,-0.017315892063453,1250.77854686661
0.21,0.012,8.20868070208117,0.0173247459693635,1186.80082434443
0.213,0.012,8.19515175115772,0.0510899268911567,1123.16773151216
0.216,0.012,8.16680179994636,0.0838911957688891,1060.05156343907
0.219,0.012,8.12406198641469,0.115648841423909,997.617877504131
0.222,0.012,8.06739969710411,0.146280144418425,936.025701435149
0.225,0.012,7.99732396890688,0.175691523175036,875.427697224253
0.228,0.012,7.91439364283159,0.203775746246618,815.970221376346
0.231,0.012,7.81922583371709,0.230414711420317,757.793276184274
0.234,0.012,7.71250225303437,0.255487563043628,701.030406464661
0.237,0.012,7.59497124572151,0.278883211858384,645.80865502101
0.24,0.012,7.46744404977769,0.300515714555678,592.248741744234
0.243,0.012,7.33078469784428,0.320340517127432,540.465670386708
0.246,0.012,7.18589407234888,0.338369278492938,490.569989846801
0.249,0.012,7.033689823339,0.354680822491033,442.669940888038
0.252,0.012,6.87508511773421,0.369425601297596,396.874702384088
0.255,0.012,6.71097053071527,0.382820695246143,353.298908560533
0.258,0.012,6.54220492484214,0.395131525341903,312.068527575219
0.261,0.012,6.36962311200023,0.406634667542652,273.328042732839
0.264,0.012,6.19407080117528,0.417552727086742,237.248598422613
0.267,0.012,6.01648125550938,0.427945972967756,204.036241754068
0.27,0.012,5.83801366477577,0.437534296474958,173.938366745811
0.273,0.012,5.66028060928454,0.445403308763451,147.244529336136
0.276,0.012,5.48569944920374,0.449513778385006,124.274080188368
0.279,0.012,5.31800396694922,0.445872532297812,105.336495493429
0.282,0.012,5.16292242580662,0.427123422580961,90.638491139352
0.285,0.012,5.02890978114643,0.380166426820181,80.0957905187694
0.288,0.012,4.92740426784878,0.282290232388035,73.001075250418
0.291,0.012,4.87097815561787,0.0958116652681986,67.5298264144639
0.294,0.012,4.86664040630938,-0.236221825763978,60.3085097167103
0.297,0.012,4.90496259948678,-0.786080870073296,47.7783267221589
0.3,0.012,4.9606243342648,-1.62286939933223,37.177087736275
0,0.014,6,6,2931.9517211768
0.003,0.014,5.80559711089103,4.78865581749105,2860.88182399887
0.006,0.014,5.39216758229881,3.63153005745539,2765.91429307123
0.009,0.014,4.84968885578327,2.68450269201353,2692.10920102785
0.012,0.014,4.29319792143375,1.97843687404002,2643.82458376264
0.015,0.014,3.79112066017156,1.47295546613564,2615.12236701483
0.018,0.014,3.36624171686879,1.11258473136769,2599.60938408833
0.021,0.014,3.01723845380064,0.851655690636093,2592.49108444571
0.024,0.014,2.73446352153491,0.658261559950671,2590.54777817263
0.027,0.014,2.50708025209118,0.5112537472563,2591.7278352747
0.03,0.014,2.32544894886953,0.396716319656373,2594.74797811991
0.033,0.014,2.18164484159547,0.305400065472648,2598.80322178845
0.036,0.014,2.06934674519429,0.231048915587697,2603.38198817409
0.039,0.014,1.98355966177563,0.169343163198022,2608.15308135014
0.042,0.014,1.92033648702693,0.117235671438631,2612.89718870634
0.045,0.014,1.8765443975356,0.0725307242435145,2617.46530379159
0.048,0.014,1.84968163090692,0.0336129081084221,2621.75317416772
0.051,0.014,1.83773771667741,-0.000730487533438317,2625.68536375671
0.054,0.014,1.83908797438141,-0.031427880856014,2629.20513007517
0.057,0.014,1.85241401065521,-0.0592037168622449,2632.26786641089
0.06,0.014,1.87664361947234,-0.0846338312471141,2634.83675865592
0.063,0.014,1.91090507199295,-0.108184170221315,2636.87983665131
0.066,0.014,1.9544920643275,-0.130238210347303,2638.36791459767
0.069,0.014,2.00683656493573,-0.151116569833872,2639.27310474374
0.072,0.014,2.06748752138736,-0.17109112705014,2639.56770452786
0.075,0.014,2.13609390865577,-0.190395203799709,2639.22332941468
0.078,0.014,2.21239097915089,-0.209230874118056,2638.21020922774
0.081,0.014,2.29618884784559,-0.227774128950321,2636.49659513052
0.084,0.014,2.38736274335174,-0.2461784042791,2634.04824373942
0.087,0.014,2.48584439888241,-0.264576828321923,2630.82795792979
0.09,0.014,2.59161416101972,-0.283083439023242,2626.7951730487
0.093,0.014,2.70469347021119,-0.301793551373172,2621.90558393287
0.096,0.014,2.82513742312533,-0.320783405596582,2616.11081326665
0.099,0.014,2.95302716958545,-0.340109195934158,2609.35812598659
0.102,0.014,3.08846193060734,-0.359805561817653,2601.5901980086
0.105,0.014,3.23155045307517,-0.379883616466838,2592.74495073428
0.108,0.014,3.38240174426884,-0.400328591036548,2582.75546569159
0.111,0.014,3.54111495900458,-0.421097184757364,2571.54999630115
0.114,0.014,3.70776834664605,-0.442114732674553,2559.0520960805
0.117,0.014,3.88240720772191,-0.463272332222618,2545.18088448603
0.12,0.014,4.06503086332427,-0.484424107278172,2529.85147285891
0.123,0.014,4.255578707669,-0.505384832132836,2512.97557334271
0.126,0.014,4.45391549757502,-0.525928185562765,2494.46231286942
0.129,0.014,4.65981613377001,-0.545785952885682,2474.21927201764
0.132,0.014,4.872950308102,-0.564648535741059,2452.15376434996
0.135,0.014,5.09286752606556,-0.582167157287266,2428.1743653585
0.138,0.014,5.31898316065078,-0.597958154375239,2402.19269105435
0.141,0.014,5.55056634247673,-0.61160971605186,2374.12541430287
0.144,0.014,5.78673062860569,-0.622691346776853,2343.89649218995
