x,y,ux,uy,p
0.15,0.042,6.38518228126169,-1.86143090434046,1164.46656571682
0.153,0.042,6.56159204455337,-1.91470843600995,1150.17637506587
0.156,0.042,6.74487546769159,-1.9598745868889,1134.7113288954
0.159,0.042,6.93448919278487,-1.99486196099989,1117.97877504358
0.162,0.042,7.12959906194361,-2.01748138959412,1099.88560149664
0.165,0.042,7.32902765434354,-2.02549798318587,1080.34184737163
0.168,0.042,7.53120992334864,-2.01673664069394,1059.26558682628
0.171,0.042,7.73416712441205,-1.98921770794716,1036.58915336881
0.174,0.042,7.9355118271887,-1.94131814650303,1012.26656322694
0.177,0.042,8.13249755842546,-1.87194573461634,986.281659640621
0.18,0.042,8.32212370520799,-1.78070436873257,958.656038645307
0.183,0.042,8.50129809530323,-1.66801995046641,929.455306371883
0.186,0.042,8.66704593474954,-1.53519274838793,898.791854390058
0.189,0.042,8.81673707081594,-1.38434813002949,866.822441868286
0.192,0.042,8.94828966594048,-1.21827568688882,833.739743757381
0.195,0.042,9.06030467173305,-1.04017440293357,799.758653457168
0.198,0.042,9.15209689354938,-0.853349864849732,765.099960019325
0.201,0.042,9.22361338927493,-0.660926860930861,729.975131113352
0.204,0.042,9.2752599372527,-0.465638862764314,694.57566199915
0.207,0.042,9.30768014191866,-0.269735175099423,659.068928361904
0.21,0.042,9.32154163617282,-0.075015291662845,623.600505923997
0.213,0.042,9.31737864018551,0.11703092493985,588.301321043567
0.216,0.042,9.29552392647058,0.305021277247525,553.297135398778
0.219,0.042,9.25614159373103,0.487472682116376,518.71765156738
0.222,0.042,9.19934945139739,0.662640724075041,484.702737436241
0.225,0.042,9.12539964041007,0.828450466882401,451.403834093859
0.228,0.042,9.034871963357,0.982540255712973,418.979617818172
0.231,0.042,8.9288304662395,1.12241218061453,387.586440543548
0.234,0.042,8.80890303316819,1.24565500373951,357.365642002639
0.237,0.042,8.67726478334032,1.35018680478931,328.430847806087
0.24,0.042,8.53653211390797,1.43446233108285,300.858269287281
0.243,0.042,8.38959577147597,1.49760432291708,274.681819970503
0.246,0.042,8.23943115540416,1.53944198530633,249.89320773646
0.249,0.042,8.0889208807298,1.56046334962996,226.445841451167
0.252,0.042,7.94071265984647,1.56170401077935,204.260819102269
0.255,0.042,7.79712107617546,1.54460033621419,183.233368610373
0.258,0.042,7.66006978025295,1.51083280273017,163.2385751975
0.261,0.042,7.53106324010574,1.4621785251342,144.135756346106
0.264,0.042,7.41117428256552,1.40038481814931,125.771277123513
0.267,0.042,7.3010339703239,1.32706992946765,107.979892222043
0.27,0.042,7.20081244460139,1.24365367927359,90.5848750732314
0.273,0.042,7.11018221272005,1.15131948022693,73.3972852533383
0.276,0.042,7.0282584802469,1.05100943385634,56.2147648165774
0.279,0.042,6.95351439791553,0.943455039426081,38.8202627889002
0.282,0.042,6.88367253538875,0.829246590642677,20.981091736138
0.285,0.042,6.81557755628627,0.70894370783937,2.44889476344494
0.288,0.042,6.74505983498167,0.583226987389192,-17.0372465366758
0.291,0.042,6.66681430369567,0.453086101017297,-37.7298107229512
0.294,0.042,6.57440922273518,0.320032291540679,-59.7292742556147
0.297,0.042,6.46117878310662,0.186306830206954,-81.9758386964893
0.3,0.042,6.32728815917591,0.0549800775352958,-95.1265347905745
0,0.044,5,5,1395.49549034247
0.003,0.044,4.99237789761665,4.67970408456042,1392.54981396341
0.006,0.044,4.97221472016041,4.34129835347454,1387.62668011984
0.009,0.044,4.93748452350525,3.99233899314987,1382.02484207938
0.012,0.044,4.88845373996941,3.64034128819305,1376.16030717349
0.015,0.044,4.82673075801021,3.29214055068021,1370.28921223021
0.018,0.044,4.75482113324961,2.95349517114902,1364.6044225688
0.021,0.044,4.67573395286081,2.62888955532048,1359.24608326427
0.024,0.044,4.59262844034356,2.32151023154818,1354.30508984054
0.027,0.044,4.50853317224575,2.03335009590898,1349.82909897613
0.03,0.044,4.42615376683967,1.76538878197665,1345.83054949079
0.033,0.044,4.34776556227722,1.51780291016688,1342.29517912628
0.036,0.044,4.2751758284042,1.2901724295982,1339.18993769686
0.039,0.044,4.20973571084272,1.08166278975294,1336.46971220888
0.042,0.044,4.15238304266353,0.891173932635211,1334.08266660396
0.045,0.044,4.10370078402175,0.717454886720176,1331.97424047402
0.048,0.044,4.0639802127169,0.559187250559909,1330.08997737464
0.051,0.044,4.0332819555223,0.41504286334412,1328.3774008232
0.054,0.044,4.01149104687085,0.283721355840862,1326.78715591457
0.057,0.044,3.99836436564813,0.163972788188792,1325.27360961821
0.06,0.044,3.99357017079021,0.0546097170168659,1323.79506831233
0.063,0.044,3.99672023288567,-0.0454879025301211,1322.31373585177
0.066,0.044,4.00739543239474,-0.13737242766273,1320.79550398464
0.069,0.044,4.02516581680953,-0.22203100688562,1319.20964097639
0.072,0.044,4.04960608726453,-0.300389533684597,1317.52842402952
0.075,0.044,4.08030739110923,-0.373317192804186,1315.72674588311
0.078,0.044,4.11688617457584,-0.44163101254437,1313.78171492892
0.081,0.044,4.15899072379771,-0.506100042098828,1311.67226036292
0.084,0.044,4.20630590577626,-0.567448911150719,1309.37874848252
0.087,0.044,4.25855651880063,-0.626360618115453,1306.88261257189
0.09,0.044,4.31550957543825,-0.683478447790608,1304.16599637163
0.093,0.044,4.37697576947396,-0.7394069493823,1301.2114095188
0.096,0.044,4.44281031898587,-0.794711919721052,1298.00139228839
0.099,0.044,4.51291332864187,-0.849919339607504,1294.51818627125
0.102,0.044,4.5872297727732,-0.905513207739483,1290.74340715166
0.105,0.044,4.66574916441515,-0.961932209604065,1286.65771541517
0.108,0.044,4.74850494200404,-1.01956515043565,1282.24048057406
0.111,0.044,4.83557357257236,-1.07874507385307,1277.46943432785
0.114,0.044,4.92707333590118,-1.13974198302367,1272.32030798991
0.117,0.044,5.02316271592542,-1.20275408126496,1266.76644955149
0.12,0.044,5.12403828138738,-1.26789745643729,1260.77841599884
0.123,0.044,5.22993188477523,-1.33519415161625,1254.32353707359
0.126,0.044,5.34110694430764,-1.40455859782416,1247.36544775765
0.129,0.044,5.45785349543815,-1.47578243915707,1239.86358864547
0.132,0.044,5.58048160362902,-1.54851786486793,1231.77267642532
0.135,0.044,5.70931261744649,-1.62225968833531,1223.04215146765
0.138,0.044,5.84466761087335,-1.69632659481851,1213.61561674545
0.141,0.044,5.98685222076092,-1.76984223875053,1203.43029295333
0.144,0.044,6.13613694177442,-1.84171723252322,1192.41652995482
0.147,0.044,6.29273182234256,-1.9106335619555,1180.49743597206
0.15,0.044,6.4567544575822,-1.97503361876377,1167.58871464764
0.153,0.044,6.62819027776076,-2.0331168774046,1153.5988372508
0.156,0.044,6.80684450705863,-2.08284825239043,1138.42972263409
0.159,0.044,6.99228599413653,-2.12198327555546,1121.97814821626
0.162,0.044,7.18378461712504,-2.14811622987487,1104.13816370816
0.165,0.044,7.38024636806202,-2.15875786802195,1084.8048104482
0.168,0.044,7.58015364292735,-2.15144866324187,1063.87943741965
0.171,0.044,7.78152250043593,-2.12391075030398,1041.27681164642
0.174,0.044,7.98189288134748,-2.0742357797775,1016.93399479139
0.177,0.044,8.17837026899286,-2.00109617902579,990.820545320641
0.18,0.044,8.36773538271485,-1.90395438567277,962.948977794613
0.183,0.044,8.54662938733242,-1.78323138584907,933.383628376745
0.186,0.044,8.71180446013598,-1.64038806394701,902.245387793292
0.189,0.044,8.86040600708002,-1.47787779548082,869.709665019753
0.192,0.044,8.99023137997656,-1.29895153933868,835.99600847744
0.195,0.044,9.09990204598914,-1.10733502650767,801.350174809734
0.198,0.044,9.18890033526319,-0.906838905749397,766.022289527098
0.201,0.044,9.25745666325983,-0.700988651171249,730.246544536447
0.204,0.044,9.30631556911816,-0.492758595462645,694.227467948406
0.207,0.044,9.33644177668885,-0.284464484630377,658.135422942407
0.21,0.044,9.34873952719624,-0.077824991870542,622.111037718739
0.213,0.044,9.34384938729467,0.125838796119654,586.276077022262
0.216,0.044,9.3220640210865,0.325325328723204,550.747273184588
0.219,0.044,9.28337632466256,0.519268275301354,515.649512833693
0.222,0.044,9.227645014614,0.705917019416331,481.125080904617
0.225,0.044,9.15483712397027,0.883038744095254,447.336304095659
0.228,0.044,9.06528772690241,1.04797168595146,414.460168294945
0.231,0.044,8.95991074403846,1.1978217529692,382.675492132176
0.234,0.044,8.84030637619969,1.32975601274685,352.145599756326
0.237,0.044,8.70873983787484,1.44132032443364,323.001057369123
0.24,0.044,8.56800285404367,1.53070585306773,295.326894578785
0.243,0.044,8.42119920734408,1.59691099280045,269.156821027943
0.246,0.044,8.27150762790645,1.63978024254349,244.474389098973
0.249,0.044,8.12196838887507,1.65993434638696,221.219159414388
0.252,0.044,7.97532146011215,1.65862580460128,199.295280947425
0.255,0.044,7.83390374683549,1.63755859151619,178.580255375195
0.258,0.044,7.69959763445743,1.59870490345232,158.932443179602
0.261,0.044,7.57381501893887,1.54414121778066,140.196640632679
0.264,0.044,7.45749913415868,1.47591573434671,122.207618722221
0.267,0.044,7.35112843594347,1.39595186762371,104.79184995698
0.27,0.044,7.25471041593831,1.30598836746294,87.7678114767112
0.273,0.044,7.16775714419597,1.2075552574043,70.945306828766
0.276,0.044,7.08923799583562,1.1019850650336,54.1242425430008
0.279,0.044,7.01750830662798,0.990459726275389,37.093259209771
0.282,0.044,6.95021570369072,0.874094155499995,19.6285827732888
0.285,0.044,6.88418870621691,0.75405706251144,1.4936054638352
0.288,0.044,6.81531590044796,0.631727697211796,-17.5586934783254
0.291,0.044,6.73843725345328,0.508883587815909,-37.7661835145812
0.294,0.044,6.64735649309126,0.387908192643672,-59.2191305590922
0.297,0.044,6.53570494512321,0.271990595000242,-80.8814615444634
0.3,0.044,6.40379610620057,0.165199149120076,-93.6688155635292
0,0.046,5,5,1391.35477053561
0.003,0.046,4.99379972300043,4.68743548570897,1388.92669290157
0.006,0.046,4.97719685321224,4.35788553054579,1384.80485992139
0.009,0.046,4.94830772942042,4.01802047125813,1380.04454759028
0.012,0.046,4.90715250232412,3.67452835300158,1374.99076461424
0.015,0.046,4.85490457033463,3.33358180656345,1369.86216535155
0.018,0.046,4.79354491338414,3.00049432099789,1364.82865410681
0.021,0.046,4.72554871666519,2.67953019589878,1360.01876491761
0.024,0.046,4.65359307857827,2.37385285459348,1355.52107613801
0.027,0.046,4.58031352909147,2.08558182489919,1351.38783212391
0.03,0.046,4.50812623400076,1.81592065902925,1347.64056055522
0.033,0.046,4.43911768201091,1.56531965338195,1344.27651208495
0.036,0.046,4.37499308688035,1.33364484187434,1341.27497891723
0.039,0.046,4.31706970787757,1.12033432823857,1338.60291934689
0.042,0.046,4.26630057305835,0.924531811841219,1336.21962327021
0.045,0.046,4.22331594302791,0.745193830358943,1334.08036565255
0.048,0.046,4.18847278217342,0.581171558928351,1332.13912116189
0.051,0.046,4.16190551167713,0.431270330597073,1330.35047514639
0.054,0.046,4.14357388178643,0.294290943404098,1328.67088532053
0.057,0.046,4.1333057404573,0.169056836859208,1327.05944237849
0.06,0.046,4.13083381128853,0.0544307743304129,1325.47825885488
0.063,0.046,4.13582643445728,-0.0506759607560559,1323.89259209776
0.066,0.046,4.14791270020119,-0.147299491911127,1322.27078400418
0.069,0.046,4.16670263239636,-0.236422613945839,1320.58407960829
0.072,0.046,4.19180315174778,-0.318976085893607,1318.80636961021
0.075,0.046,4.22283052973744,-0.395841017172724,1316.91388852384
0.078,0.046,4.25941997957485,-0.46785169232064,1314.88488990974
0.081,0.046,4.30123294634783,-0.535798383322992,1312.69931258876
0.084,0.046,4.34796257131952,-0.600429841597108,1310.33844623488
0.087,0.046,4.39933772328889,-0.662455258595649,1307.78460081639
0.09,0.046,4.45512591687061,-0.722545546757091,1305.0207815712
0.093,0.046,4.51513537442612,-0.781333830582854,1302.03036923442
0.096,0.046,4.5792164346181,-0.839415058174006,1298.79680383217
0.099,0.046,4.64726246478972,-0.897344652020722,1295.30326932809
0.102,0.046,4.7192103948382,-0.955636118238929,1291.53237562495
0.105,0.046,4.79504095504951,-1.01475752883363,1287.46583379183
0.108,0.046,4.87477866750585,-1.07512678431752,1283.08411984901
0.111,0.046,4.95849160812396,-1.13710555612827,1278.36612197039
0.114,0.046,5.04629092197819,-1.20099180164482,1273.28876555472
0.117,0.046,5.13833003598451,-1.26701074120873,1267.82661030135
0.12,0.046,5.23480346769011,-1.3353041888141,1261.95141326763
0.123,0.046,5.33594507391526,-1.40591813917674,1255.63165199535
0.126,0.046,5.4420255150266,-1.47878853802135,1248.83200235071
0.129,0.046,5.55334862599652,-1.55372520566074,1241.51276699716
0.132,0.046,5.67024628019442,-1.63039395482774,1233.62925281629
0.135,0.046,5.79307120230699,-1.70829705437265,1225.13109969773
0.138,0.046,5.92218703023809,-1.78675235791017,1215.9615697757
0.141,0.046,6.0579547425691,-1.86487166439507,1206.05681657035
0.144,0.046,6.20071436478581,-1.94153923770146,1195.34516917724
0.147,0.046,6.35076066290099,-2.01539192538015,1183.74648965491
0.15,0.046,6.50831136828041,-2.0848030311245,1171.17169446664
0.153,0.046,6.67346643027215,-2.14787305942847,1157.52257562794
0.156,0.046,6.84615699858872,-2.20243169379413,1142.69211568496
0.159,0.046,7.02608350956383,-2.24605686193171,1126.56556197914
0.162,0.046,7.2126436956888,-2.27611832178888,1109.02260386263
0.165,0.046,7.40485393060482,-2.2898544676217,1089.94106637382
0.168,0.046,7.6012713951142,-2.28449122356777,1069.2025654594
0.171,0.046,7.79993013660197,-2.25740970603289,1046.70051274155
0.174,0.046,7.99831047831626,-2.20636315883723,1022.35063720669
0.177,0.046,8.19336639336001,-2.12973201151993,996.103711713634
0.18,0.046,8.3816357401424,-2.02678864934913,967.959346527481
0.183,0.046,8.55944899318685,-1.89792362727809,937.978548512811
0.186,0.046,8.72322995299203,-1.74477026304422,906.291526284818
0.189,0.046,8.86984890408778,-1.5701662632654,873.096691202593
0.192,0.046,8.99695562603955,-1.37791912349383,838.648008775124
0.195,0.046,9.10320434389141,-1.17239551103555,803.23129118349
0.198,0.046,9.18830001989671,-0.95801565651218,767.134542352097
0.201,0.046,9.25284453242098,-0.738773056508264,730.620440059362
0.204,0.046,9.29802224215313,-0.517896250570794,693.908391434488
0.207,0.046,9.32521000977519,-0.297725054744604,657.169785946903
0.21,0.046,9.3356104976827,-0.0798110140096442,620.535581605992
0.213,0.046,9.32999168983646,0.134803436503335,584.112390980529
0.216,0.046,9.30858346869579,0.345207075024365,548.002232044788
0.219,0.046,9.2711462443922,0.550236871876801,512.321249699975
0.222,0.046,9.21719229523214,0.748181090078778,477.213145718159
0.225,0.046,9.14630855020925,0.936642984196866,442.853669540111
0.228,0.046,9.05850338205184,1.1126061139365,409.443919432864
0.231,0.046,8.95448878455808,1.27269274245072,377.192954717718
0.234,0.046,8.83582340053521,1.41355237588886,346.293838301873
0.237,0.046,8.70488235073221,1.53227942463465,316.899882543232
0.24,0.046,8.56467248458751,1.62675594691033,289.107680470812
0.243,0.046,8.41855351968756,1.6958488918149,262.950408927934
0.246,0.046,8.26993985714935,1.73944307438537,238.400870876159
0.249,0.046,8.1220442969198,1.75833679062704,215.381027619884
0.252,0.046,7.97769629766773,1.75405122502685,193.774150302308
0.255,0.046,7.83923903100959,1.72860676764397,173.436565177713
0.258,0.046,7.70849044057975,1.68430738639806,154.207266693033
0.261,0.046,7.58674550401057,1.62355800260437,135.914775033256
0.264,0.046,7.47479704604087,1.5487258838551,118.381320998718
0.267,0.046,7.37295682008791,1.46204794965235,101.424798890894
0.27,0.046,7.28106412741696,1.36558144506701,84.8590537307195
0.273,0.046,7.19847434703864,1.2611943481802,68.4930654287376
0.276,0.046,7.12402387669032,1.15059261626503,52.1295280757145
0.279,0.046,7.05597119435716,1.03538267110315,35.5632364251199
0.282,0.046,6.99191627344949,0.917168452906789,18.5796200893128
0.285,0.046,6.92870269527862,0.797682336455073,0.953881493811994
0.288,0.046,6.86230963336786,0.678947890393233,-17.5472648668399
0.291,0.046,6.78775302209705,0.56346971604639,-37.1474622076032
0.294,0.046,6.69909922203854,0.454440348576892,-57.927924393294
0.297,0.046,6.59029479203451,0.35593660172919,-78.8832580730912
0.3,0.046,6.461775066095,0.272974181094224,-91.2372847435083
0,0.048,5,5,1387.5860705014
0.003,0.048,4.99506290770431,4.69370721149454,1385.61626139796
0.006,0.048,4.98162496771876,4.37151277451404,1382.20310718152
0.009,0.048,4.95794388653418,4.03934172661658,1378.18948973281
0.012,0.048,4.92385092326697,3.70317513170785,1373.86050845942
0.015,0.048,4.88016858313911,3.36860235764089,1369.40312815001
0.018,0.048,4.82844252516024,3.04052399856309,1364.96690503167
0.021,0.048,4.77069176395159,2.72297370666891,1360.66891245796
0.024,0.048,4.70916742251285,2.41905052283275,1356.59383648109
0.027,0.048,4.64614337874892,2.13094247520583,1352.79595143142
0.03,0.048,4.58375513203284,1.86001433872133,1349.30295297842
0.033,0.048,4.52389165457175,1.60693165818331,1346.12075772364
0.036,0.048,4.46813604171943,1.37179745436325,1343.23848646143
0.039,0.048,4.41774573613572,1.15428463417785,1340.63310572855
0.042,0.048,4.3736614506951,0.953753807726611,1338.27343913546
0.045,0.048,4.33653454755724,0.769351725955287,1336.12343755985
0.048,0.048,4.30676444913261,0.60008945742738,1334.14471396983
0.051,0.048,4.28453983619809,0.444901805235489,1332.29841524415
0.054,0.048,4.26987942789721,0.302690651864293,1330.54653363358
0.057,0.048,4.26266980331813,0.172355288750445,1328.85276707232
0.06,0.048,4.26269895770961,0.0528126668111756,1327.18303034455
0.063,0.048,4.26968512768077,-0.0569898624387419,1325.50570520203
0.066,0.048,4.283300947695,-0.158067198981639,1323.79170147985
0.069,0.048,4.3031932989531,-0.251392870857736,1322.01438571919
0.072,0.048,4.32899935456843,-0.337897861694875,1320.14942010419
0.075,0.048,4.36035936862124,-0.418470941667309,1318.17454312931
