x,y,ux,uy,p
0.201,0.008,7.72814749547978,-0.183154758161572,2047.21771278936
0.204,0.008,7.8446335843361,-0.160591057431237,1964.9549637832
0.207,0.008,7.94571051199066,-0.136973746404841,1881.24222608836
0.21,0.008,8.03076445032056,-0.112580179549664,1796.37046831879
0.213,0.008,8.0993636122894,-0.0876852501504698,1710.63787310954
0.216,0.008,8.15125405168912,-0.0625525882185147,1624.34561010303
0.219,0.008,8.18635026245333,-0.037427212906744,1537.79398546403
0.222,0.008,8.20472163833335,-0.0125298322411173,1451.27911054634
0.225,0.008,8.2065759042835,0.0119472745247294,1365.09019873422
0.228,0.008,8.19224052283612,0.0358430845242051,1279.50757134761
0.231,0.008,8.16214284641569,0.0590298228745962,1194.80143707682
0.234,0.008,8.11678948607981,0.0814146410680067,1111.23150964547
0.237,0.008,8.05674506836337,0.102941468568472,1029.04754853116
0.24,0.008,7.98261032942376,0.123593382809971,948.490949122579
0.243,0.008,7.8949994222049,0.143395605795796,869.79757179422
0.246,0.008,7.79451645595098,0.162418912339861,793.202083363326
0.249,0.008,7.68173171604933,0.180782823689291,718.944188418544
0.252,0.008,7.55715880802812,0.198657429881385,647.277251383458
0.255,0.008,7.42123525732343,0.21626194879886,578.47995174291
0.258,0.008,7.27431109257025,0.233857005960208,512.871770087425
0.261,0.008,7.11665303537275,0.251725746775388,450.83325607192
0.264,0.008,6.94847681757741,0.270135585051177,392.832134662094
0.267,0.008,6.77002811248764,0.28926629982976,339.456248150583
0.27,0.008,6.58174582076618,0.309078687599861,291.453792488294
0.273,0.008,6.38456403845509,0.329075314837739,249.779649644685
0.276,0.008,6.18044724900287,0.347860255830063,215.641709301169
0.279,0.008,5.97332050373307,0.362307107577982,190.530477450781
0.282,0.008,5.77065367962665,0.365955681156158,176.18096214426
0.285,0.008,5.58614893068057,0.345741800748901,174.365714089777
0.288,0.008,5.44382834255581,0.275410454891876,186.172613841818
0.291,0.008,5.38412251949815,0.100776104785255,210.278602164398
0.294,0.008,5.46218585936127,-0.289780630082269,239.360690375105
0.297,0.008,5.70796877989816,-1.09028059651448,256.109023150246
0.3,0.008,6.06473083058036,-2.51717008106999,253.150288823784
0,0.01,9,8,4002.88792536068
0.003,0.01,8.47890934329108,5.88624194577922,3815.73613973503
0.006,0.01,7.50743037272562,4.01384045320179,3591.84416480901
0.009,0.01,6.41659732190679,2.70522577083846,3444.73902033544
0.012,0.01,5.46023440627618,1.876562627072,3362.45310964005
0.015,0.01,4.69720749081329,1.35170621055985,3319.43705213745
0.018,0.01,4.10062129468179,1.00522955518975,3298.58903944698
0.021,0.01,3.63280943197591,0.766144588451139,3289.99974334323
0.024,0.01,3.26334145199025,0.59449491497689,3288.26439404503
0.027,0.01,2.96944446015745,0.466851486722304,3290.42655267143
0.03,0.01,2.73455432718729,0.369024291223781,3294.79700531151
0.033,0.01,2.54655664790438,0.292063720527937,3300.38251979288
0.036,0.01,2.39648764129937,0.230132420847218,3306.57596103394
0.039,0.01,2.2776113172293,0.179300330560873,3312.99381810681
0.042,0.01,2.18478557640239,0.136846433465961,3319.38559552751
0.045,0.01,2.11402514168262,0.100838265843384,3325.58236280868
0.048,0.01,2.06219793604083,0.0698712512592635,3331.46646945577
0.051,0.01,2.02681151967628,0.042902412591046,3336.9532444954
0.054,0.01,2.00586088031784,0.0191416046345561,3341.97962622414
0.057,0.01,1.9977184885651,-0.00202127007201343,3346.49691291885
0.06,0.01,2.00105384830091,-0.0210659685636797,3350.46601739642
0.063,0.01,2.01477389827513,-0.0383764796988092,3353.85427363676
0.066,0.01,2.03797833900206,-0.0542654619324321,3356.63322153892
0.069,0.01,2.06992576702391,-0.068991763441179,3358.77701651526
0.072,0.01,2.11000771543127,-0.0827731344162877,3360.26124225926
0.075,0.01,2.15772852842111,-0.0957955398682517,3361.06198527798
0.078,0.01,2.2126895690111,-0.108220028022785,3361.15507970127
0.081,0.01,2.27457665725088,-0.120187811131567,3360.51546255252
0.084,0.01,2.34314991665706,-0.131824015880808,3359.11660016901
0.087,0.01,2.41823540576561,-0.143240424787919,3356.92996002907
0.09,0.01,2.49971805419396,-0.154537436220537,3353.92451146135
0.093,0.01,2.5875355251078,-0.165805405058167,3350.06624518267
0.096,0.01,2.68167269997695,-0.177125479576764,3345.31770635366
0.099,0.01,2.78215653501202,-0.18857001702519,3339.63753951044
0.102,0.01,2.88905107743113,-0.200202636749516,3332.98004675767
0.105,0.01,3.00245245790856,-0.212077953102745,3325.29476327811
0.108,0.01,3.12248369638201,-0.224241019139884,3316.52605671921
0.111,0.01,3.24928917436121,-0.236726505237136,3306.6127594788
0.114,0.01,3.38302864009609,-0.249557633708433,3295.48784540512
0.117,0.01,3.52387062530399,-0.262744890937726,3283.07816498022
0.12,0.01,3.67198516539062,-0.276284542415433,3269.30425566077
0.123,0.01,3.827535730967,-0.290156983394679,3254.08024665792
0.126,0.01,3.99067029872073,-0.304324968739798,3237.31387995289
0.129,0.01,4.1615115161187,-0.318731779951761,3218.90667162759
0.132,0.01,4.34014594875559,-0.333299405203474,3198.7542394455
0.135,0.01,4.5266124430636,-0.347926829119777,3176.74682380052
0.138,0.01,4.72088969194793,-0.3624885522138,3152.77002935829
0.141,0.01,4.92288315761241,-0.376833484023104,3126.70581359877
0.144,0.01,5.13241158451805,-0.390784377075245,3098.43374564737
0.147,0.01,5.34919342506505,-0.404137988062773,3067.83255386588
0.15,0.01,5.57283359864394,-0.416666164400823,3034.78197329941
0.153,0.01,5.80281110662585,-0.428118054302308,2999.16489395632
0.156,0.01,6.03846812476674,-0.43822362176172,2960.86979788921
0.159,0.01,6.27900128093044,-0.446698609499712,2919.79345721333
0.162,0.01,6.52345588803229,-0.453251028838307,2875.84384690412
0.165,0.01,6.77072392570565,-0.457589163264299,2828.94320617834
0.168,0.01,7.01954653450812,-0.459430952688809,2779.03116162038
0.171,0.01,7.26852168945689,-0.458514482940926,2726.0678055301
0.174,0.01,7.51611754453648,-0.454609149882702,2670.03660619075
0.177,0.01,7.760691682016,-0.447526915350687,2610.94701510026
0.18,0.01,8.00051616473626,-0.437132943543316,2548.83663195059
0.183,0.01,8.23380789267936,-0.423354825109677,2483.77279332323
0.186,0.01,8.45876333700499,-0.406189585233978,2415.85346715014
0.189,0.01,8.67359630750558,-0.385707749537009,2345.2073624616
0.192,0.01,8.87657705385372,-0.362053915501666,2271.99320200829
0.195,0.01,9.06607075977424,-0.335443540619167,2196.39815172874
0.198,0.01,9.24057340803761,-0.306155987877625,2118.63545201387
0.201,0.01,9.3987431018768,-0.27452422507703,2038.9413464612
0.204,0.01,9.53942522899016,-0.240921906466489,1957.57144897081
0.207,0.01,9.66167032210769,-0.205748820812782,1874.79672460667
0.21,0.01,9.76474405115708,-0.169415824807903,1790.89927985674
0.213,0.01,9.84812940121718,-0.132330368230292,1706.16816199466
0.216,0.01,9.9115216637803,-0.0948835556053559,1620.89535582548
0.219,0.01,9.95481731869569,-0.0574394026187031,1535.37214225231
0.222,0.01,9.97809815348594,-0.0203265809274078,1449.88595184171
0.225,0.01,9.98161202971963,0.0161674370949257,1364.71781404137
0.228,0.01,9.96575157307746,0.0518002581445725,1280.14047524112
0.231,0.01,9.93103177946675,0.0863771308653443,1196.41724205075
0.234,0.01,9.8780671662471,0.119752942915433,1113.80160413518
0.237,0.01,9.80754874442355,0.151834334937302,1032.53770598868
0.24,0.01,9.72022083919042,0.182582384718413,952.861769492203
0.243,0.01,9.61685773357912,0.212015936909851,875.004617543667
0.246,0.01,9.49824033685816,0.240215140265709,799.195510495319
0.249,0.01,9.36513366619529,0.26732410081309,725.667577097336
0.252,0.01,9.21826696925343,0.29355071781682,654.665193530514
0.255,0.01,9.05831994036622,0.319160611831414,586.453726998586
0.258,0.01,8.88592091627715,0.344460313502247,521.332093675764
0.261,0.01,8.70166656344452,0.369762049995931,459.648542300889
0.264,0.01,8.50617804255622,0.395317598122664,401.819876416731
0.267,0.01,8.3002170282153,0.421200018840221,348.353779667192
0.27,0.01,8.08489797044568,0.447096270748729,299.87262791688
0.273,0.01,7.86205289573491,0.471944391727494,257.134265369978
0.276,0.01,7.63483488548825,0.493292610214796,221.039203567672
0.279,0.01,7.40868382745657,0.506151900224333,192.599927810253
0.282,0.01,7.19281740238262,0.500896199397627,172.823366575399
0.285,0.01,7.00233309234507,0.459393774873376,162.397166469972
0.288,0.01,6.86069405629241,0.347785206134704,160.996381423534
0.291,0.01,6.80013694000823,0.103645545444957,166.007523957367
0.294,0.01,6.8512354846561,-0.380464736093691,170.662330145416
0.297,0.01,7.01314609175197,-1.25798011865209,164.66960683487
0.3,0.01,7.23502143436251,-2.68175846150332,153.656295795651
0,0.012,9,8,3934.03119255826
0.003,0.012,8.65407188044351,6.2978723614963,3803.98905444773
0.006,0.012,7.94061001589396,4.65354948479192,3630.76072499578
0.009,0.012,7.04495236762541,3.35764627259523,3499.78083464653
0.012,0.012,6.17118615918021,2.43879489638659,3415.54056541289
0.015,0.012,5.41476333814271,1.80764206306567,3364.83806735511
0.018,0.012,4.79088218069048,1.36940268761765,3335.72510608334
0.021,0.012,4.28433417812614,1.05688444095156,3319.99029141568
0.024,0.012,3.87448928931479,0.827378707042058,3312.46584452069
0.027,0.012,3.54282182175057,0.654022290012172,3310.0051774853
0.03,0.012,3.27432772469004,0.51966027156831,3310.67976997289
0.033,0.012,3.05728612090925,0.413092402775885,3313.28235688318
0.036,0.012,2.88261546740845,0.326817003998433,3317.039036193
0.039,0.012,2.74326218162109,0.255684229321325,3321.44017693995
0.042,0.012,2.63370673975389,0.196074132679849,3326.14116158557
0.045,0.012,2.54958936686902,0.145385291173915,3330.90264686566
0.048,0.012,2.4874322872881,0.101709026697905,3335.55393051885
0.051,0.012,2.44443491861969,0.0636172789038028,3339.9699545374
0.054,0.012,2.41832258712497,0.0300215251268073,3344.05655052043
0.057,0.012,2.40723416995729,7.71022739834549e-05,3347.74075943756
0.06,0.012,2.4096380337486,-0.0268828587356322,3350.96433744656
0.063,0.012,2.42426862365351,-0.0513938030201346,3353.67929719285
0.066,0.012,2.45007821321185,-0.0738927794793353,3355.84477040875
0.069,0.012,2.48619985980854,-0.0947422716159272,3357.42474022452
0.072,0.012,2.53191869703364,-0.114247583040243,3358.38635278742
0.075,0.012,2.58664946540477,-0.132669633150031,3358.69861852709
0.078,0.012,2.64991873096449,-0.150234432295413,3358.33137751066
0.081,0.012,2.72135063334342,-0.167140115940446,3357.25444484323
0.084,0.012,2.80065528697915,-0.183562154044036,3355.43687943593
0.087,0.012,2.88761916324565,-0.199657171389854,3352.84633785063
0.09,0.012,2.98209692953281,-0.215565689129859,3349.44848755282
0.093,0.012,3.08400432942063,-0.231414009487162,3345.20646279722
0.096,0.012,3.19331176705163,-0.247315402740909,3340.08035284222
0.099,0.012,3.31003831651667,-0.263370710631456,3334.02671709529
0.102,0.012,3.4342459192859,-0.279668448124763,3326.99812569826
0.105,0.012,3.56603356372251,-0.296284462734425,3318.94272734999
0.108,0.012,3.70553126381006,-0.313281195160565,3309.80384908841
0.111,0.012,3.85289367205397,-0.330706575514818,3299.51963548457
0.114,0.012,4.00829317632703,-0.348592585070679,3288.02273734215
0.117,0.012,4.17191234423258,-0.366953513915034,3275.24006260135
0.12,0.012,4.34393559326834,-0.385783949954218,3261.0926047254
0.123,0.012,4.52453998258242,-0.405056544482656,3245.49536636815
0.126,0.012,4.7138850443468,-0.424719614048026,3228.35739850394
0.129,0.012,4.91210160169811,-0.444694657682288,3209.58197732474
0.132,0.012,5.11927955778524,-0.464873892564344,3189.06694290012
0.135,0.012,5.33545468860665,-0.485117939346007,3166.70522463274
0.138,0.012,5.56059453267374,-0.505253819694705,3142.38557865205
0.141,0.012,5.7945835442841,-0.525073461351847,3115.99356115899
0.144,0.012,6.03720776473151,-0.544332937531217,3087.41275901654
0.147,0.012,6.28813936632758,-0.562752694073669,3056.52629422077
0.15,0.012,6.54692153520121,-0.580019034576513,3023.21861194986
0.153,0.012,6.81295427582745,-0.595787134809609,2987.37755240644
0.156,0.012,7.0854818357838,-0.609685836445712,2948.89669449566
0.159,0.012,7.36358255297268,-0.621324419674894,2907.67794456087
0.162,0.012,7.64616200600981,-0.630301468721504,2863.63432623404
0.165,0.012,7.93195038548015,-0.636215819974599,2816.69290858469
0.168,0.012,8.21950498150583,-0.638679419661839,2766.7977901913
0.171,0.012,8.50721858403969,-0.637331722747013,2713.91303794637
0.174,0.012,8.79333440210094,-0.631855050238848,2658.02546316226
0.177,0.012,9.07596781912318,-0.621990109520177,2599.14710598382
0.18,0.012,9.35313491668787,-0.607550700060432,2537.31729446372
0.183,0.012,9.62278723543172,-0.588436508074685,2472.60414899243
0.186,0.012,9.88285173354531,-0.564642871454002,2405.10541766365
0.189,0.012,10.1312743997524,-0.536266497188221,2334.94855427253
0.192,0.012,10.3660655407489,-0.50350635016526,2262.28998739699
0.195,0.012,10.585344458698,-0.466659296763789,2187.31357430207
0.198,0.012,10.7873811213416,-0.426110546948542,2110.22828360046
0.201,0.012,10.9706325446941,-0.382319439442781,2031.26520081754
0.204,0.012,11.1337719642962,-0.33580158467574,1950.67399574776
0.207,0.012,11.2757094363706,-0.287108744339118,1868.71902451915
0.21,0.012,11.3956032190663,-0.23680802046794,1785.67525863693
0.213,0.012,11.4928620427898,-0.185461912490786,1701.82423609296
0.216,0.012,11.5671390821541,-0.133610574568743,1617.45021661994
0.219,0.012,11.6183189927634,-0.0817572025137289,1532.83669758107
0.222,0.012,11.6464997025955,-0.0303569665900607,1448.26341402454
0.225,0.012,11.6519707186971,0.020190629609765,1364.00391234134
0.228,0.012,11.635189539568,0.0695465523422634,1280.3237579559
0.231,0.012,11.596757409574,0.117435112091769,1197.47941875476
0.234,0.012,11.5373952054084,0.163645935771812,1115.71786099186
0.237,0.012,11.4579198173671,0.208035950060544,1035.27690453205
0.24,0.012,11.3592210964917,0.250531945335025,956.38640857962
0.243,0.012,11.2422393917405,0.291133733763209,879.27039434664
0.246,0.012,11.1079439949361,0.329917166961352,804.15025213604
0.249,0.012,10.9573135297002,0.367035334717167,731.249219247568
0.252,0.012,10.7913205503771,0.402715066140264,660.798340492275
0.255,0.012,10.61092447233,0.437244234089447,593.044116783552
0.258,0.012,10.4170796161408,0.470942985317036,528.257977965957
0.261,0.012,10.2107689090093,0.504108256517109,466.747526593764
0.264,0.012,9.99307909984361,0.536914675571531,408.869081272924
0.267,0.012,9.76534083589146,0.569244205670971,355.040198025535
0.27,0.012,9.52936725509963,0.600398174354976,305.749168185455
0.273,0.012,9.28783800432921,0.628612274253889,261.555290589695
0.276,0.012,9.04488891724745,0.650237108028409,223.0675652117
0.279,0.012,8.80697085233503,0.658344217008281,190.878637408745
0.282,0.012,8.58399118153568,0.640349974810083,165.411431195856
0.285,0.012,8.3905529819349,0.57399573378676,146.609574635838
0.288,0.012,8.24640405224189,0.420814500434705,133.393952433946
0.291,0.012,8.17334829479861,0.117072517603971,122.86128760138
0.294,0.012,8.18398720296463,-0.433483430212438,109.608303319367
0.297,0.012,8.2634382150958,-1.35289398062402,88.0860286813169
0.3,0.012,8.3703840868704,-2.75771899256943,71.0142754944676
0,0.014,9,8,3869.66648639781
0.003,0.014,8.75929678919433,6.58974574027375,3776.70695844685
0.006,0.014,8.22554068126857,5.15007118778855,3643.68812192643
0.009,0.014,7.49959535243103,3.91687505866648,3532.54584379757
0.012,0.014,6.73156428874668,2.96411368525165,3453.30315495513
0.015,0.014,6.0189194946753,2.2613922230082,3400.60658926802
0.018,0.014,5.39976350366736,1.74764590887331,3367.02407209622
0.021,0.014,4.87816382100984,1.36790110843472,3346.45109473689
0.024,0.014,4.44485875862727,1.0818360195756,3334.51701379885
0.027,0.014,4.08734942080617,0.861744247372425,3328.27428834848
0.03,0.014,3.79368525078797,0.688840279181401,3325.77468218391
0.033,0.014,3.55358978295889,0.550313908252872,3325.72696515822
0.036,0.014,3.35858861370893,0.437308231002414,3327.26434248221
0.039,0.014,3.2018037304798,0.343593414841505,3329.7946707219
0.042,0.014,3.07767590138971,0.264707234698072,3332.90522953419
0.045,0.014,2.98170431815348,0.197394830148858,3336.30221215371
0.048,0.014,2.91022893356328,0.139239362084789,3339.7718495916
0.051,0.014,2.86025689451372,0.0884148993769603,3343.15509394479
0.054,0.014,2.82932704754078,0.043518508685242,3346.33085922877
0.057,0.014,2.81540507005162,0.0034543807947222,3349.20473396443
0.06,0.014,2.81680246717858,-0.0326473287578175,3351.7012389188
0.063,0.014,2.83211389435456,-0.0654881414228205,3353.75841369343
0.066,0.014,2.86016846631585,-0.095642719797558,3355.32395337502
0.069,0.014,2.89999172325876,-0.123589035895742,3356.35238963895
0.072,0.014,2.95077572155507,-0.149730535936087,3356.80298347692
0.075,0.014,3.01185532556289,-0.174412551947406,3356.63810758313
0.078,0.014,3.08268923565789,-0.197934517368193,3355.82196860034
0.081,0.014,3.16284463028778,-0.220559076329903,3354.31956710318
0.084,0.014,3.25198455508999,-0.242518856675693,3352.09582517739
0.087,0.014,3.34985738199857,-0.264021455321017,3349.11483325965
0.09,0.014,3.45628780247353,-0.285253029214152,3345.3391830455
0.093,0.014,3.57116892393486,-0.306380774926501,3340.72936401884
0.096,0.014,3.69445511639254,-0.327554500952078,3335.24320898621
0.099,0.014,3.82615531400305,-0.348907439924648,3328.83537989636
0.102,0.014,3.96632651902416,-0.370556407040886,3321.45688984867
0.105,0.014,4.11506728735215,-0.39260138194211,3313.05466099117
0.108,0.014,4.27251099864487,-0.4151245714992,3303.57112128218
0.111,0.014,4.43881873253768,-0.438188998690777,3292.94384604509
0.114,0.014,4.6141715878756,-0.46183665708201,3281.1052530141
0.117,0.014,4.79876229625153,-0.486086270810385,3267.98236222438
0.12,0.014,4.99278599641929,-0.510930706312014,3253.49663467198
0.123,0.014,5.19643005431675,-0.536334094331691,3237.56390613786
0.126,0.014,5.40986283652405,-0.562228739185136,3220.09443487849
0.129,0.014,5.6332213751128,-0.588511916855791,3200.99308392674
0.132,0.014,5.86659790118457,-0.615042694160001,3180.15966037137
0.135,0.014,6.11002527509725,-0.641638937332093,3157.48943499227
0.138,0.014,6.36346140540763,-0.668074718744551,3132.87386577706
0.141,0.014,6.62677282748664,-0.694078372964418,3106.20154784479
0.144,0.014,6.89971770741767,-0.719331494669774,3077.35940983309
0.147,0.014,7.18192864681923,-0.743469206440044,3046.23417253162
0.15,0.014,7.47289578756107,-0.766082047910979,3012.71407914071
