x,y,ux,uy,p
0.207,0.008,3.06077124425063,-0.0529605152917409,649.841180411314
0.21,0.008,3.09363360623936,-0.0442001150689621,621.369764839455
0.213,0.008,3.12048346927024,-0.0349913175099348,592.475002627379
0.216,0.008,3.14106133217933,-0.0254479512554869,563.265984183064
0.219,0.008,3.15518539583957,-0.0156893560215694,533.85634323553
0.222,0.008,3.16275405157471,-0.00583620190285424,504.362634784053
0.225,0.008,3.16374561942886,0.00399390547246394,474.902749519126
0.228,0.008,3.15821527829503,0.0136908464770133,445.594454648454
0.231,0.008,3.14628926113258,0.0231562460422653,416.554156185905
0.234,0.008,3.12815652153542,0.0323073845503928,387.895981415557
0.237,0.008,3.10405821024554,0.0410805850106356,359.731283266376
0.24,0.008,3.07427543255545,0.0494339076311654,332.168671836962
0.243,0.008,3.03911589525902,0.0573489811538182,305.314683647097
0.246,0.008,2.99890020701059,0.0648317787021258,279.275207899512
0.249,0.008,2.95394879087586,0.071912087566507,254.157802706096
0.252,0.008,2.90457064037982,0.0786413003547431,230.075054232454
0.255,0.008,2.85105556327022,0.0850879241782204,207.149158520529
0.258,0.008,2.79367221424646,0.091329786437984,185.517937417308
0.261,0.008,2.73267529208162,0.0974411675085501,165.342528858169
0.264,0.008,2.6683270603506,0.103471744727207,146.81699584077
0.267,0.008,2.60094134967633,0.109411761926131,130.180025928462
0.27,0.008,2.5309632818132,0.115133212217608,115.728607958819
0.273,0.008,2.45910669637549,0.120287755268638,103.832808282954
0.276,0.008,2.38658606831071,0.124124312313648,94.9486289872222
0.279,0.008,2.31550586766296,0.125150233423904,89.6214575784525
0.282,0.008,2.24950745859241,0.120485043589921,88.4581535902576
0.285,0.008,2.19484861812192,0.104546101699134,92.0255084774394
0.288,0.008,2.16201396856134,0.0664112316649638,100.529088384009
0.291,0.008,2.16809376367305,-0.0161275806756989,113.074102113552
0.294,0.008,2.23567108280189,-0.188441008517729,126.173120670652
0.297,0.008,2.3753453044606,-0.528020492400553,132.302431065801
0.3,0.008,2.56081217516607,-1.1160354024468,129.493077100616
0,0.01,5,2,1905.95429153887
0.003,0.01,4.91792682528289,2.08573169470286,1845.77289154488
0.006,0.01,4.67844346637439,1.81516946459957,1726.38674506309
0.009,0.01,4.31307077463788,1.46315496788213,1608.56592022409
0.012,0.01,3.91529769226615,1.15470103945557,1512.96193421786
0.015,0.01,3.54204482921002,0.912319559855354,1440.01484794167
0.018,0.01,3.21220967932871,0.726664528379758,1385.16089732921
0.021,0.01,2.92800300209604,0.584663723161791,1343.74715591291
0.024,0.01,2.68586649387512,0.475196597621258,1312.1408152544
0.027,0.01,2.48045037715332,0.389746786229828,1287.70301525648
0.03,0.01,2.30637843358392,0.322105790601036,1268.54244111222
0.033,0.01,2.15884120804975,0.267796671303434,1253.30737520912
0.036,0.01,2.03374746459332,0.223592831720259,1241.02314883143
0.039,0.01,1.92769222195936,0.187151425638014,1230.97873519924
0.042,0.01,1.83786641366008,0.156753076166337,1222.64821602578
0.045,0.01,1.76195681147903,0.131120049088155,1215.637030706
0.048,0.01,1.69805496872765,0.109290125625551,1209.6449800808
0.051,0.01,1.64458047446874,0.0905288359255083,1204.44055878496
0.054,0.01,1.60021856590205,0.0742679667795289,1199.84293971944
0.057,0.01,1.56387028618653,0.0600620735082387,1195.7091670313
0.06,0.01,1.53461296846847,0.0475574038605917,1191.92492741045
0.063,0.01,1.51166897246716,0.0364694510655118,1188.39780715587
0.066,0.01,1.49438091952925,0.0265665659850044,1185.0522961714
0.069,0.01,1.48219200936672,0.0176578692361903,1181.82603414671
0.072,0.01,1.47463030039762,0.00958424849329938,1178.66695025904
0.075,0.01,1.47129608123242,0.00221159399412801,1175.5310528104
0.078,0.01,1.47185165549813,-0.00457432407482948,1172.38069670721
0.081,0.01,1.47601301343582,-0.0108717602108561,1169.18320587353
0.084,0.01,1.48354297998227,-0.0167659843316253,1165.90976191248
0.087,0.01,1.49424551794387,-0.0223315786037968,1162.53449442183
0.09,0.01,1.50796093265362,-0.027634200720554,1159.03372552978
0.093,0.01,1.52456177612594,-0.0327319312888275,1155.38533359226
0.096,0.01,1.54394928802572,-0.0376762921381423,1151.56821003551
0.099,0.01,1.56605024068914,-0.0425129998999114,1147.56179003106
0.102,0.01,1.59081407822553,-0.047282502757253,1143.34564274336
0.105,0.01,1.61821025712115,-0.0520203361982911,1138.89911077088
0.108,0.01,1.64822570910233,-0.0567573247934636,1134.20099144992
0.111,0.01,1.6808623573575,-0.0615196506826515,1129.22925514472
0.114,0.01,1.71613462542759,-0.0663288050687154,1123.96079767895
0.117,0.01,1.75406688486979,-0.0712014362103694,1118.37122579179
0.12,0.01,1.79469079380482,-0.0761491059507295,1112.43467601
0.123,0.01,1.83804248423273,-0.081177966553837,1106.12366866968
0.126,0.01,1.88415956206697,-0.0862883704506478,1099.40900002852
0.129,0.01,1.93307789068556,-0.091474427349721,1092.25967649321
0.132,0.01,1.98482813690422,-0.0967235259860846,1084.6428959408
0.135,0.01,2.03943206808694,-0.102015841490781,1076.52408191429
0.138,0.01,2.09689860103274,-0.107323853853569,1067.86697708551
0.141,0.01,2.15721961765714,-0.112611908052296,1058.63380274951
0.144,0.01,2.22036557956665,-0.117835851880646,1048.78549118236
0.147,0.01,2.28628099350073,-0.122942792960747,1038.28199738431
0.15,0.01,2.35487980217675,-0.127871021392666,1027.0826959648
0.153,0.01,2.42604079993655,-0.132550148348623,1015.14686762712
0.156,0.01,2.49960319903177,-0.13690151291467,1002.43427780671
0.159,0.01,2.57536249926671,-0.140838908760273,988.905847456663
0.162,0.01,2.65306683945302,-0.144269677867284,974.5244127314
0.165,0.01,2.73241403166275,-0.147096209696361,959.25556641272
0.168,0.01,2.81304949609671,-0.149217870083957,943.068569422282
0.171,0.01,2.89456532268377,-0.15053336441968,925.93731580949
0.174,0.01,2.97650068230792,-0.150943514293837,907.841329405875
0.177,0.01,3.05834379296917,-0.150354396503679,888.766765187121
0.18,0.01,3.13953561185298,-0.148680759504163,868.70738364579
0.183,0.01,3.21947537176399,-0.145849597345535,847.665462574119
0.186,0.01,3.29752800958516,-0.141803727880333,825.652608041681
0.189,0.01,3.37303344702024,-0.136505194131529,802.690425476841
0.192,0.01,3.44531758353793,-0.12993828897792,778.811013020341
0.195,0.01,3.51370475386629,-0.122111997226281,754.057243005443
0.198,0.01,3.57753129505726,-0.113061658337592,728.482803666836
0.201,0.01,3.63615976969975,-0.102849678794217,702.151981927576
0.204,0.01,3.68899331125705,-0.0915651647835843,675.139179078783
0.207,0.01,3.73548950294781,-0.079322401056121,647.528163856632
0.21,0.01,3.77517317950385,-0.0662581662900653,619.411081165483
0.213,0.01,3.80764755531202,-0.0525279436611015,590.887248715421
0.216,0.01,3.83260313357401,-0.0383011517327654,562.061787335154
0.219,0.01,3.84982393680073,-0.0237555798326842,533.044142957738
0.222,0.01,3.85919071420975,-0.00907125951904845,503.946568685357
0.225,0.01,3.86068091970664,0.00557596295247847,474.882643570012
0.228,0.01,3.85436540776,0.0200208696280126,445.965910703286
0.231,0.01,3.84040195677909,0.0341150403869855,417.308721049881
0.234,0.01,3.8190258953203,0.0477324644652199,389.021371577585
0.237,0.01,3.79053827299963,0.0607743181305559,361.211627207454
0.24,0.01,3.75529218666412,0.0731726377121584,333.984716627903
0.243,0.01,3.71367804993459,0.0848926071015547,307.443892795677
0.246,0.01,3.66610879524267,0.0959331367760576,281.691650535199
0.249,0.01,3.61300624792833,0.106325311681684,256.831696108855
0.252,0.01,3.55479025486713,0.116128087415335,232.971765915509
0.255,0.01,3.49187265445789,0.12542025157044,210.227390187602
0.258,0.01,3.42465894990348,0.134287026607365,188.726684519732
0.261,0.01,3.35356176589513,0.142798572820014,168.616209240408
0.264,0.01,3.27903210177739,0.150975691376372,150.067826364411
0.267,0.01,3.20161746290793,0.158734553268908,133.286225571921
0.27,0.01,3.12206080139428,0.165795975284181,118.516225510629
0.273,0.01,3.04146166083062,0.171533156053053,106.047713866624
0.276,0.01,2.96153207418559,0.174709510443127,96.213565913909
0.279,0.01,2.88499330511662,0.173016535836699,89.3701403872619
0.282,0.01,2.81617289405429,0.162235404664241,85.8398408256421
0.285,0.01,2.76182377033054,0.13470073949569,85.7701598948546
0.288,0.01,2.73205217059844,0.0764387726364255,88.8339563843289
0.291,0.01,2.7402842523871,-0.0378944755611539,93.6920421254767
0.294,0.01,2.79854896126255,-0.251228378702844,97.2367071845129
0.297,0.01,2.90479845169873,-0.623075985175838,95.017296798696
0.3,0.01,3.03606965480036,-1.20828387908259,89.7569278980716
0,0.012,5,2,1784.49083005421
0.003,0.012,4.96715119351993,2.15373210854941,1750.50203262561
0.006,0.012,4.8260497717708,1.98811446311046,1671.81437437614
0.009,0.012,4.56733194250608,1.69524546187997,1584.21102228535
0.012,0.012,4.24643872725633,1.39685512711653,1506.05087754578
0.015,0.012,3.91593729657183,1.13892100013182,1442.01813909645
0.018,0.012,3.60477100172728,0.928727390772109,1391.27013259685
0.021,0.012,3.32448748928736,0.760722400578841,1351.44909585779
0.024,0.012,3.07775408136971,0.626845403491315,1320.16358733576
0.027,0.012,2.8632213704497,0.519659337611558,1295.42241905071
0.03,0.012,2.67794420176047,0.433112428684093,1275.67595027982
0.033,0.012,2.51856244593316,0.362523200764,1259.74814692534
0.036,0.012,2.38182428485872,0.30433907596106,1246.75366922722
0.039,0.012,2.2647934665767,0.255878568766615,1236.02490690037
0.042,0.012,2.16490576370811,0.215112906991238,1227.05528108908
0.045,0.012,2.07995889406444,0.180497193638742,1219.45700106956
0.048,0.012,2.00807630796112,0.150844580105398,1212.93023722076
0.051,0.012,1.94766389319941,0.125234021406306,1207.24074485023
0.054,0.012,1.89736798680797,0.102942983563728,1202.20360123521
0.057,0.012,1.85603795875876,0.0833983072835877,1197.6713178361
0.06,0.012,1.8226942295904,0.0661401722072573,1193.52507941
0.063,0.012,1.79650152707627,0.050795504223826,1189.66822452482
0.066,0.012,1.77674677914916,0.0370582104751589,1186.02134202199
0.069,0.012,1.76282093603895,0.0246743786824286,1182.51854098916
0.072,0.012,1.75420404345785,0.0134311116510962,1179.10457985298
0.075,0.012,1.75045296824667,0.00314804520286338,1175.7326297632
0.078,0.012,1.75119126960511,-0.00632913567196504,1172.36251030087
0.081,0.012,1.75610079599913,-0.0151336787925395,1168.95927991915
0.084,0.012,1.76491466371761,-0.0233816067346189,1165.49209507819
0.087,0.012,1.77741133640885,-0.0311746841567496,1161.93327465791
0.09,0.012,1.79340957648308,-0.0386027062919391,1158.25752260172
0.093,0.012,1.81276408053648,-0.0457452537520451,1154.44127370808
0.096,0.012,1.8353616436259,-0.0526730217024123,1150.46213632999
0.099,0.012,1.86111772289152,-0.0594488041367514,1146.29841236157
0.102,0.012,1.88997329108482,-0.0661281937697687,1141.92867991852
0.105,0.012,1.9218918862005,-0.0727600431142977,1137.33142800291
0.108,0.012,1.95685677563311,-0.0793867213236491,1132.48473550337
0.111,0.012,1.99486816293114,-0.0860441934547678,1127.3659893472
0.114,0.012,2.03594037302889,-0.0927619433195622,1121.95163865749
0.117,0.012,2.08009895844363,-0.0995627576167371,1116.21698349122
0.12,0.012,2.12737767491256,-0.106462387293764,1110.1359982266
0.123,0.012,2.17781528085846,-0.113469101897176,1103.68119098242
0.126,0.012,2.23145212143688,-0.120583153913626,1096.82350162155
0.129,0.012,2.28832646524459,-0.127796172704354,1089.53224192675
0.132,0.012,2.34847057055817,-0.135090511520013,1081.77508243708
0.135,0.012,2.4119064687089,-0.142438576159232,1073.51809117734
0.138,0.012,2.47864146533464,-0.149802169960767,1064.72583006902
0.141,0.012,2.54866337617158,-0.157131896772477,1055.36151513322
0.144,0.012,2.62193553304713,-0.164366670983752,1045.38724662754
0.147,0.012,2.69839161794537,-0.17143339116026,1034.76431493467
0.15,0.012,2.77793040835298,-0.178246840629559,1023.45358727026
0.153,0.012,2.86041054517695,-0.184709883697171,1011.41597903234
0.156,0.012,2.94564546459536,-0.190714029008195,998.613011810436
0.159,0.012,3.03339866604189,-0.196140430742892,985.007457663272
0.162,0.012,3.12337951839285,-0.200861392597763,970.564066237574
0.165,0.012,3.21523983302512,-0.204742427639205,955.250367653631
0.168,0.012,3.30857145291287,-0.207644908098566,939.037539890339
0.171,0.012,3.4029051180615,-0.209429312374849,921.901324789563
0.174,0.012,3.4977108658272,-0.209959041923364,903.822971960492
0.177,0.012,3.59240020659519,-0.209104739197881,884.790185066446
0.18,0.012,3.68633027793303,-0.206748991298526,864.798040555809
0.183,0.012,3.77881012173809,-0.202791255525178,843.849845249919
0.186,0.012,3.86910914865286,-0.19715279680211,821.957896752783
0.189,0.012,3.956467753775,-0.189781387901314,799.144109829661
0.192,0.012,4.0401099315048,-0.180655496858723,775.440473098537
0.195,0.012,4.11925761181658,-0.169787676901773,750.889303878755
0.198,0.012,4.19314631411594,-0.157226886379915,725.543274984844
0.201,0.012,4.26104159850084,-0.143059501463368,699.465195589026
0.204,0.012,4.32225569852576,-0.127408842081976,672.72753873368
0.207,0.012,4.3761636545068,-0.110433108317181,645.411720169999
0.21,0.012,4.42221823990205,-0.0923217143732879,617.607146265509
0.213,0.012,4.4599629900428,-0.0732901027596308,589.410061980936
0.216,0.012,4.48904270335159,-0.0535732142195538,560.922242562328
0.219,0.012,4.50921088725441,-0.0334178716727947,532.249583895785
0.222,0.012,4.52033375823415,-0.0130744031437752,503.500655856366
0.225,0.012,4.52239056983244,0.00721212404229998,474.785290090693
0.228,0.012,4.51547022518924,0.0272106581558997,446.213278379609
0.231,0.012,4.49976432394194,0.046712497740632,417.893260122648
0.234,0.012,4.47555699096746,0.0655387997898967,389.931877824671
0.237,0.012,4.44321203361319,0.0835468630829579,362.433278088822
0.24,0.012,4.40315817607228,0.100634790023774,335.499032852184
0.243,0.012,4.35587333158639,0.11674410983434,309.228551586852
0.246,0.012,4.3018691104156,0.131859880103209,283.720049635835
0.249,0.012,4.24167705051847,0.146007637670533,259.072129567408
0.252,0.012,4.1758384411748,0.159246289705475,235.386018487731
0.255,0.012,4.10490015258157,0.171655535285069,212.768478465915
0.258,0.012,4.02941968363786,0.183315544319932,191.335357304818
0.261,0.012,3.94998383531614,0.194275151901505,171.215649193668
0.264,0.012,3.86724719938935,0.204502330600667,152.555743993592
0.267,0.012,3.78199926035901,0.213806429555772,135.523175631683
0.27,0.012,3.69527255003943,0.221714283336362,120.308470229207
0.273,0.012,3.60850892627168,0.227269338959579,107.122361183146
0.276,0.012,3.52380531424106,0.228700345556156,96.1830947724606
0.279,0.012,3.44425978128121,0.22286625113378,87.6841128404962
0.282,0.012,3.37441532083826,0.20431943917726,81.7244643338316
0.285,0.012,3.32071300321018,0.163732861737295,78.1737117190831
0.288,0.012,3.29156867015966,0.085367309732104,76.4406975355458
0.291,0.012,3.29591054910057,-0.056346464077356,75.1408080171205
0.294,0.012,3.33828919067237,-0.299157511169722,71.8369755917742
0.297,0.012,3.41131326849513,-0.689109677630186,64.0915251392745
0.3,0.012,3.49662287603084,-1.26665180503034,56.9515094027549
0,0.014,5,2,1690.84176317386
0.003,0.014,4.99091730680598,2.1870576275158,1671.6737506273
0.006,0.014,4.90978753808647,2.09954532649452,1619.65305851913
0.009,0.014,4.73094947168982,1.86868578761668,1555.24843821291
0.012,0.014,4.48188898511824,1.59808095071477,1492.76191053038
0.015,0.014,4.20249972162621,1.34189067787434,1438.11889150138
0.018,0.014,3.9224934163861,1.11948934350071,1392.57147545987
0.021,0.014,3.65850470428655,0.933414240255751,1355.41467802463
0.024,0.014,3.41806030550283,0.779935677005253,1325.33056935811
0.027,0.014,3.20347728679603,0.653730551583164,1300.96897128265
0.03,0.014,3.01436536365293,0.549661963002614,1281.15266496518
0.033,0.014,2.84906488239847,0.46334456635351,1264.91975924545
0.036,0.014,2.70542841238289,0.391224617333796,1251.50668798784
0.039,0.014,2.58122238744607,0.330488118853516,1240.31447659867
0.042,0.014,2.47432035991683,0.278926778233062,1230.87453475029
0.045,0.014,2.38278493700071,0.234809702139731,1222.81942342386
0.048,0.014,2.30489245870073,0.196775706492237,1215.85951839488
0.051,0.014,2.23912964102753,0.163747898209216,1209.76497494935
0.054,0.014,2.1841777197313,0.134867743757198,1204.35198769923
0.057,0.014,2.13889213194123,0.109444819063866,1199.47237395323
0.06,0.014,2.10228173302983,0.0869186951568386,1195.00567088423
0.063,0.014,2.07348939487136,0.0668300374264373,1190.85311468165
0.066,0.014,2.05177470918749,0.048798640664504,1186.93302389523
0.069,0.014,2.03649895230314,0.0325066724830191,1183.17723122909
0.072,0.014,2.02711219711684,0.0176858330658008,1179.52830067141
0.075,0.014,2.02314234376153,0.00410747074386168,1175.93733565594
0.078,0.014,2.02418580606286,-0.00842505941584209,1172.36223454837
0.081,0.014,2.02989959545843,-0.0200823234410813,1168.76628681922
0.084,0.014,2.03999456572285,-0.0310134168238203,1165.11703043292
0.087,0.014,2.05422960932827,-0.0413495476722199,1161.38531096002
0.09,0.014,2.07240662392355,-0.051206814988515,1157.54449768446
0.093,0.014,2.09436609264973,-0.060688347535791,1153.56982296773
0.096,0.014,2.11998314385372,-0.0698859278391367,1149.43781938131
0.099,0.014,2.14916397406391,-0.0788811952572323,1145.12583537663
0.102,0.014,2.18184253310672,-0.0877464991288554,1140.61161506741
0.105,0.014,2.21797738240397,-0.0965454558592983,1135.87293144628
0.108,0.014,2.2575486472976,-0.105333251119563,1130.88726532908
0.111,0.014,2.30055499221638,-0.11415671913592,1125.63152472622
0.114,0.014,2.34701055413496,-0.12305422468665,1120.08180132977
0.117,0.014,2.39694177557869,-0.132055369445011,1114.21316248813
0.12,0.014,2.45038408388763,-0.14118054241451,1107.99947849238
0.123,0.014,2.50737836906257,-0.150440334204477,1101.41328627233
0.126,0.014,2.56796721877003,-0.15983483667222,1094.42569172566
0.129,0.014,2.63219087648964,-0.169352852932067,1087.00631389445
0.132,0.014,2.70008289785539,-0.178971047826204,1079.12327505763
0.135,0.014,2.77166549148292,-0.188653075563685,1070.74324150877
