x,y,ux,uy,p
0.021,0.048,9.57106807183994,5.42207820379672,5403.46104140188
0.024,0.048,9.45576991868508,4.79786235205553,5395.51197763227
0.027,0.048,9.33861193861589,4.20252450733592,5388.10575189732
0.03,0.048,9.22410183939863,3.63897711056787,5381.30447165503
0.033,0.048,9.11627718679006,3.10870680674739,5375.12433439836
0.036,0.048,9.01857354589392,2.61204629701439,5369.54552031601
0.039,0.048,8.93377527323663,2.14844108454511,5364.52152101709
0.042,0.048,8.86402683780994,1.71668875442149,5359.98729388817
0.045,0.048,8.81088358865482,1.31513997063686,5355.86598791456
0.048,0.048,8.77538448250273,0.941858655336331,5352.07422496322
0.051,0.048,8.75813370867432,0.59474394791027,5348.52606005613
0.054,0.048,8.7593823363257,0.271619168859033,5345.13581103455
0.057,0.048,8.77910455368044,-0.0297060926482267,5341.81996657342
0.06,0.048,8.81706563603718,-0.311394806571678,5338.4983713046
0.063,0.048,8.8728805408568,-0.575556984022721,5335.09486198761
0.066,0.048,8.94606314157952,-0.824235456138988,5331.53749854473
0.069,0.048,9.0360667485683,-1.05939950098176,5327.75850390143
0.072,0.048,9.14231687639314,-1.28294368143533,5323.6939998227
0.075,0.048,9.26423731932634,-1.49668993251184,5319.28360345411
0.078,0.048,9.40127057643954,-1.70239147113514,5314.46993118661
0.081,0.048,9.55289358174224,-1.90173750864363,5309.19804235647
0.084,0.048,9.71862958031181,-2.09635804604977,5303.41484453614
0.087,0.048,9.89805687060542,-2.28782824560409,5297.06847409532
0.09,0.048,10.0908150185663,-2.47767201856109,5290.10765969241
0.093,0.048,10.2966090469299,-2.66736456428478,5282.48107186017
0.096,0.048,10.5152120157122,-2.85833365276687,5274.13665843767
0.099,0.048,10.7464663374788,-3.05195947109775,5265.02096292029
0.102,0.048,10.9902841128182,-3.24957286174863,5255.07842057211
0.105,0.048,11.2466467261382,-3.45245177194988,5244.2506251421
0.108,0.048,11.5156039080392,-3.66181571259448,5232.47555706137
0.111,0.048,11.7972724466738,-3.87881799423033,5219.686761905
0.114,0.048,12.0918347153865,-4.10453546800637,5205.81246552274
0.117,0.048,12.3995371763073,-4.33995545112372,5190.77460941424
0.12,0.048,12.7206890181836,-4.58595945873681,5174.48778646731
0.123,0.048,13.0556610901303,-4.8433032957696,5156.8580528822
0.126,0.048,13.4048852992149,-5.11259298019641,5137.78158671984
0.129,0.048,13.7688546460952,-5.39425587031656,5117.143156734
0.132,0.048,14.1481240749994,-5.68850624750485,5094.8143566105
0.135,0.048,14.5433123054637,-5.99530445654686,5070.65154901417
0.138,0.048,14.9551047827953,-6.31430852031516,5044.49345046152
0.141,0.048,15.3842578153705,-6.64481691556591,5016.15827152183
0.144,0.048,15.8316038329797,-6.98570091353084,4985.44030684804
0.147,0.048,16.2980574595353,-7.33532454705521,4952.10584606281
0.15,0.048,16.7846216796947,-7.69144986809571,4915.88825043694
0.153,0.048,17.2923926896582,-8.05112472818066,4876.48201424166
0.156,0.048,17.8225608992155,-8.41054991480368,4833.5356097917
0.159,0.048,18.3764037548336,-8.76492225756362,4786.642914321
0.162,0.048,18.9552632280236,-9.10825058949221,4735.33305989222
0.165,0.048,19.5604964622894,-9.43314282209022,4679.05868092323
0.168,0.048,20.1933815606713,-9.73056601807008,4617.18284023521
0.171,0.048,20.854951174391,-9.98958930347963,4548.96553370964
0.174,0.048,21.5457141977508,-10.1971353148366,4473.55182659695
0.177,0.048,22.2652118739612,-10.3377952512661,4389.96567197975
0.18,0.048,23.0113446705078,-10.3938130750555,4297.11665098342
0.183,0.048,23.7794155011124,-10.3454225851461,4193.83143904634
0.186,0.048,24.5608945514302,-10.171822211957,4078.92735242306
0.189,0.048,25.3420697501384,-9.85315653624252,3951.350343309
0.192,0.048,26.1030457780256,-9.37383088011574,3810.40071849855
0.195,0.048,26.8179449116976,-8.72712287075639,3656.05713744284
0.198,0.048,27.4573716965304,-7.92019356460359,3489.35874641974
0.201,0.048,27.9937001984346,-6.97739742938955,3312.6894432651
0.204,0.048,28.4081695224424,-5.9391556075856,3129.68497222562
0.207,0.048,28.696842653368,-4.85495620428969,2944.56543048565
0.21,0.048,28.8720777882699,-3.77235744882545,2761.09673597669
0.213,0.048,28.9583671388391,-2.72667455317976,2581.74362369378
0.216,0.048,28.9845879283544,-1.73556336350883,2407.43162997314
0.219,0.048,28.976135320704,-0.799589335620053,2237.86812835047
0.222,0.048,28.9494109417886,0.0928775577542774,2072.10843475092
0.225,0.048,28.9093546004754,0.958793168390104,1909.11891219244
0.228,0.048,28.8497124689659,1.8132880964398,1748.25118656784
0.231,0.048,28.7557039619306,2.66332447154231,1589.61758897179
0.234,0.048,28.6088723103633,3.50334374881859,1434.32230753468
0.237,0.048,28.3933786436287,4.31443832155491,1284.41764577397
0.24,0.048,28.1018741023756,5.0680800331301,1142.45972686588
0.243,0.048,27.7385013004124,5.73350366140136,1010.75474825586
0.246,0.048,27.3176946877711,6.28564986727746,890.668932609999
0.249,0.048,26.8597566772358,6.71027913430765,782.366693271512
0.252,0.048,26.3857084045936,7.00489969444912,685.00633081256
0.255,0.048,25.9135366079912,7.1765312626679,597.145862297786
0.258,0.048,25.456514851981,7.23825769326336,517.117068538502
0.261,0.048,25.0231353950627,7.20606649910822,443.270289993693
0.264,0.048,24.6178435940695,7.09661472044702,374.096841438833
0.267,0.048,24.2419398616977,6.92595197518808,308.268061994005
0.27,0.048,23.8943109020197,6.7089814692007,244.626975279759
0.273,0.048,23.571874316079,6.45941724270029,182.157528819372
0.276,0.048,23.2697370314288,6.19006227329451,119.946478429076
0.279,0.048,22.9811110317008,5.91330888353081,57.145894294521
0.282,0.048,22.6970363680472,5.64182177998976,-7.06019298383467
0.285,0.048,22.4059548632036,5.38940152629568,-73.4833818596863
0.288,0.048,22.0931732764181,5.17204698224597,-142.946138807109
0.291,0.048,21.7402910411925,5.00924400575407,-216.230828301934
0.294,0.048,21.3250050801062,4.9255008903185,-293.563724129181
0.297,0.048,20.8241919492579,4.95206821265075,-370.779626172893
0.3,0.048,20.2409205791442,5.12816207044241,-411.891964369361
0,0.05,10,10,5449.45501911665
0.003,0.05,9.99348223156526,9.40276988801241,5446.68507932326
0.006,0.05,9.97467596581838,8.77300456134874,5441.5667422352
0.009,0.05,9.94022223125139,8.12091589977511,5435.26195260404
0.012,0.05,9.88928849462286,7.45706483975443,5428.2276770252
0.015,0.05,9.82282265618757,6.79156454079925,5420.79303660129
0.018,0.05,9.74315653780544,6.13352351820664,5413.23321048411
0.021,0.05,9.65360116567601,5.49067727341907,5405.77233388024
0.024,0.05,9.55803525981815,4.86920361263257,5398.58106014585
0.027,0.05,9.46053071689846,4.27369893220368,5391.7776855664
0.03,0.05,9.3650478630502,3.70727671336966,5385.43277706022
0.033,0.05,9.27521475027944,3.17174428516317,5379.57595166084
0.036,0.05,9.19418917316505,2.66781769472434,5374.20352817583
0.039,0.05,9.12459203832331,2.19534328909423,5369.28610544375
0.042,0.05,9.06849607211005,1.75350479417319,5364.77546855785
0.045,0.05,9.02745327213363,1.34100391607938,5360.6105107905
0.048,0.05,9.00254640307788,0.956209656493669,5356.72206697392
0.051,0.05,8.99445285004024,0.597276400333788,5353.03668918352
0.054,0.05,9.00351233470213,0.26223369165886,5349.47947217142
0.057,0.05,9.02979283996492,-0.0509480430571405,5345.97607033679
0.06,0.05,9.07315135459712,-0.34431123328915,5342.45405459872
0.063,0.05,9.13328771312328,-0.619880037178736,5338.84374778094
0.066,0.05,9.20979094094815,-0.879640579150022,5335.07865921773
0.069,0.05,9.30217823146718,-1.12552943865926,5331.095618627
0.072,0.05,9.40992709267831,-1.35942791541993,5326.83468907308
0.075,0.05,9.53250140153511,-1.58316016135389,5322.23892072337
0.078,0.05,9.66937216956066,-1.79849373854229,5317.25399174902
0.081,0.05,9.82003380720447,-2.00714153449957,5311.82777019304
0.084,0.05,9.98401661422158,-2.21076425045909,5305.90982067331
0.087,0.05,10.1608961432081,-2.41097288842261,5299.45087201079
0.09,0.05,10.3502999983179,-2.60933081243138,5292.40225584865
0.093,0.05,10.5519125497902,-2.80735506158021,5284.71532165745
0.096,0.05,10.7654779718184,-3.00651665748563,5276.34082984974
0.099,0.05,10.9908019485385,-3.20823968590216,5267.22832175806
0.102,0.05,11.2277523410564,-3.41389894765762,5257.3254627108
0.105,0.05,11.4762590672439,-3.62481597303366,5246.57735216066
0.108,0.05,11.7363134148781,-3.84225317967234,5234.92579259612
0.111,0.05,12.0079669868493,-4.06740592933296,5222.30850662745
0.114,0.05,12.2913304638571,-4.30139220457136,5208.65828901822
0.117,0.05,12.5865723645522,-4.5452395829066,5193.90207734975
0.12,0.05,12.8939179847534,-4.79986913255693,5177.95992125422
0.123,0.05,13.2136487053828,-5.06607578862849,5160.74382548024
0.126,0.05,13.5461018720694,-5.34450468881991,5142.15643615075
0.129,0.05,13.8916714663547,-5.63562284896288,5122.08953203777
0.132,0.05,14.2508098064553,-5.93968543504206,5100.42227300132
0.135,0.05,14.6240305301605,-6.25669573162124,5077.01914527113
0.138,0.05,15.0119131161631,-6.58635770624081,5051.72752717107
0.141,0.05,15.4151091803575,-6.92801981192529,5024.3747782016
0.144,0.05,15.8343507193477,-7.28060833925708,4994.76472794637
0.147,0.05,16.2704603296458,-7.64254820753117,4962.67340784652
0.15,0.05,16.7243631500513,-8.01166855450314,4927.84382751104
0.153,0.05,17.1970997614796,-8.3850898379789,4889.9795478249
0.156,0.05,17.6898383777976,-8.75908841674489,4848.73674790493
0.159,0.05,18.2038831216093,-9.12893380922119,4803.71442934701
0.162,0.05,18.7406725992361,-9.48869324092853,4754.4423674328
0.165,0.05,19.3017587449347,-9.83099815837835,4700.36644474821
0.168,0.05,19.8887490658248,-10.146769110641,4640.83116871909
0.171,0.05,20.5031847139633,-10.4249008049747,4575.0596359597
0.174,0.05,21.1463108104753,-10.651922126944,4502.13224403335
0.177,0.05,21.8186734395229,-10.8116735625079,4420.96753584695
0.18,0.05,22.519452424093,-10.8850985253722,4330.31238396247
0.183,0.05,23.2454232592711,-10.8503417567173,4228.7550535661
0.186,0.05,23.9894717914155,-10.6834993269217,4114.78387019186
0.189,0.05,24.7387373575225,-10.3605480808211,3986.92538363988
0.192,0.05,25.4728407694119,-9.86107372747805,3844.00621763343
0.195,0.05,26.1632972210683,-9.17411408998479,3685.58225282389
0.198,0.05,26.7758163415596,-8.305307900637,3512.52634483657
0.201,0.05,27.2768472444336,-7.28251894030314,3327.57820951105
0.204,0.05,27.6434438326038,-6.15547912939969,3135.37408103668
0.207,0.05,27.872080078883,-4.98648646049006,2941.50793900974
0.21,0.05,27.9808964051826,-3.8347155522602,2750.9021050762
0.213,0.05,28.0034943576748,-2.74174236264402,2566.50195945673
0.216,0.05,27.9778498040702,-1.72485672158975,2389.01353287873
0.219,0.05,27.9359036376394,-0.779067485227171,2217.4956650156
0.222,0.05,27.8970934914033,0.115561551357477,2050.214499492
0.225,0.05,27.8659749704173,0.984875293381756,1885.39405641308
0.228,0.05,27.8328640387598,1.85176319213485,1721.81170143613
0.231,0.05,27.7770024977242,2.72818480789642,1559.29838082208
0.234,0.05,27.6724795924157,3.6092299713055,1399.11632726266
0.237,0.05,27.4965256835088,4.47153966445301,1243.98971535194
0.24,0.05,27.2377282662195,5.27824138818495,1097.4950794769
0.243,0.05,26.9002597882481,5.98952269634373,962.884587426612
0.246,0.05,26.5018211569611,6.5739869636982,841.994200417611
0.249,0.05,26.0669595978929,7.01533636527926,734.900126809042
0.252,0.05,25.6198849491502,7.31262658530125,640.322701879444
0.255,0.05,25.1798931867768,7.47628910136854,556.290346480157
0.258,0.05,24.759930428664,7.52313553368789,480.671449313597
0.261,0.05,24.3671978079997,7.47235066468305,411.47366436642
0.264,0.05,24.0045070077918,7.34302360983655,346.964503655712
0.267,0.05,23.671579816042,7.1529751237321,285.687995729916
0.27,0.05,23.3659734475043,6.91844255101022,226.431088935782
0.273,0.05,23.0835935638547,6.65426458957491,168.171761017568
0.276,0.05,22.8188641587993,6.37434846242219,110.025615691641
0.279,0.05,22.564641133676,6.09231548793826,51.1983700492095
0.282,0.05,22.3119418600788,5.82229290293296,-9.05351988634839
0.285,0.05,22.0495432575379,5.57985992569775,-71.4537412897349
0.288,0.05,21.7634887794033,5.38317666388902,-136.723276697698
0.291,0.05,21.4365748852127,5.2543335930222,-205.533890029898
0.294,0.05,21.0482027493467,5.22095356186956,-278.023963870836
0.297,0.05,20.5773147271983,5.31799085930099,-350.198696584221
0.3,0.05,20.0277831669543,5.58899635939193,-388.197633593895
0,0.052,10,10,5444.66348867698
0.003,0.052,9.995485633925,9.40926623341775,5442.61156851356
0.006,0.052,9.98172952149251,8.78823583120998,5438.60200081804
0.009,0.052,9.9556612741213,8.14599665435693,5433.46847238116
0.012,0.052,9.91624325635294,7.49200596896835,5427.58056622964
0.015,0.052,9.86396904232082,6.835412207362,5421.22143825614
0.018,0.052,9.8005653889358,6.18457274172668,5414.63469240222
0.021,0.052,9.72866976765685,5.54671910892465,5408.02402982692
0.024,0.052,9.65149132439196,4.92776911682939,5401.54979823675
0.027,0.052,9.57249214123367,4.33227261279523,5395.32862599777
0.03,0.052,9.49511788239764,3.76346389536362,5389.43612674015
0.033,0.052,9.42259294965052,3.22338761896872,5383.91167203669
0.036,0.052,9.35778268062377,2.71306601368662,5378.76421851742
0.039,0.052,9.30311624515349,2.23268070978546,5373.97838621153
0.042,0.052,9.2605590317478,1.78174977593556,5369.52023348179
0.045,0.052,9.23162176210774,1.35928780023083,5365.34239692653
0.048,0.052,9.21739425781634,0.963942859438521,5361.38843932173
0.051,0.052,9.21859368574211,0.594108630596839,5357.59637191201
0.054,0.052,9.23561944275097,0.24801275442399,5353.90139544742
0.057,0.052,9.26860910352943,-0.0762158540946826,5350.23794718884
0.06,0.052,9.31749178636026,-0.380497385786867,5346.54115881145
0.063,0.052,9.38203679963661,-0.666765775346184,5342.747831497
0.066,0.052,9.46189652791353,-0.936944435194928,5338.79702633406
0.069,0.052,9.55664326139164,-1.19293035391193,5334.63035529642
0.072,0.052,9.66580014376467,-1.43658430318949,5330.19204372783
0.075,0.052,9.78886668410219,-1.66972534970107,5325.42882132836
0.078,0.052,9.92533941099561,-1.89412826456274,5320.28968610664
0.081,0.052,10.0747282897494,-2.11152275126943,5314.72557502796
0.084,0.052,10.2365695111331,-2.32359367339218,5308.68896618787
0.087,0.052,10.4104352175752,-2.53198166249053,5302.13343011323
0.09,0.052,10.5959406759116,-2.73828363366331,5295.01314198882
0.093,0.052,10.7927493452006,-2.94405284029104,5287.2823619536
0.096,0.052,11.0005762298634,-3.15079816938204,5278.89488684041
0.099,0.052,11.2191898559747,-3.35998242181205,5269.8034736055
0.102,0.052,11.4484131636617,-3.57301934353165,5259.95923199679
0.105,0.052,11.6881235719726,-3.79126917904566,5249.3109815515
0.108,0.052,11.9382524444126,-4.01603251045626,5237.80456562354
0.111,0.052,12.1987841634641,-4.24854212632053,5225.38211265257
0.114,0.052,12.4697550106078,-4.48995263571942,5211.98123212841
0.117,0.052,12.751252044411,-4.74132750453046,5197.53412948921
0.12,0.052,13.0434121729831,-5.00362314222452,5181.96662029281
0.123,0.052,13.3464216283681,-5.27766960677388,5165.19701913967
0.126,0.052,13.6605160690287,-5.56414741938877,5147.1348726397
0.129,0.052,13.9859815620679,-5.86355988512253,5127.67949772812
0.132,0.052,14.3231567282568,-6.17620019318834,5106.71827620988
0.135,0.052,14.6724363682729,-6.50211241274434,5084.12464269706
0.138,0.052,15.0342769238007,-6.84104529312282,5059.75568495984
0.141,0.052,15.4092041546689,-7.19239750481368,5033.44925162647
0.144,0.052,15.7978234190266,-7.55515259636734,5005.0204301636
0.147,0.052,16.2008329025262,-7.92780146394111,4974.25721562635
0.15,0.052,16.6190400100428,-8.30824949948698,4940.91513472859
0.153,0.052,17.0533808315044,-8.69370476193083,4904.71051697791
0.156,0.052,17.5049419860681,-9.08054246931337,4865.3120120311
0.159,0.052,17.9749830014386,-9.46413983180336,4822.32983957713
0.162,0.052,18.4649552955847,-9.83867380734676,4775.30213152237
0.165,0.052,18.9765101165476,-10.1968730285476,4723.67760974554
0.168,0.052,19.5114813364953,-10.5297146267752,4666.79379804684
0.171,0.052,20.0718179945783,-10.8260586281153,4603.85013612032
0.174,0.052,20.6594232856074,-11.0722206675682,4533.87604698969
0.177,0.052,21.275827996129,-11.2515055685155,4455.69579960147
0.18,0.052,21.921585016893,-11.34377474085,4367.89597137811
0.183,0.052,22.5952229752507,-11.3252257044533,4268.80908480181
0.186,0.052,23.2915728757507,-11.1687594147636,4156.54034437546
0.189,0.052,23.9993778970923,-10.8456203750215,4029.08409026613
0.192,0.052,24.6985103881166,-10.3293196685292,3884.6022243147
0.195,0.052,25.3580714175505,-9.60278886653801,3721.96440826481
0.198,0.052,25.9379457195439,-8.66842537366067,3541.62551323027
0.201,0.052,26.3966380398531,-7.55746988173699,3346.644202147
0.204,0.052,26.7050975262822,-6.33151073077814,3143.03086205287
0.207,0.052,26.860059467327,-5.07009624981441,2938.43034522204
0.21,0.052,26.8875447523166,-3.84780714625895,2739.4746617084
0.213,0.052,26.833314778197,-2.7135967006468,2549.71712966991
0.216,0.052,26.7467379300574,-1.68292666806346,2369.42142075155
0.219,0.052,26.6671795689862,-0.742632147011848,2196.65922111451
0.222,0.052,26.6170030956835,0.138115975868047,2028.59469819499
0.225,0.052,26.5999141596123,0.996277787390913,1862.44479825048
0.228,0.052,26.6021399791881,1.86450197775137,1696.18009046098
0.231,0.052,26.5957724079115,2.76141767263851,1529.17110879902
0.234,0.052,26.5455235587511,3.68339856101023,1362.81383515245
0.237,0.052,26.4195287883325,4.60137379175361,1200.76374209253
0.24,0.052,26.2010870659219,5.46708828732658,1048.13292276996
0.243,0.052,25.8948807132584,6.22844256228314,909.607408519438
0.246,0.052,25.5235201324086,6.84606114679983,787.661934134231
0.249,0.052,25.1173034406323,7.30196424283152,682.132659847457
0.252,0.052,24.7041786831774,7.59822459494505,591.032951168716
0.255,0.052,24.3044222157514,7.75015020311319,511.63756546372
0.258,0.052,23.9299515825489,7.7792026014742,441.217385393769
0.261,0.052,23.5860235079026,7.70812440642971,377.376576445172
0.264,0.052,23.2733877151302,7.55842816753726,318.143487667969
