x,y,ux,uy,p
0.123,0.058,9.80136828825747,-1.69707913153662,2230.39315355276
0.126,0.058,9.85665035279546,-1.83288937928429,2221.42942643108
0.129,0.058,9.91442843224233,-1.9753838998533,2212.17744688459
0.132,0.058,9.97505219368318,-2.12491368575666,2202.60227293373
0.135,0.058,10.0389397238001,-2.28170637101435,2192.66317197932
0.138,0.058,10.1065865937981,-2.44583935258886,2182.31237489336
0.141,0.058,10.178575358887,-2.61720799787126,2171.49357286839
0.144,0.058,10.2555851907515,-2.7954881342128,2160.14010320477
0.147,0.058,10.3384011481612,-2.98009191916506,2148.17275890315
0.15,0.058,10.4279223114804,-3.17011609554358,2135.49714389758
0.153,0.058,10.5251675992865,-3.36428156138557,2122.00048165037
0.156,0.058,10.631277485039,-3.56086316772092,2107.54777154093
0.159,0.058,10.7475089404952,-3.75760876941346,2091.97717950326
0.162,0.058,10.8752196041505,-3.95164693779029,2075.09455618707
0.165,0.058,11.0158352003094,-4.13938366877179,2056.66701628203
0.168,0.058,11.1707913512678,-4.31639039025624,2036.4156216733
0.171,0.058,11.3414368609767,-4.47728949448246,2014.0074510804
0.174,0.058,11.528880227127,-4.61565104950752,1989.04781304527
0.177,0.058,11.733755213652,-4.72392773294163,1961.07422248359
0.18,0.058,11.9558773913676,-4.79347767851879,1929.55520859477
0.183,0.058,12.1937684875784,-4.81475965216803,1893.89921912294
0.186,0.058,12.4440533314656,-4.77782946024828,1853.48180376912
0.189,0.058,12.7008070934061,-4.6733026815728,1807.70241440984
0.192,0.058,12.955066865416,-4.49392747210123,1756.08407619142
0.195,0.058,13.1948996307699,-4.23674613395767,1698.42526537281
0.198,0.058,13.4065153700896,-3.9054356983042,1634.99124304731
0.201,0.058,13.576690470304,-3.51187681300028,1566.67708341087
0.204,0.058,13.6960600859653,-3.07571454089206,1495.01094201927
0.207,0.058,13.7619655867572,-2.62125467665099,1421.89235518562
0.21,0.058,13.77934940484,-2.17251926143887,1349.13690603657
0.213,0.058,13.7591703934481,-1.74853761365056,1278.0704950725
0.216,0.058,13.7152477068061,-1.36073035235114,1209.36887590412
0.219,0.058,13.661086503619,-1.01281673734548,1143.1359055426
0.222,0.058,13.6077654828954,-0.702405224178259,1079.08847370832
0.225,0.058,13.5630767063035,-0.423108182875816,1016.73493500958
0.228,0.058,13.5315231328617,-0.166407205052887,955.503800397085
0.231,0.058,13.5146599460188,0.0769784447503088,894.825625030448
0.234,0.058,13.5114184486679,0.316111083599693,834.186864356861
0.237,0.058,13.518276437459,0.558983400258884,773.176001347411
0.24,0.058,13.5293519079954,0.811544610929471,711.539021799193
0.243,0.058,13.5366765113824,1.07648793945217,649.25454569191
0.246,0.058,13.5310014572733,1.35195921900885,586.623642865912
0.249,0.058,13.5033776539583,1.63071721763505,524.338077743948
0.252,0.058,13.4473252833903,1.90051586284207,463.453074509874
0.255,0.058,13.3608122571487,2.14620831239908,405.197603889947
0.258,0.058,13.2470067942685,2.35317083869204,350.654962185505
0.261,0.058,13.1132945599916,2.51071009253596,300.471384403005
0.264,0.058,12.9690522465304,2.61407087334626,254.746826428002
0.267,0.058,12.8232731925702,2.66459652928679,213.118981848481
0.27,0.058,12.6829144750215,2.6686025269368,174.93573038058
0.273,0.058,12.5521877531553,2.63586086447864,139.414919776188
0.276,0.058,12.4325392669323,2.57834047818641,105.750915009044
0.279,0.058,12.322944632776,2.50945374021113,73.1702092163628
0.282,0.058,12.2202397164059,2.44379546210347,40.9514782192092
0.285,0.058,12.1193451408317,2.39726047312323,8.4246629114069
0.288,0.058,12.0133391013611,2.38742267837805,-25.0378018490504
0.291,0.058,11.8933980864841,2.43408848114367,-60.0068059148631
0.294,0.058,11.7487916691113,2.55995974396543,-96.7751249822457
0.297,0.058,11.5682390723989,2.79129431668324,-133.628906597272
0.3,0.058,11.3519852921154,3.15798199138506,-154.345674834793
0,0.06,8,3,2432.64760052541
0.003,0.06,8.01381662277852,3.05554455618995,2436.91386340657
0.006,0.06,8.04475549981005,3.08216402514434,2442.15293049195
0.009,0.06,8.09097895682652,3.07960203188515,2446.31295481945
0.012,0.06,8.14896891009089,3.0485137105295,2449.13932631767
0.015,0.06,8.21519836318344,2.99039257423346,2450.65821558243
0.018,0.06,8.28648295210946,2.9074357821217,2450.95438998658
0.021,0.06,8.36010413415675,2.80237495853682,2450.13391343609
0.024,0.06,8.43385973747996,2.67829376079149,2448.31329461927
0.027,0.06,8.50606841822422,2.53845026451012,2445.61286786695
0.03,0.06,8.57553930902151,2.38611790247621,2442.15155554367
0.033,0.06,8.64151734650589,2.22445363872127,2438.04277038838
0.036,0.06,8.70361447393838,2.05639722074641,2433.39145109234
0.039,0.06,8.76173562886165,1.88460139623945,2428.29215863128
0.042,0.06,8.8160064582853,1.71139020444642,2422.82809200597
0.045,0.06,8.86670753599738,1.5387408526351,2417.07084625637
0.048,0.06,8.91421785068521,1.36828407351785,2411.08072905584
0.051,0.06,8.9589686945742,1.20131795969894,2404.9074654198
0.054,0.06,9.00140788212416,1.03883081565311,2398.59114433371
0.057,0.06,9.04197344803164,0.881529330606614,2392.16328972501
0.06,0.06,9.08107554478207,0.729869192667891,2385.64796664784
0.063,0.06,9.11908509575464,0.584086031238465,2379.0628591376
0.066,0.06,9.15632777640509,0.444225235662333,2372.42027763856
0.069,0.06,9.19308202253644,0.310169732901168,2365.72807088018
0.072,0.06,9.22957994719705,0.181665217719725,2358.99042982192
0.075,0.06,9.26601024873536,0.0583426295821168,2352.20858035411
0.078,0.06,9.30252238811818,-0.0602621195592369,2345.38136749588
0.081,0.06,9.3392314903498,-0.174691023262137,2338.50573752691
0.084,0.06,9.37622357661708,-0.28554923466461,2331.57712641589
0.087,0.06,9.41356085929972,-0.3934924180165,2324.58976355171
0.09,0.06,9.45128693271362,-0.499215895520313,2317.53689953083
0.093,0.06,9.48943177133432,-0.60344527984386,2310.41096589449
0.096,0.06,9.52801650775923,-0.70692828436357,2303.20367345043
0.099,0.06,9.56705800828385,-0.810427409123901,2295.90605429578
0.102,0.06,9.60657329784054,-0.914713207163381,2288.50845096736
0.105,0.06,9.64658391085925,-1.02055784082796,2281.0004543279
0.108,0.06,9.68712026250678,-1.12872863926666,2273.3707898645
0.111,0.06,9.72822614736353,-1.23998136525901,2265.60715001608
0.114,0.06,9.76996348100551,-1.35505289091821,2257.69596792578
0.117,0.06,9.81241740478493,-1.47465296684552,2249.62212557798
0.12,0.06,9.85570187547028,-1.59945474720982,2241.36858655511
0.123,0.06,9.89996585895162,-1.73008370317117,2232.91594053949
0.126,0.06,9.94540024003954,-1.86710451813266,2224.2418430665
0.129,0.06,9.99224554697097,-2.01100550940982,2215.32032974522
0.132,0.06,10.0408005672961,-2.16218006078438,2206.12097899201
0.135,0.06,10.0914318980515,-2.32090447757626,2196.60789099427
0.138,0.06,10.1445844227687,-2.48731158863133,2186.73844277643
0.141,0.06,10.2007926340124,-2.66135931612201,2176.46176940839
0.144,0.06,10.2606926125076,-2.8427933124645,2165.71690898856
0.147,0.06,10.3250343168393,-3.03110262269015,2154.43053333933
0.15,0.06,10.3946936066384,-3.22546717082866,2142.51416661303
0.153,0.06,10.4706830779274,-3.42469569563715,2129.86076961105
0.156,0.06,10.5541602683588,-3.62715259109502,2116.34053861843
0.159,0.06,10.6464309891474,-3.83067198265779,2101.79573578261
0.162,0.06,10.7489442927135,-4.03245738806932,2086.03433948567
0.165,0.06,10.8632736266891,-4.22896568168116,2068.82229255989
0.168,0.06,10.9910756571467,-4.41577524211709,2049.87416607979
0.171,0.06,11.1340135138711,-4.58744099693772,2028.84221295701
0.174,0.06,11.2936241913568,-4.73734528898209,2005.30418438703
0.177,0.06,11.4711002244114,-4.8575661900648,1978.75114431208
0.18,0.06,11.6669447788251,-4.93880926477301,1948.5781879015
0.183,0.06,11.8804527816789,-4.97049198779399,1914.08388760564
0.186,0.06,12.1089851254289,-4.94113734307177,1874.48880433227
0.189,0.06,12.3470726883482,-4.83931428059949,1828.98945346774
0.192,0.06,12.5855602670665,-4.65540217312242,1776.87083177191
0.195,0.06,12.8112937058289,-4.38431901279333,1717.70349603746
0.198,0.06,13.0081303115721,-4.02884634183041,1651.63010124516
0.201,0.06,13.1599055418591,-3.60227514875742,1579.65941615596
0.204,0.06,13.2549675190638,-3.12836222399598,1503.74493869892
0.207,0.06,13.2903341015879,-2.63724572178846,1426.42168945101
0.21,0.06,13.2729850736999,-2.15843607034616,1350.0925529603
0.213,0.06,13.2174124620383,-1.71426588123926,1276.40548427079
0.216,0.06,13.1410155965411,-1.3167304504205,1206.06241551531
0.219,0.06,13.0598608393469,-0.968075206931203,1139.00386825271
0.222,0.06,12.9862921458751,-0.663490154472642,1074.71422166978
0.225,0.06,12.9283693006001,-0.3940809205414,1012.47226213539
0.228,0.06,12.8903371257716,-0.149129129120284,951.505628110972
0.231,0.06,12.8733354182613,0.0825099197571663,891.072334604131
0.234,0.06,12.8758828354764,0.311578581119454,830.504459674207
0.237,0.06,12.8939914495158,0.547728589945142,769.245350769644
0.24,0.06,12.9210304863001,0.798572738570829,706.906578704697
0.243,0.06,12.947700971739,1.06823227138886,643.364716601176
0.246,0.06,12.9626822145927,1.35549469370218,578.901524212252
0.249,0.06,12.9544598762306,1.65229090340577,514.343416530941
0.252,0.06,12.9142557570862,1.94373953540774,451.07673762396
0.255,0.06,12.8389483897114,2.21077392045648,390.795541443025
0.258,0.06,12.7322815140502,2.43491728008482,335.007138601482
0.261,0.06,12.6034555438852,2.60307118002559,284.57419638134
0.264,0.06,12.4639247676428,2.71006669352696,239.574497100685
0.267,0.06,12.3241988542131,2.75842011473009,199.474962342661
0.27,0.06,12.1919112122146,2.75639818288654,163.413639637863
0.273,0.06,12.0712810140263,2.71582966499982,130.426457324218
0.276,0.06,11.9634278014925,2.65050287342115,99.5775334812139
0.279,0.06,11.8669607460558,2.57533932383613,70.0148696685098
0.282,0.06,11.778498722152,2.50620286036551,40.9815214089868
0.285,0.06,11.6929935971066,2.46013554331841,11.8041573697465
0.288,0.06,11.6038467788365,2.45585781783574,-18.1252321452816
0.291,0.06,11.5028647923082,2.51443463875752,-49.3455675045342
0.294,0.06,11.3802370309215,2.66004810491532,-82.135893928204
0.297,0.06,11.2257127281189,2.92077124144273,-114.973241822056
0.3,0.06,11.0393711046628,3.32872396431503,-133.322293188828
0,0.062,8,3,2426.35926059329
0.003,0.062,8.01371206581743,3.04129127784265,2430.62166842999
0.006,0.062,8.04461869538861,3.05613075328386,2435.92892911059
0.009,0.062,8.09114843258248,3.04427955044086,2440.24769206734
0.012,0.062,8.15004030176869,3.00629870309248,2443.3183748821
0.015,0.062,8.21797680154046,2.94349045984803,2445.15578073552
0.018,0.062,8.29191810806842,2.85778750780717,2445.83046912046
0.021,0.062,8.36921855701881,2.75161164719099,2445.4330478259
0.024,0.062,8.44767890040459,2.62771888998854,2444.06452220078
0.027,0.062,8.52555896268112,2.48904587861954,2441.83062933677
0.03,0.062,8.60155968227145,2.33856942593464,2438.83728793866
0.033,0.062,8.67478271042031,2.17918714450143,2435.18692115132
0.036,0.062,8.74467579594714,2.01362328112563,2430.975674571
0.039,0.062,8.81097144887494,1.84436056377207,2426.29150450667
0.042,0.062,8.87362499844426,1.67359640071442,2421.21304886143
0.045,0.062,8.93275650864616,1.50322020881239,2415.80915438595
0.048,0.062,8.98859939263475,1.33480789052577,2410.1389195112
0.051,0.062,9.04145717031592,1.16962934571662,2404.25211516268
0.054,0.062,9.09166873118734,1.00866519239724,2398.18986026443
0.057,0.062,9.13958170959364,0.852629398557005,2391.98544857701
0.06,0.062,9.18553311636274,0.701995153024731,2385.66524507061
0.063,0.062,9.2298361408515,0.55702192895375,2379.24959059485
0.066,0.062,9.27277197737037,0.417782260031494,2372.75367168558
0.069,0.062,9.31458558221505,0.284187228309929,2366.18832729765
0.072,0.062,9.35548438538316,0.156010045966773,2359.56077598193
0.075,0.062,9.3956391297868,0.0329074065201744,2352.87525577876
0.078,0.062,9.43518616665693,-0.08556150410825,2346.13357529055
0.081,0.062,9.47423068409624,-0.199918295421351,2339.33557848925
0.084,0.062,9.51285047830985,-0.31075081671951,2332.47952826089
0.087,0.062,9.55109999053197,-0.418700551628533,2325.56241488817
0.09,0.062,9.58901442669128,-0.524451718704183,2318.58019595236
0.093,0.062,9.62661385280035,-0.628721814151083,2311.52797375738
0.096,0.062,9.66390721918745,-0.732253324001245,2304.40011553643
0.099,0.062,9.70089631359131,-0.835806330615268,2297.19032053041
0.102,0.062,9.73757967933604,-0.940151738410207,2289.89163661932
0.105,0.062,9.77395656256424,-1.04606484357074,2282.49642759206
0.108,0.062,9.81003097373238,-1.15431897015436,2274.99629037692
0.111,0.062,9.84581596476388,-1.26567888891894,2267.38191961638
0.114,0.062,9.8813382354862,-1.38089372413439,2259.64291482574
0.117,0.062,9.9166431919134,-1.50068903648633,2251.76752297183
0.12,0.062,9.95180058481695,-1.62575774586791,2243.74230656929
0.123,0.062,9.98691085967722,-1.75674952525078,2235.55172421078
0.126,0.062,10.0221123478919,-1.89425825465562,2227.17760668389
0.129,0.062,10.0575894228887,-2.03880707101193,2218.59850728817
0.132,0.062,10.0935817317894,-2.19083048361853,2209.78889939293
0.135,0.062,10.1303945909458,-2.3506529438006,2200.71818731333
0.138,0.062,10.1684105983659,-2.51846315848812,2191.34948774134
0.141,0.062,10.2081024624933,-2.6942833173924,2181.63812757019
0.144,0.062,10.2500469671436,-2.87793225789663,2171.52978906892
0.147,0.062,10.2949398745202,-3.068981415277,2160.95821373386
0.15,0.062,10.3436113926574,-3.2667021919738,2149.84235010647
0.153,0.062,10.3970415680059,-3.47000312171163,2138.0827963313
0.156,0.062,10.4563745529745,-3.67735489857928,2125.55734293248
0.159,0.062,10.5229300464587,-3.88670099524038,2112.11536333614
0.162,0.062,10.5982091465434,-4.09535124772561,2097.57072935738
0.165,0.062,10.6838901018441,-4.29985555604281,2081.69285283888
0.168,0.062,10.7818065164146,-4.49585504522551,2064.19539497495
0.171,0.062,10.893895665327,-4.67790936669008,2044.72219821496
0.174,0.062,11.0220965300677,-4.83930288259779,2022.83021017498
0.177,0.062,11.1681644700295,-4.97184260506938,1997.96985020854
0.18,0.062,11.3333510931794,-5.06568354377548,1969.46491836144
0.183,0.062,11.5178762870323,-5.10926428801756,1936.49758087826
0.186,0.062,11.7201087634531,-5.08952381754356,1898.11020788999
0.189,0.062,11.9354152492879,-4.9927087494987,1853.24570904793
0.192,0.062,12.1548260671048,-4.80622580595636,1800.86215866221
0.195,0.062,12.3640970166567,-4.52196709094808,1740.17485069305
0.198,0.062,12.5443412778431,-4.14095957589286,1671.07389204053
0.201,0.062,12.6755364280722,-3.67774368181431,1594.64309005686
0.204,0.062,12.7428251443255,-3.16123704696326,1513.41160796752
0.207,0.062,12.7427405430048,-2.62934301464544,1430.85336212893
0.21,0.062,12.6851319145906,-2.11874371486706,1350.22669271199
0.213,0.062,12.5892759461201,-1.65558879100929,1273.58929981735
0.216,0.062,12.4770305714666,-1.25182856360725,1201.59963014121
0.219,0.062,12.3671916626577,-0.907156239601388,1133.91207712901
0.222,0.062,12.2730067880635,-0.613424290451886,1069.6742664906
0.225,0.062,12.2022721393435,-0.358719280495264,1007.86875656801
0.228,0.062,12.1585451812533,-0.129973106797083,947.485932840541
0.231,0.062,12.142346115661,0.0857712531569926,887.591103795568
0.234,0.062,12.1518206865457,0.300857043777971,827.343975327369
0.237,0.062,12.1827523580818,0.526643696226386,766.014792688057
0.24,0.062,12.2280787293171,0.772700974723957,703.034230444567
0.243,0.062,12.2773618999454,1.04513065573302,638.111841857174
0.246,0.062,12.3170357411868,1.34397925280781,571.447258290334
0.249,0.062,12.3323960995256,1.66060181279941,503.993970382391
0.252,0.062,12.3115663132927,1.97694853023049,437.578413486824
0.255,0.062,12.2499039004882,2.26877551602138,374.575362254654
0.258,0.062,12.1519917069478,2.51246234600405,317.118181058283
0.261,0.062,12.0295567597642,2.69192839227963,266.352015803887
0.264,0.062,11.896740511431,2.8018564257985,222.263842460016
0.267,0.062,11.7657538386379,2.84661372441321,184.033331867554
0.27,0.062,11.6447276676254,2.83703782173496,150.492266097834
0.273,0.062,11.5375738206516,2.7873623461842,120.436860608242
0.276,0.062,11.4448109229226,2.71328071655076,92.7748605864319
0.279,0.062,11.3645159664467,2.63113881121755,66.5696932916776
0.282,0.062,11.2930298595496,2.55789891939128,41.0335506655723
0.285,0.062,11.2253513961858,2.51154513740655,15.4996218195185
0.288,0.062,11.1552714790175,2.51172754893344,-10.608767247067
0.291,0.062,11.0753281707617,2.58054759359981,-37.7862259033838
0.294,0.062,10.9767619882108,2.74343984771064,-66.2873730351352
0.297,0.062,10.8505047884386,3.03005754263711,-94.7866422013499
0.3,0.062,10.6965423840214,3.47451201991147,-110.577659126422
0,0.064,8,3,2420.6614233847
0.003,0.064,8.0136291306987,3.02709634980129,2424.92328957959
0.006,0.064,8.04452791772247,3.030031083671,2430.29418573877
0.009,0.064,8.09135891484189,3.00859184527207,2434.75589983516
0.012,0.064,8.15108779116239,2.96326992876501,2438.04473919236
0.015,0.064,8.22058428112734,2.89521242707278,2440.16607482014
0.018,0.064,8.29694133799268,2.80613048143579,2441.17857401948
0.021,0.064,8.37758506406487,2.69818065311057,2441.15976742594
0.024,0.064,8.46032729939587,2.57383302489101,2440.19737952025
0.027,0.064,8.54338413086399,2.43573830245603,2438.38446684736
0.03,0.064,8.6253675852379,2.28660399288083,2435.81547339251
0.033,0.064,8.70525685402,2.12908684070972,2432.58295038667
0.036,0.064,8.78235565054483,1.96570565093834,2428.77497753314
0.039,0.064,8.85624194679701,1.79877588675475,2424.47329262229
0.042,0.064,8.92671540628517,1.63036527599449,2419.75208148821
0.045,0.064,8.99374659302377,1.46226819190483,2414.67734188854
0.048,0.064,9.0574307461833,1.29599575407784,2409.30671583752
0.051,0.064,9.11794774021989,1.13277830802974,2403.68968124805
0.054,0.064,9.17552889715298,0.973577040030766,2397.86800058259
0.057,0.064,9.23043061284044,0.819101824590561,2391.87633722283
0.06,0.064,9.28291429060774,0.669832866203601,2385.74296602542
