x,y,ux,uy,p
0.198,0.008,4.22636870732949,-0.147445398016722,1364.7405115021
0.201,0.008,4.32228175980005,-0.138221211106924,1321.8833360655
0.204,0.008,4.41164501137201,-0.127808167339893,1277.50902135225
0.207,0.008,4.49371507564366,-0.116337709253397,1231.74842579612
0.21,0.008,4.56784160498531,-0.103960660691066,1184.74708962982
0.213,0.008,4.63347788209893,-0.0908403751671545,1136.66273387466
0.216,0.008,4.69018683631644,-0.0771455762635767,1087.66260135133
0.219,0.008,4.73764247877591,-0.0630434411294259,1037.92079005964
0.222,0.008,4.77562709768466,-0.048693400732137,987.615723993267
0.225,0.008,4.80402483041585,-0.0342419888210181,936.927891789455
0.228,0.008,4.8228123983233,-0.0198188889610922,886.037963483994
0.231,0.008,4.83204783675206,-0.00553413628571884,835.125375063872
0.234,0.008,4.83185798265324,0.00852373913160805,784.367454895032
0.237,0.008,4.82242532323836,0.0222889568528776,733.939160561607
0.24,0.008,4.80397460783778,0.0357194874424521,684.013503437898
0.243,0.008,4.77675944242035,0.0487981255005838,634.762764472389
0.246,0.008,4.74104899279185,0.0615337923825352,586.360649924433
0.249,0.008,4.6971149967674,0.0739629586203119,538.98560063253
0.252,0.008,4.64521961672812,0.0861506802051956,492.825552086246
0.255,0.008,4.58560536336434,0.0981901768063946,448.084542890586
0.258,0.008,4.51848954891339,0.110199045815309,404.991680845012
0.261,0.008,4.44406774231049,0.122308895504805,363.813086016019
0.264,0.008,4.36253394691607,0.134642971768522,324.867506013707
0.267,0.008,4.27413050685661,0.147272386729494,288.546262516569
0.27,0.008,4.1792494980317,0.160134126218759,255.337830448446
0.273,0.008,4.07862222052708,0.17287932887851,225.856252420051
0.276,0.008,3.97365854431171,0.184591228044048,200.869316230686
0.279,0.008,3.86704235595623,0.193247801828087,181.315371284744
0.282,0.008,3.76375396985765,0.194679129158369,168.274455026787
0.285,0.008,3.6728196596873,0.180421497030807,162.825747467526
0.288,0.008,3.60998439361417,0.133363052583831,165.554836749544
0.291,0.008,3.60173755609805,0.0178765876842091,175.378984142257
0.294,0.008,3.68397520315182,-0.240111393303412,187.126613868716
0.297,0.008,3.87446400366018,-0.76964743973379,189.193920075249
0.3,0.008,4.13327131810802,-1.71185802563867,180.628983178769
0,0.01,8,8,2381.92069073267
0.003,0.01,7.4613220717191,5.65918961682082,2199.22538493487
0.006,0.01,6.48894652193087,3.71468038195305,1997.72854892947
0.009,0.01,5.43231880526417,2.41675024717916,1879.19606062554
0.012,0.01,4.53364518065404,1.62719488850374,1823.15558228075
0.015,0.01,3.8359417276124,1.14517777802823,1801.64626147565
0.018,0.01,3.30279094341848,0.837142832946736,1797.70763054168
0.021,0.01,2.89223315872484,0.630376782076171,1802.2418364547
0.024,0.01,2.57234447255734,0.4853350335802,1810.68729798607
0.027,0.01,2.32021766980305,0.37956466380643,1820.78910834778
0.03,0.01,2.11972822895972,0.299856131573781,1831.40163501405
0.033,0.01,1.95939495716145,0.238088699061637,1841.94173626965
0.036,0.01,1.83090584932918,0.189082854875905,1852.11017356929
0.039,0.01,1.72812222629509,0.149418559977453,1861.75584081449
0.042,0.01,1.64641982137718,0.116767836688635,1870.80564824976
0.045,0.01,1.58224838803536,0.0895019660154903,1879.22808770314
0.048,0.01,1.5328337415434,0.0664528759323869,1887.01378113455
0.051,0.01,1.49597291664653,0.0467635931060015,1894.16497515974
0.054,0.01,1.46989107529371,0.0297919232253522,1900.68980693876
0.057,0.01,1.45313998279428,0.0150468551046062,1906.59916689635
0.06,0.01,1.44452492090192,0.00214562983866175,1911.9049882096
0.063,0.01,1.44305136117408,-0.00921582273163568,1916.61932319039
0.066,0.01,1.44788557570988,-0.0192836082951636,1920.75385015585
0.069,0.01,1.45832521568925,-0.0282606286336297,1924.31960977875
0.072,0.01,1.47377710997752,-0.0363172433311983,1927.32685653025
0.075,0.01,1.49374035352019,-0.0435990653606727,1929.78495989783
0.078,0.01,1.51779330997782,-0.0502327195535461,1931.70231820815
0.081,0.01,1.54558353449917,-0.0563301300470314,1933.08626419211
0.084,0.01,1.57681988799958,-0.0619917284152738,1933.94295094724
0.087,0.01,1.61126630100926,-0.0673088564906048,1934.2772125414
0.09,0.01,1.64873677758154,-0.0723655570969561,1934.09239681034
0.093,0.01,1.68909132425132,-0.0772398895687215,1933.39016989535
0.096,0.01,1.73223255666802,-0.0820048670103778,1932.17029332169
0.099,0.01,1.77810278487908,-0.0867290835662737,1930.43037528506
0.102,0.01,1.82668141259308,-0.0914770791074579,1928.16559850936
0.105,0.01,1.87798250985427,-0.0963094734587644,1925.36842770623
0.108,0.01,1.93205243513953,-0.101282891113396,1922.02830039601
0.111,0.01,1.98896739399162,-0.106449689368492,1918.13130570734
0.114,0.01,2.04883082854315,-0.111857497384987,1913.65985679846
0.117,0.01,2.11177053700698,-0.1175485705128,1908.59236376868
0.12,0.01,2.17793542561496,-0.123558963205025,1902.90291536455
0.123,0.01,2.24749179872395,-0.129917524990661,1896.56097943258
0.126,0.01,2.32061909703885,-0.13664472740252,1889.53113390837
0.129,0.01,2.39750500034242,-0.143751335642319,1881.77284211927
0.132,0.01,2.47833982106751,-0.151236947299654,1873.24028824642
0.135,0.01,2.56331012987131,-0.159088431775164,1863.88229083915
0.138,0.01,2.65259157549376,-0.167278318229884,1853.64231416366
0.141,0.01,2.74634088999711,-0.175763196734374,1842.45859871529
0.144,0.01,2.84468710825248,-0.184482216365249,1830.26443320709
0.147,0.01,2.94772207821622,-0.193355784420197,1816.9885904995
0.15,0.01,3.05549039654831,-0.20228459129103,1802.55594895715
0.153,0.01,3.16797897207667,-0.21114910381061,1786.88831828995
0.156,0.01,3.28510649596443,-0.219809683349953,1769.90548474223
0.159,0.01,3.40671317914881,-0.228107490205145,1751.52648426255
0.162,0.01,3.53255119981652,-0.235866329001617,1731.67110382978
0.165,0.01,3.66227637942649,-0.242895566920118,1710.2616003799
0.168,0.01,3.79544166606597,-0.248994213877512,1687.22461392963
0.171,0.01,3.93149303791323,-0.253956188919974,1662.49323694272
0.174,0.01,4.06976843541005,-0.257576709696294,1636.00918646169
0.177,0.01,4.20950027677613,-0.25965963484095,1607.72501009671
0.18,0.01,4.34982199816564,-0.26002546934303,1577.606243009
0.183,0.01,4.4897788819173,-0.258519621962527,1545.63342218837
0.186,0.01,4.62834319574799,-0.255020397144101,1511.80385835742
0.189,0.01,4.76443337329318,-0.249446130162887,1476.13306640488
0.192,0.01,4.89693664344879,-0.241760852150126,1438.65576367046
0.195,0.01,5.02473419392261,-0.231977916520719,1399.42636233536
0.198,0.01,5.14672767213862,-0.220161137946753,1358.51890735362
0.201,0.01,5.26186562549797,-0.206423185922057,1316.0264434121
0.204,0.01,5.36916839982618,-0.190921220311616,1272.0598308133
0.207,0.01,5.46775007420182,-0.173850026444279,1226.74606747361
0.21,0.01,5.55683621780058,-0.155433163629676,1180.22620845002
0.213,0.01,5.63577659253276,-0.135912842433615,1132.65300170183
0.216,0.01,5.70405235441799,-0.115539357470207,1084.18837614344
0.219,0.01,5.76127777032607,-0.0945609023909241,1035.00092388688
0.222,0.01,5.80719690118204,-0.0732144797109676,985.26351318509
0.225,0.01,5.84167604869387,-0.0517184080456937,935.151154119184
0.228,0.01,5.86469297643868,-0.0302666586770412,884.839219228748
0.231,0.01,5.8763239780402,-0.00902496882583992,834.502100721821
0.234,0.01,5.87672978352007,0.0118715693744712,784.312369509201
0.237,0.01,5.86614110561371,0.0323199115248272,734.440493489061
0.24,0.01,5.84484439026823,0.0522499704607725,685.055176595435
0.243,0.01,5.81316812640246,0.0716254525685313,636.324397958528
0.246,0.01,5.77146997740315,0.0904447869611558,588.417262164249
0.249,0.01,5.72012511675509,0.108741887328898,541.506815030976
0.252,0.01,5.65951658834101,0.126585861500179,495.774029897444
0.255,0.01,5.59002939411205,0.14407789708068,451.413218483447
0.258,0.01,5.51205150766352,0.161342260896964,408.639152049518
0.261,0.01,5.42598737806103,0.178506362182869,367.696162176424
0.264,0.01,5.33229313798791,0.195661564766706,328.869365155047
0.267,0.01,5.2315483355524,0.212790775961047,292.497790924552
0.27,0.01,5.12458764920203,0.229638585776742,258.988340739053
0.273,0.01,5.01272919383933,0.245480702879147,228.827544298725
0.276,0.01,4.89815569699938,0.258712592904276,202.584034226619
0.279,0.01,4.78452946255129,0.266107509829249,180.885316000463
0.282,0.01,4.6779481832048,0.261449274954921,164.335651583597
0.285,0.01,4.58829567020882,0.23299673514895,153.300322436319
0.288,0.01,4.53083106467903,0.158714050443161,147.430344098564
0.291,0.01,4.52632732897009,-0.00226427833109735,144.790103950777
0.294,0.01,4.59374037158446,-0.320503065900319,140.613634876473
0.297,0.01,4.72987594613676,-0.896173382894549,128.124980975491
0.3,0.01,4.89941698635669,-1.82585640796599,114.741894574075
0,0.012,8,8,2350.5889160942
0.003,0.012,7.63431072662399,6.08357069702133,2220.73463579876
0.006,0.012,6.90706379893909,4.34953138316855,2059.77413100673
0.009,0.012,6.0237998665379,3.0440883357149,1947.94326803213
0.012,0.012,5.18652607722372,2.15302528087678,1883.53236506381
0.015,0.012,4.47976901105431,1.561484914897,1850.49527813382
0.018,0.012,3.90929104039529,1.16315272700103,1836.14002609868
0.021,0.012,3.4541632151183,0.88665926393192,1832.38811248855
0.024,0.012,3.09084652530327,0.688321916127887,1834.48694852687
0.027,0.012,2.79958801992988,0.541542161498394,1839.74003012031
0.03,0.012,2.56506593905048,0.429819110021233,1846.61743194683
0.033,0.012,2.3756907365625,0.342654273184179,1854.23937277913
0.036,0.012,2.22270800889186,0.273175513020937,1862.09278152193
0.039,0.012,2.09945411689126,0.216760306637831,1869.8736616165
0.042,0.012,2.00079592619854,0.170217789962719,1877.3996390254
0.045,0.012,1.92272578502493,0.131291892108634,1884.5603208419
0.048,0.012,1.86207165013602,0.0983514769307449,1891.28868518379
0.051,0.012,1.81628953206983,0.0701923589085661,1897.54425987374
0.054,0.012,1.78331394811415,0.0459078093371543,1903.30306015067
0.057,0.012,1.76144923577843,0.024802018684759,1908.55146469352
0.06,0.012,1.74928979712016,0.00633110870057048,1913.28242583683
0.063,0.012,1.74566099645232,-0.00993780881116819,1917.49308229306
0.066,0.012,1.74957494242309,-0.0243555172231171,1921.1832238674
0.069,0.012,1.76019710283311,-0.0372113775917312,1924.35427729124
0.072,0.012,1.77682087953604,-0.0487483339784195,1927.00861130199
0.075,0.012,1.79884808534188,-0.0591739258011013,1929.14903613822
0.078,0.012,1.82577383216997,-0.0686684482675941,1930.77841937384
0.081,0.012,1.85717473824641,-0.0773910449864589,1931.89936881094
0.084,0.012,1.8926996444994,-0.0854842782644397,1932.51395113937
0.087,0.012,1.93206223189503,-0.0930775605167745,1932.6234264671
0.09,0.012,1.97503507629787,-0.100289718361266,1932.22798615776
0.093,0.012,2.02144478197079,-0.107230882588025,1931.32648622342
0.096,0.012,2.07116791039623,-0.114003841465259,1929.9161717673
0.099,0.012,2.12412747563331,-0.120704954673354,1927.99239025671
0.102,0.012,2.18028981652875,-0.127424695880144,1925.54829311985
0.105,0.012,2.23966168380634,-0.134247870483355,1922.57452655517
0.108,0.012,2.30228739933511,-0.141253539309435,1919.0589136908
0.111,0.012,2.36824595796834,-0.148514667749603,1914.98613145004
0.114,0.012,2.43764795103633,-0.156097512115939,1910.33738674612
0.117,0.012,2.51063219635399,-0.164060750457362,1905.09009799948
0.12,0.012,2.58736196380495,-0.172454363497155,1899.21758947387
0.123,0.012,2.66802068945528,-0.181318272745909,1892.68880757487
0.126,0.012,2.75280707601754,-0.190680747349841,1885.46807003728
0.129,0.012,2.84192948467152,-0.200556599081686,1877.51486081268
0.132,0.012,2.93559953418864,-0.210945196320175,1868.78368539746
0.135,0.012,3.03402483952879,-0.221828343094746,1859.22400322414
0.138,0.012,3.13740084517844,-0.233168088352611,1848.78025545222
0.141,0.012,3.24590174007162,-0.244904553336733,1837.39200787541
0.144,0.012,3.35967048246235,-0.256953890752233,1824.99422951008
0.147,0.012,3.47880801578996,-0.269206517101716,1811.51772750602
0.15,0.012,3.60336182105734,-0.281525787332423,1796.88975805533
0.153,0.012,3.73331402733842,-0.293747306052404,1781.03483068123
0.156,0.012,3.86856938833107,-0.305679088392232,1763.87571938019
0.159,0.012,4.00894352630852,-0.317102791548429,1745.33468831563
0.162,0.012,4.15415194025946,-0.327776229855542,1725.33493193896
0.165,0.012,4.30380036489991,-0.337437356315325,1703.80221948436
0.168,0.012,4.45737714149277,-0.34580983672398,1680.66672186541
0.171,0.012,4.61424830758414,-0.352610255235855,1655.86498544302
0.174,0.012,4.77365611678268,-0.357556871561549,1629.34200257108
0.177,0.012,4.93472164723397,-0.360379703480491,1601.05331420546
0.18,0.012,5.09645203599424,-0.360831543011887,1570.96706645025
0.183,0.012,5.2577526782527,-0.35869934585809,1539.0659322437
0.186,0.012,5.41744445529901,-0.353815283134222,1505.34880314675
0.189,0.012,5.57428571416765,-0.346066637790285,1469.83215605644
0.192,0.012,5.72699833883612,-0.335403692212196,1432.55100701608
0.195,0.012,5.874296864579,-0.321844810678367,1393.55937995052
0.198,0.012,6.01491924080723,-0.305478082818693,1352.93024205072
0.201,0.012,6.14765759511456,-0.286459158368483,1310.75488848037
0.204,0.012,6.27138723969317,-0.265005246602907,1267.14179468537
0.207,0.012,6.38509222376924,-0.241385634494411,1222.2149914055
0.21,0.012,6.48788598171666,-0.215909441011625,1176.11205144108
0.213,0.012,6.57902603643903,-0.188911612303789,1128.98180427467
0.216,0.012,6.65792224307224,-0.16073832309669,1080.98191156838
0.219,0.012,6.72413862868948,-0.131732952341832,1032.27644164377
0.222,0.012,6.77738941950599,-0.102223642307018,983.0335745379
0.225,0.012,6.81753027361412,-0.0725131556017904,933.42355330567
0.228,0.012,6.8445459999907,-0.0428713649741253,883.61697565825
0.231,0.012,6.85853611932241,-0.0135303129418004,833.783497410899
0.234,0.012,6.85969952024378,0.0153185661997646,784.091000229059
0.237,0.012,6.848319231117,0.0435256955836432,734.705264750964
0.24,0.012,6.82474803601693,0.0709837662092012,685.790188909358
0.243,0.012,6.78939540754741,0.0976278506420925,637.508600919665
0.246,0.012,6.74271611339034,0.12343538843062,590.023735445819
0.249,0.012,6.68520098829199,0.148425594920111,543.501465634312
0.252,0.012,6.61737086269541,0.172656952471284,498.113405053659
0.255,0.012,6.53977562740455,0.196220195723988,454.040998484843
0.258,0.012,6.45300203940086,0.219222425402034,411.480685696773
0.261,0.012,6.35769633614028,0.241755323167714,370.650106824606
0.264,0.012,6.25461130192581,0.263836216194061,331.795046415279
0.267,0.012,6.1446924908858,0.285303695056955,295.196246861468
0.27,0.012,6.02922522226035,0.305637345278299,261.174090575909
0.273,0.012,5.91007275998161,0.32364969498069,230.086983283051
0.276,0.012,5.7900447928663,0.336960621988253,202.315085194414
0.279,0.012,5.67343715584868,0.341096920046656,178.213634675904
0.282,0.012,5.56674938788161,0.327948723036723,158.006731520377
0.285,0.012,5.47945178497132,0.283144824038079,141.574070526842
0.288,0.012,5.42419346845488,0.181770526608583,128.076820469329
0.291,0.012,5.41456883809427,-0.0175506186145539,115.408345030316
0.294,0.012,5.45730063784945,-0.377179510835711,99.7682018190001
0.297,0.012,5.53996193994065,-0.975138348176087,77.626029128617
0.3,0.012,5.63427206673051,-1.88288810840443,60.7116382137228
0,0.014,8,8,2314.20591548298
0.003,0.014,7.74027640711727,6.39015161821949,2219.43378769711
0.006,0.014,7.18673469419262,4.85102712804161,2092.66954327199
0.009,0.014,6.45876724370022,3.59164474138569,1994.10771755517
0.012,0.014,5.70984176843482,2.65400535586993,1929.52971221013
0.015,0.014,5.03137793439375,1.98453670116931,1890.98628031967
0.018,0.014,4.45381968766397,1.5092045128475,1869.94665287456
0.021,0.014,3.97536201316784,1.16695382548144,1860.02928046541
0.024,0.014,3.58305581063848,0.915094476375825,1856.96114949152
0.027,0.014,3.26235896853891,0.725324056238948,1858.03035123746
0.03,0.014,3.00033110489615,0.579025493699906,1861.55055126923
0.033,0.014,2.78632529140323,0.463836943608133,1866.47296506847
0.036,0.014,2.61183637353575,0.371411562795719,1872.13930851949
0.039,0.014,2.47012687537568,0.296001454138051,1878.13097892906
0.042,0.014,2.35585200039843,0.233567408076915,1884.17783321672
0.045,0.014,2.26474490253896,0.181213617201154,1890.10298314604
0.048,0.014,2.19336989159012,0.13682349165827,1895.78901841285
0.051,0.014,2.13893424290292,0.098820908596705,1901.15707659932
0.054,0.014,2.09914626530396,0.0660108849596891,1906.15367573225
0.057,0.014,2.07210851127433,0.0374713697845757,1910.74230012091
0.06,0.014,2.05623726406052,0.0124785152454261,1914.8979345691
0.063,0.014,2.0502015690461,-0.00954574816312187,1918.60345149739
0.066,0.014,2.05287680689066,-0.0290710276934604,1921.84717634567
0.069,0.014,2.06330912233145,-0.0464853854695031,1924.62120991046
0.072,0.014,2.08068799589374,-0.0621149885615601,1926.92024077273
0.075,0.014,2.10432495628652,-0.076238606054,1928.74067659029
0.078,0.014,2.133636947596,-0.089098400097128,1930.07998304069
0.081,0.014,2.16813324055001,-0.100908013985728,1930.93615738873
0.084,0.014,2.20740505027742,-0.111858660360888,1931.30728828583
0.087,0.014,2.25111722244174,-0.122123706977055,1931.19116951653
0.09,0.014,2.29900149565706,-0.131862114423816,1930.58494609766
0.093,0.014,2.35085095517115,-0.141220979270751,1929.48477835146
0.096,0.014,2.40651537127367,-0.15033736392789,1927.885514552
0.099,0.014,2.46589717319685,-0.159339542240071,1925.78036628209
0.102,0.014,2.52894785081345,-0.168347751573933,1923.16058325783
0.105,0.014,2.59566460616268,-0.177474513981422,1920.0151264289
0.108,0.014,2.66608709771429,-0.186824568322607,1916.33033988082
0.111,0.014,2.74029413459687,-0.196494440300658,1912.08962361135
0.114,0.014,2.81840018760184,-0.206571667139938,1907.27311074096
0.117,0.014,2.9005515901754,-0.217133687524046,1901.85735421934
0.12,0.014,2.98692230722279,-0.22824640514433,1895.81502965722
0.123,0.014,3.07770915370604,-0.23996243578359,1889.11466256675
0.126,0.014,3.17312635007512,-0.252319053447188,1881.72039003749
0.129,0.014,3.27339930895766,-0.265335860939397,1873.59176868623
0.132,0.014,3.37875755878135,-0.279012224788145,1864.6836425497
0.135,0.014,3.4894267267695,-0.293324533813082,1854.94608636395
0.138,0.014,3.60561952778798,-0.308223365007407,1844.32444128482
