x,y,ux,uy,p
0.201,0.008,7.86209148846611,-0.159081619962922,2188.4886266659
0.204,0.008,7.96094338495034,-0.132602557970186,2095.80359768688
0.207,0.008,8.04206377659921,-0.10577176621533,2001.97731612245
0.21,0.008,8.10530939070495,-0.0788927857595953,1907.35220417551
0.213,0.008,8.15072209353279,-0.0522252865604349,1812.26495973463
0.216,0.008,8.17849908079677,-0.0259812095805735,1717.04282331064
0.219,0.008,8.18896222739056,-0.000325682616366308,1622.00095903036
0.222,0.008,8.18252950021175,0.0246181169773488,1527.44089881353
0.225,0.008,8.15969063035567,0.04876147463117,1433.64991747594
0.228,0.008,8.12098827686494,0.0720416458971461,1340.90115940112
0.231,0.008,8.06700483711335,0.0944140469915186,1249.45433123567
0.234,0.008,7.9983540232649,0.115846653514283,1159.556811635
0.237,0.008,7.91567547723709,0.136317763225913,1071.44510581374
0.24,0.008,7.81963016265371,0.155817751499006,985.34668331786
0.243,0.008,7.71089414198707,0.174354823883051,901.482373467491
0.246,0.008,7.59014867251058,0.191964111638692,820.069645017414
0.249,0.008,7.45806535430432,0.208718809495513,741.327256467781
0.252,0.008,7.31528634108264,0.224741427243788,665.481925343735
0.255,0.008,7.16240140588644,0.240212555028602,592.777825777694
0.258,0.008,6.99992604707905,0.255373650234849,523.489881823108
0.261,0.008,6.82828810963122,0.270518880851901,457.941970961531
0.264,0.008,6.64783518552459,0.285968326930882,396.531255164936
0.267,0.008,6.45888250742952,0.302009551309435,339.759821071535
0.27,0.008,6.26183325825455,0.318784219294432,288.274360413824
0.273,0.008,6.0574240206379,0.336075720577956,242.913181808635
0.276,0.008,5.84718350456683,0.352912495122224,204.75547842249
0.279,0.008,5.63425530855134,0.36681143644422,175.158185291941
0.282,0.008,5.42482735937479,0.372309771111846,155.734605256613
0.285,0.008,5.23058846761583,0.357957396680512,148.182330393836
0.288,0.008,5.07250919095951,0.300230609273358,153.644773395936
0.291,0.008,4.98651129814201,0.14991445002982,171.150153153303
0.294,0.008,5.02229704581608,-0.195242766348565,194.315123916912
0.297,0.008,5.20775092853827,-0.914821192275753,207.540261072489
0.3,0.008,5.49297225768261,-2.21436788357149,204.036487518307
0,0.01,8,9,3949.90842425233
0.003,0.01,7.37620730962131,6.14331112151048,3749.08881470194
0.006,0.01,6.28115767090117,3.88317783233083,3545.38957128631
0.009,0.01,5.12711865164675,2.43114265584942,3441.55167573881
0.012,0.01,4.17572470110251,1.57847477801223,3405.9506413989
0.015,0.01,3.46000202447775,1.07500923904894,3404.65197513878
0.018,0.01,2.92971493115749,0.762578809698577,3418.6698609278
0.021,0.01,2.53351342793399,0.557770390034527,3438.54268950046
0.024,0.01,2.23408830034385,0.416570771613625,3459.94813231517
0.027,0.01,2.00560885022064,0.314726065417692,3481.01996746696
0.03,0.01,1.83043819018759,0.238363790494029,3500.9841958597
0.033,0.01,1.69635497769701,0.179170535645649,3519.56795000883
0.036,0.01,1.5947258600098,0.131961509038034,3536.71699042834
0.039,0.01,1.51931610013911,0.0933776118573748,3552.46925053268
0.042,0.01,1.46552597529146,0.0611676490358481,3566.89602670641
0.045,0.01,1.42989379274353,0.0337755752966807,3580.07558799483
0.048,0.01,1.40976749803421,0.0100950669329004,3592.0817241167
0.051,0.01,1.40308365409803,-0.0106813547984636,3602.97933700448
0.054,0.01,1.4082159766368,-0.0291578241899512,3612.82325926366
0.057,0.01,1.42386971626625,-0.0457972102951099,3621.65848585758
0.06,0.01,1.44900680947062,-0.0609624368006537,3629.52094656846
0.063,0.01,1.48279203717456,-0.0749445680205747,3636.43840772425
0.066,0.01,1.52455375797886,-0.0879822526485295,3642.43131624792
0.069,0.01,1.57375489955307,-0.100275395986557,3647.51350901843
0.072,0.01,1.62997126002994,-0.111994895069683,3651.6927634981
0.075,0.01,1.69287507005911,-0.123289632001687,3654.97119025793
0.078,0.01,1.76222236539212,-0.134291517701034,3657.34547868862
0.081,0.01,1.83784312469592,-0.145119118559505,3658.80701103472
0.084,0.01,1.91963340388611,-0.155880227813139,3659.34186059519
0.087,0.01,2.00754888889264,-0.166673629037095,3658.93068936055
0.09,0.01,2.10159942083051,-0.177590221105551,3657.54855944841
0.093,0.01,2.20184413911813,-0.188713619769243,3655.1646719328
0.096,0.01,2.30838695128719,-0.200120312870418,3651.74204627373
0.099,0.01,2.42137208136652,-0.21187941918714,3647.23715366079
0.102,0.01,2.54097947764717,-0.224052081866042,3641.59951824515
0.105,0.01,2.66741987963596,-0.236690514469425,3634.77130147738
0.108,0.01,2.8009293564038,-0.249836709765055,3626.68688660325
0.111,0.01,2.94176313711034,-0.263520818052958,3617.27248278998
0.114,0.01,3.09018856176244,-0.27775920301771,3606.445771335
0.117,0.01,3.24647698873542,-0.292552189108913,3594.11561988964
0.12,0.01,3.41089450787215,-0.307881525810677,3580.18189451423
0.123,0.01,3.58369132693382,-0.323707611519908,3564.53540350981
0.126,0.01,3.76508972795398,-0.339966543774683,3547.05801111494
0.129,0.01,3.95527053206408,-0.356567093752611,3527.62296298774
0.132,0.01,4.15435807019783,-0.373387741387707,3506.09546848054
0.135,0.01,4.36240373625947,-0.390273952517876,3482.33358650362
0.138,0.01,4.57936830190571,-0.407035929473131,3456.18946158969
0.141,0.01,4.80510330003872,-0.423447118232657,3427.51095382921
0.144,0.01,5.03933193755932,-0.439243803560289,3396.14369979146
0.147,0.01,5.2816301741017,-0.454126160938448,3361.93363051599
0.15,0.01,5.53140879546737,-0.467761150845887,3324.72995638148
0.153,0.01,5.78789750604798,-0.479787625093968,3284.38860659926
0.156,0.01,6.05013224502811,-0.489823953590672,3240.77608310753
0.159,0.01,6.31694707107517,-0.497478360812651,3193.77365524495
0.162,0.01,6.5869720277433,-0.502361975712466,3143.28178405957
0.165,0.01,6.85863836102717,-0.504104345191896,3089.22462575624
0.168,0.01,7.13019227566501,-0.502370849247391,3031.5544259763
0.171,0.01,7.39971805897329,-0.496881109842029,2970.25558473837
0.174,0.01,7.66517085668077,-0.487427146493804,2905.34815111137
0.177,0.01,7.92441866578985,-0.473889755620874,2836.89050243928
0.18,0.01,8.17529225938359,-0.456251442904347,2764.98098002512
0.183,0.01,8.41564085901256,-0.434604280901827,2689.75829484791
0.186,0.01,8.64339053691802,-0.409151342447117,2611.40058364986
0.189,0.01,8.85660169840217,-0.380200883993865,2530.12308442304
0.192,0.01,9.05352169727267,-0.34815318468821,2446.17450360614
0.195,0.01,9.23262877601157,-0.313480798573117,2359.8322539859
0.198,0.01,9.39266413831524,-0.27670382008216,2271.39683871205
0.201,0.01,9.53265001601389,-0.238362450446542,2181.18572910144
0.204,0.01,9.65189296315363,-0.198989552680955,2089.52712074507
0.207,0.01,9.74997310933662,-0.159085909223314,1996.75394768965
0.21,0.01,9.82672151267782,-0.119100530414589,1903.19848867036
0.213,0.01,9.88218886119014,-0.0794176575213478,1809.18781975311
0.216,0.01,9.91660942157252,-0.0403511741137101,1715.04026679026
0.219,0.01,9.93036424471525,-0.00214613147442337,1621.0629041133
0.222,0.01,9.92394721225652,0.0350138411650547,1527.55004832227
0.225,0.01,9.89793663134573,0.0709952021147346,1434.78262118546
0.228,0.01,9.85297389832719,0.105701634447385,1343.02821317593
0.231,0.01,9.7897494352363,0.139062143145005,1252.54167432105
0.234,0.01,9.70899484665409,0.171022346651841,1163.56609267264
0.237,0.01,9.61147922996902,0.201540634929791,1076.33408958426
0.24,0.01,9.49800695335614,0.230590064115246,991.069458444266
0.243,0.01,9.36941410567898,0.258165905258031,907.989290335
0.246,0.01,9.22656128602419,0.284297752471558,827.306855556359
0.249,0.01,9.07032145873683,0.309064091579726,749.235632919987
0.252,0.01,8.90156324957635,0.3326062430668,673.994988137689
0.255,0.01,8.72113231300194,0.355137528573863,601.81808649662
0.258,0.01,8.52983635254675,0.376942110073089,532.962665994855
0.261,0.01,8.32844328821403,0.398355699513996,467.725261278576
0.264,0.01,8.11770748994064,0.419716288564519,406.459282536807
0.267,0.01,7.89844692810129,0.441265497986067,349.596850070723
0.27,0.01,7.67170616880799,0.462966881957251,297.673119633955
0.273,0.01,7.43905862686874,0.484180584101056,251.349187079512
0.276,0.01,7.20312941310843,0.503081503701229,211.424146430937
0.279,0.01,6.96845583600081,0.515609404698561,178.814216183649
0.282,0.01,6.74284124811019,0.513536832132085,154.45394602
0.285,0.01,6.53929319520346,0.480892361878272,139.018605903447
0.288,0.01,6.37835602811374,0.387259289659794,132.296364408335
0.291,0.01,6.28863253960592,0.175809736359594,132.013838153309
0.294,0.01,6.29756086667929,-0.252318480905757,132.088158236878
0.297,0.01,6.40454221287847,-1.04029179136285,123.138859728937
0.3,0.01,6.56406410263592,-2.33475098822437,111.062164262236
0,0.012,8,9,3951.81922067845
0.003,0.012,7.56899364161299,6.63350240469091,3806.20134540507
0.006,0.012,6.73761624700706,4.59223871402745,3637.99399613456
0.009,0.012,5.7578961614146,3.11070530733403,3532.23803535232
0.012,0.012,4.85567525906326,2.13128529113823,3480.73969087452
0.015,0.012,4.11562011241673,1.49989549061858,3462.54626315854
0.018,0.012,3.53508941606984,1.08571979695422,3462.59333679177
0.021,0.012,3.08501017764846,0.804456969323175,3471.89034837042
0.024,0.012,2.73612195491968,0.606078653167185,3485.47419229576
0.027,0.012,2.46507398302981,0.460968289916324,3500.73206790694
0.03,0.012,2.25439598765509,0.351228756600362,3516.3138635488
0.033,0.012,2.09126191893206,0.265743914852267,3531.53119000264
0.036,0.012,1.96623447209312,0.197392317568599,3546.04263540236
0.039,0.012,1.87229935207997,0.141472846995322,3559.68753255303
0.042,0.012,1.80417181557711,0.0947914797400438,3572.39902017696
0.045,0.012,1.75781246328533,0.0551188227799269,3584.15793122788
0.048,0.012,1.7300904344642,0.0208587778594175,3594.96827194809
0.051,0.012,1.7185480710567,-0.00915915508394499,3604.84412506131
0.054,0.012,1.72123495780396,-0.0358133697596772,3613.80268470763
0.057,0.012,1.7365895936324,-0.0597779492952151,3621.86059622855
0.06,0.012,1.76335403847988,-0.081581639608813,3629.03207865173
0.063,0.012,1.80051162998571,-0.101648222560498,3635.32799829239
0.066,0.012,1.84724101882298,-0.120324624871329,3640.75543534757
0.069,0.012,1.90288187081887,-0.137900773816972,3645.31748966477
0.072,0.012,1.96690899012642,-0.154623789003978,3649.01318518371
0.075,0.012,2.03891256783152,-0.170708211567211,3651.83739605256
0.078,0.012,2.11858290852687,-0.186343406267668,3653.78075332919
0.081,0.012,2.20569843368246,-0.201698904368512,3654.82951164014
0.084,0.012,2.30011607051401,-0.216928211902514,3654.96536693779
0.087,0.012,2.4017633516055,-0.232171444061657,3654.16522337332
0.09,0.012,2.51063170247231,-0.247557034134489,3652.40091147032
0.093,0.012,2.62677050087904,-0.263202687238481,3649.63886250402
0.096,0.012,2.75028156624801,-0.279215693970506,3645.83974601458
0.099,0.012,2.88131378908568,-0.295692679968274,3640.95807915838
0.102,0.012,3.02005764555125,-0.312718839763992,3634.94181840724
0.105,0.012,3.16673936592352,-0.330366684456721,3627.73194611421
0.108,0.012,3.32161454153732,-0.348694321043612,3619.26206678222
0.111,0.012,3.48496096588255,-0.367743275980021,3609.45803055626
0.114,0.012,3.65707051480228,-0.387535876546998,3598.23760452872
0.117,0.012,3.83823988084631,-0.408072211214019,3585.51021587507
0.12,0.012,4.02875999070641,-0.429326705047163,3571.17679455208
0.123,0.012,4.22890395540276,-0.451244369174736,3555.12974715985
0.126,0.012,4.43891343395974,-0.473736815257796,3537.25309739121
0.129,0.012,4.65898333648684,-0.496678167497057,3517.42283197808
0.132,0.012,4.88924485590287,-0.519901056110341,3495.50749380788
0.135,0.012,5.12974690307932,-0.543192936696618,3471.3690654293
0.138,0.012,5.38043613165581,-0.566293047312222,3444.86418589095
0.141,0.012,5.64113587896764,-0.588890385277357,3415.84574105537
0.144,0.012,5.9115245193731,-0.610623151971961,3384.16486143
0.147,0.012,6.1911139237538,-0.631080166347401,3349.6733513666
0.15,0.012,6.47922893767586,-0.64980477345191,3312.22655847811
0.153,0.012,6.77498901828959,-0.666301756848806,3271.68667177348
0.156,0.012,7.07729338673791,-0.680047685509814,3227.92641112325
0.159,0.012,7.38481123046167,-0.690504969249146,3180.83303957904
0.162,0.012,7.69597859184804,-0.697139648927784,3130.31259483901
0.165,0.012,8.00900356326237,-0.699442604636662,3076.29419875149
0.168,0.012,8.32188122876914,-0.696953437997623,3018.73426719093
0.171,0.012,8.63241941047491,-0.689285805131967,2957.62041098569
0.174,0.012,8.93827566916859,-0.676152499868789,2892.97479676641
0.177,0.012,9.23700517995234,-0.657388189870795,2824.85673003599
0.18,0.012,9.52611809912024,-0.63296748347077,2753.36423656007
0.183,0.012,9.8031439512259,-0.603016042922319,2678.63445616704
0.186,0.012,10.0656995331594,-0.567812827952781,2600.84272652177
0.189,0.012,10.3115560241639,-0.527782271609187,2520.20032097717
0.192,0.012,10.5387005788747,-0.48347621047141,2436.95090729776
0.195,0.012,10.7453878011372,-0.435546591251645,2351.36590159135
0.198,0.012,10.9301772114687,-0.384711172290637,2263.73898979235
0.201,0.012,11.0919540897835,-0.331715420394049,2174.3801625743
0.204,0.012,11.2299327479098,-0.277294378913063,2083.60964636679
0.207,0.012,11.343643127009,-0.222138326416867,1991.75210665014
0.21,0.012,11.4329033450563,-0.166865529809594,1899.13145081707
0.213,0.012,11.497782175801,-0.112004399841812,1806.06647490772
0.216,0.012,11.5385562265157,-0.0579860447713627,1712.86749518327
0.219,0.012,11.5556667008395,-0.00514680072526494,1619.83399799723
0.222,0.012,11.5496800976888,0.0462609900450215,1527.253245331
0.225,0.012,11.5212561166719,0.0960526973041829,1435.39970131192
0.228,0.012,11.4711245941923,0.144092958363946,1344.53510545063
0.231,0.012,11.400071701964,0.190278526235272,1254.90901510941
0.234,0.012,11.3089341319009,0.234525494916538,1166.7596724488
0.237,0.012,11.1985987863896,0.276763182052107,1080.31511556875
0.24,0.012,11.0700047758059,0.316935806087835,995.794542191314
0.243,0.012,10.924144431053,0.355011736060753,913.410036637705
0.246,0.012,10.7620606428186,0.390998645045722,833.368874449562
0.249,0.012,10.5848391561136,0.424961460657365,755.876709618586
0.252,0.012,10.3935964511715,0.457038597799825,681.142011294687
0.255,0.012,10.1894664997778,0.487450462501453,609.382131078138
0.258,0.012,9.97359302678777,0.516492301122778,540.831320943024
0.261,0.012,9.74713808839538,0.544500488113189,475.750837140257
0.264,0.012,9.51132315991129,0.571776157428129,414.440863166258
0.267,0.012,9.26752609585425,0.598440722818657,357.253182981798
0.27,0.012,9.01746696519921,0.62418092609075,304.601969396982
0.273,0.012,8.76352817504394,0.647810555852973,256.967076270441
0.276,0.012,8.50926710479246,0.666521831422241,214.878498376427
0.279,0.012,8.26018369692025,0.674603116647256,178.86052579424
0.282,0.012,8.02476202564009,0.661241287686377,149.295864924837
0.285,0.012,7.8156263836784,0.606785234963659,126.14469798856
0.288,0.012,7.65001436788173,0.476637933968401,108.442915602165
0.291,0.012,7.54707216396083,0.212684850410642,93.5491433260235
0.294,0.012,7.51770473764405,-0.273937133318577,76.487928834684
0.297,0.012,7.54786335843959,-1.09768538953912,52.160685061648
0.3,0.012,7.6000487184674,-2.37074945584729,33.6357094006763
0,0.014,8,9,3938.31688256951
0.003,0.014,7.68930929895205,6.99274222616072,3830.22594216128
0.006,0.014,7.04818659755246,5.16042790486219,3694.5275926035
0.009,0.014,6.22996711514463,3.71306968303371,3597.12932952531
0.012,0.014,5.41121141477996,2.66721195919765,3540.23898653915
0.015,0.014,4.68918113805075,1.94015406631379,3512.27348182532
0.018,0.014,4.09080099638958,1.43604980153349,3502.50130892614
0.021,0.014,3.6083940040395,1.08035508106321,3503.43514781044
0.024,0.014,3.22386465444369,0.822794736563904,3510.33677725203
0.027,0.014,2.91893329291925,0.630990199638811,3520.36372525642
0.03,0.014,2.6781583188955,0.484184257854675,3531.85473819428
0.033,0.014,2.48929227211183,0.368911276228976,3543.84729381829
0.036,0.014,2.34283939488162,0.276267429053361,3555.78494969917
0.039,0.014,2.23147167046576,0.200233564115434,3567.34636615415
0.042,0.014,2.14951320826342,0.136646726100896,3578.34639464733
0.045,0.014,2.09253430218678,0.0825617743047149,3588.6789703428
0.048,0.014,2.05704634617283,0.0358485991109364,3598.28390050278
0.051,0.014,2.04027660886761,-0.00506690835406252,3607.12739432682
0.054,0.014,2.04000281220636,-0.0413726885297159,3615.19053471505
0.057,0.014,2.0544314460882,-0.0739839927133709,3622.46238382597
0.06,0.014,2.08210781046815,-0.103620577672962,3628.93581319606
0.063,0.014,2.12184906035185,-0.130860094540614,3634.60494570294
0.066,0.014,2.17269398391786,-0.156175569021188,3639.46355308299
0.069,0.014,2.23386501441945,-0.179962058017784,3643.50401776282
0.072,0.014,2.30473923440191,-0.202555811607371,3646.7166235262
0.075,0.014,2.38482601982915,-0.224248153326552,3649.08903227197
0.078,0.014,2.47374960007814,-0.245295570283576,3650.60586003252
0.081,0.014,2.57123525496808,-0.26592703030166,3651.24829958798
0.084,0.014,2.67709818645708,-0.286349226271148,3650.99375820094
0.087,0.014,2.79123432821429,-0.306750232537149,3649.81549238972
0.09,0.014,2.91361251725214,-0.327301909566524,3647.68223035655
0.093,0.014,3.04426756651169,-0.348161289133944,3644.55777857603
0.096,0.014,3.18329385861087,-0.369471098604112,3640.40061329207
0.099,0.014,3.33083913805947,-0.391359530395396,3635.16346099966
0.102,0.014,3.48709821877308,-0.413939325516836,3628.79287486696
0.105,0.014,3.65230635066988,-0.437306214507967,3621.22881678594
0.108,0.014,3.82673200742347,-0.461536743031176,3612.40425751864
0.111,0.014,4.01066887034254,-0.486685501708318,3602.24481035213
0.114,0.014,4.20442679380562,-0.512781780298683,3590.66841684922
0.117,0.014,4.40832154857713,-0.539825675329699,3577.58510669475
0.12,0.014,4.62266315367412,-0.56778369859965,3562.89685724592
0.123,0.014,4.84774262852167,-0.59658396263039,3546.49758210011
0.126,0.014,5.08381702858589,-0.626111059282086,3528.27328162642
0.129,0.014,5.3310926735858,-0.656200800266688,3508.10239172153
0.132,0.014,5.58970654221475,-0.686635053542085,3485.85636970907
0.135,0.014,5.85970589571861,-0.717136986774752,3461.40055786893
0.138,0.014,6.14102630922206,-0.747367115739796,3434.59536501765
0.141,0.014,6.43346843819864,-0.776920646718494,3405.29780422599
0.144,0.014,6.73667403018368,-0.805326689407786,3373.363419436
0.147,0.014,7.05010190812575,-0.832049988327684,3338.64862467209
