x,y,ux,uy,p
0.108,0.042,0.531106140457119,-0.90498757973229,459.749468165832
0.111,0.042,0.620666636548004,-0.908612893169931,459.78202031384
0.114,0.042,0.710988936149602,-0.912352308781547,459.488011418318
0.117,0.042,0.802004482842719,-0.916214248599278,458.865636627576
0.12,0.042,0.893660137189531,-0.92017283145464,457.912045986375
0.123,0.042,0.985914480481028,-0.924166142158285,456.623254202138
0.126,0.042,1.07873401456368,-0.928094186224646,454.99405259409
0.129,0.042,1.1720891385122,-0.93181663552409,453.017922863753
0.132,0.042,1.26594976272481,-0.935150500709156,450.686953949156
0.135,0.042,1.36028039819591,-0.937867913455988,447.991765454782
0.138,0.042,1.45503453594647,-0.939694269897797,444.921444245056
0.141,0.042,1.55014811416993,-0.940307081170664,441.463505048647
0.144,0.042,1.645531867979,-0.939336002598195,437.603891648452
0.147,0.042,1.74106238410321,-0.936364672430595,433.327042667877
0.15,0.042,1.83657176389735,-0.930935181139946,428.616055146214
0.153,0.042,1.9318359653741,-0.922556197902906,423.452989628533
0.156,0.042,2.02656218971218,-0.910715965352293,417.819371190887
0.159,0.042,2.12037614219667,-0.894901466334253,411.696949212498
0.162,0.042,2.21281065810896,-0.874624950755111,405.068780469268
0.165,0.042,2.30329801807045,-0.849458520839133,397.920688556538
0.168,0.042,2.39116916424824,-0.819076414855373,390.243118554423
0.171,0.042,2.47566369664517,-0.783302845690051,382.033338522005
0.174,0.042,2.55595452954698,-0.742160750400199,373.297830121074
0.177,0.042,2.63118986350134,-0.69591394374609,364.054560792792
0.18,0.042,2.7005522304152,-0.645092795395265,354.334665203892
0.183,0.042,2.7633298505877,-0.59049298606775,344.18295029402
0.186,0.042,2.81899035991866,-0.533139508241515,333.656681236878
0.189,0.042,2.86724305909309,-0.474214421094938,322.822399828298
0.192,0.042,2.90807546292931,-0.414955788143752,311.75105859481
0.195,0.042,2.94175433766922,-0.356543693143346,300.51233047023
0.198,0.042,2.96878965842783,-0.299993595351193,289.169275550687
0.201,0.042,2.98986892953716,-0.246075424255223,277.774419109784
0.204,0.042,3.00577552122624,-0.195269569387644,266.36779368557
0.207,0.042,3.01730606123931,-0.147761572607116,254.976905281566
0.21,0.042,3.0251988962018,-0.103469541053748,243.618169610183
0.213,0.042,3.03008035433892,-0.0620942162672256,232.299227437762
0.216,0.042,3.03243040797202,-0.0231813425421096,221.021625633896
0.219,0.042,3.0325659104878,0.0138118348901274,209.783521286348
0.222,0.042,3.0306382896935,0.0494511234357703,198.582232841288
0.225,0.042,3.02664299717011,0.084263717418829,187.416574411613
0.228,0.042,3.02043932024153,0.118681859492518,176.288952052389
0.231,0.042,3.01178045987768,0.152993620033841,165.207176984086
0.234,0.042,3.00035426341821,0.187303923477947,154.185873547445
0.237,0.042,2.98583411063748,0.221510620004809,143.247254701018
0.24,0.042,2.96793705392922,0.255301301697179,132.420951838641
0.243,0.042,2.94648294869473,0.288175526731022,121.742589016211
0.246,0.042,2.92144527535765,0.319493454824574,111.250954789954
0.249,0.042,2.89298335032436,0.348546066528408,100.983959019967
0.252,0.042,2.86144788149285,0.374636015869718,90.9739606706036
0.255,0.042,2.82735714463913,0.397154414190461,81.2433122657993
0.258,0.042,2.79134755979466,0.415639444136292,71.8009180375996
0.261,0.042,2.75410748398393,0.429807642501756,62.6402535291487
0.264,0.042,2.7163047232649,0.439555918548561,53.7388327928104
0.267,0.042,2.67851646434585,0.444939106006329,45.0587584079445
0.27,0.042,2.64116642117305,0.446132117005896,36.547859790734
0.273,0.042,2.60446986607591,0.443387118131182,28.1409887589335
0.276,0.042,2.56838428222856,0.43699528612397,19.7612035350978
0.279,0.042,2.53256220686005,0.427260691676635,11.3207483479314
0.282,0.042,2.49630331046736,0.414491510084582,2.72188762396819
0.285,0.042,2.45850443877646,0.399011385022104,-6.14215354423332
0.288,0.042,2.41760917440954,0.381191301765357,-15.3850629794813
0.291,0.042,2.37156604338444,0.36149951291905,-25.1173519621909
0.294,0.042,2.31784621340501,0.340563494143041,-35.3810644464333
0.297,0.042,2.25385871180415,0.319231374265692,-45.6958020800419
0.3,0.042,2.18012789883254,0.298594170108883,-51.8609707120648
0,0.044,1,6,426.960618506393
0.003,0.044,0.970709064411187,5.21064318210004,417.240453244864
0.006,0.044,0.903399565450447,4.45793988989266,404.177790082435
0.009,0.044,0.801065247082565,3.754006787723,392.414861258904
0.012,0.044,0.671865636286585,3.10770735848573,382.794361209047
0.015,0.044,0.525035912651624,2.52424926972694,375.479358276014
0.018,0.044,0.369548899651053,2.00539880776928,370.427379362018
0.021,0.044,0.213384220915289,1.55003237560988,367.485740561351
0.024,0.044,0.0631193494683259,1.15484849244195,366.433429167754
0.027,0.044,-0.0762224208412587,0.815099301988479,367.012613023766
0.03,0.044,-0.201128871234331,0.525243922753362,368.953660029133
0.033,0.044,-0.309429477425651,0.279471913987962,371.993536178296
0.036,0.044,-0.400062577376118,0.0720830609155829,375.887964031302
0.039,0.044,-0.472827202240353,-0.102265197254641,380.41834161305
0.042,0.044,-0.528150877270685,-0.24841860503209,385.394664295278
0.045,0.044,-0.566890047557164,-0.370667570675652,390.655652859737
0.048,0.044,-0.590169031017976,-0.472743733409581,396.067105720969
0.051,0.044,-0.599256603302717,-0.55785073442536,401.519259897817
0.054,0.044,-0.595475711041228,-0.628713585286042,406.92372058117
0.057,0.044,-0.580140412658324,-0.687635816618628,412.210329891283
0.06,0.044,-0.554514089653129,-0.736557443765309,417.324199634126
0.063,0.044,-0.519783609363603,-0.777109640555507,422.223028216395
0.066,0.044,-0.477045030520812,-0.810663991079377,426.874751445384
0.069,0.044,-0.427297380527395,-0.838375479807266,431.255532658863
0.072,0.044,-0.371441875788835,-0.861219168497545,435.348072075279
0.075,0.044,-0.310284656533458,-0.880020950265374,439.140202363688
0.078,0.044,-0.244541660244087,-0.895482986430446,442.623732632146
0.081,0.044,-0.174844678182456,-0.908204506059151,445.793503072013
0.084,0.044,-0.101747950071987,-0.918698640024004,448.646615177452
0.087,0.044,-0.0257348760350393,-0.927405909242222,451.181806370444
0.09,0.044,0.0527754169119373,-0.93470491457744,453.398942138329
0.093,0.044,0.133421806972332,-0.94092069809908,455.298602939644
0.096,0.044,0.21589528708696,-0.946331170112976,456.881746900173
0.099,0.044,0.299933481106808,-0.951171927775839,458.149432597718
0.102,0.044,0.385315563437314,-0.95563973097658,459.102589001149
0.105,0.044,0.471857557945873,-0.959894849947998,459.741821915443
0.108,0.044,0.55940797812537,-0.964062456506101,460.067248142843
0.111,0.044,0.647843760840815,-0.968233196367006,460.078350066221
0.114,0.044,0.73706643812196,-0.972463053119639,459.773844564724
0.117,0.044,0.826998483578998,-0.976772594768692,459.151561159108
0.12,0.044,0.91757976061285,-0.981145681259808,458.208325136691
0.123,0.044,1.00876398737478,-0.985527706472225,456.939842218116
0.126,0.044,1.10051511726803,-0.989823451848164,455.340582215225
0.129,0.044,1.19280351274096,-0.993894642973208,453.403660238747
0.132,0.044,1.28560176362867,-0.997557327928343,451.120715539255
0.135,0.044,1.37887996952789,-1.00057924131138,448.481790259698
0.138,0.044,1.47260027022607,-1.00267738620721,445.4752135726
0.141,0.044,1.56671037319419,-1.00351616535879,442.087501281763
0.144,0.044,1.66113580108901,-1.0027065307192,438.303287466343
0.147,0.044,1.75577058052463,-0.999806805361294,434.105313624826
0.15,0.044,1.85046614179115,-0.994326067310627,429.474512403602
0.153,0.044,1.945018337262,-0.985731264281668,424.390237347533
0.156,0.044,2.03915276918886,-0.973459521782214,418.830706328251
0.159,0.044,2.13250911266082,-0.956937344182733,412.773742003764
0.162,0.044,2.2246258895629,-0.935608455912751,406.197902998928
0.165,0.044,2.31492821437655,-0.908971674037358,399.084096108017
0.168,0.044,2.40272230134896,-0.876629156013641,391.417729959668
0.171,0.044,2.48720170002656,-0.838343330635186,383.191397285502
0.174,0.044,2.56747073604925,-0.794097654674359,374.407938122543
0.177,0.044,2.64258964455469,-0.744152331912322,365.083530695281
0.18,0.044,2.71164256604016,-0.689082313785442,355.250201959297
0.183,0.044,2.77382367894765,-0.629783143780381,344.956931236172
0.186,0.044,2.82852933848524,-0.567432749591163,334.26850335701
0.189,0.044,2.87543791322105,-0.503405440330823,323.261634938647
0.192,0.044,2.91455764482599,-0.439146867358227,312.018676640099
0.195,0.044,2.94622859433792,-0.376031121328393,300.620098769814
0.198,0.044,2.97107640877256,-0.315227682691099,289.137489689224
0.201,0.044,2.98992852478609,-0.257603133214552,277.628591265839
0.204,0.044,3.00371194389672,-0.203671747864172,266.135095262543
0.207,0.044,3.01335288741285,-0.153595612902948,254.683020062894
0.21,0.044,3.01969347378783,-0.107224391801323,243.284915746351
0.213,0.044,3.02343262714293,-0.0641601903450821,231.94302435822
0.216,0.044,3.02509134156079,-0.0238337641797383,220.652707059581
0.219,0.044,3.02499822196509,0.0144177349519674,209.405735102237
0.222,0.044,3.02329016422508,0.0512766816508795,198.193288451857
0.225,0.044,3.01992428919119,0.0873763091519492,187.008658200111
0.228,0.044,3.01469959045927,0.123237706082703,175.849698970514
0.231,0.044,3.00728899740944,0.159213337678329,164.721035040258
0.234,0.044,2.99728364702266,0.195440200787656,153.635904125018
0.237,0.044,2.98425028787528,0.231808637585725,142.617352835951
0.24,0.044,2.96779957601634,0.267954905498951,131.698335963477
0.243,0.044,2.94765813903968,0.30328504359968,120.92022313099
0.246,0.044,2.92373246245901,0.337033091802213,110.329408022854
0.249,0.044,2.89615051452161,0.368348642738219,99.9721981086675
0.252,0.044,2.86526970506459,0.396399697517806,89.8887891580249
0.255,0.044,2.83164722352672,0.42047101560787,80.1075607900513
0.258,0.044,2.79597819632122,0.440038836728984,70.6408655902113
0.261,0.044,2.75901429301527,0.454810016024029,61.4829318353706
0.264,0.044,2.72147750860143,0.464723930042721,52.6097852557352
0.267,0.044,2.68398084373045,0.469924611456816,43.9805892793071
0.27,0.044,2.64696182654901,0.470715643492676,35.5396594142838
0.273,0.044,2.61062911751432,0.46751108732894,27.2185444633866
0.276,0.044,2.57491867952988,0.46079352982664,18.9378175510814
0.279,0.044,2.53945467192893,0.451086977363853,10.6084571613015
0.282,0.044,2.50351087693784,0.438948988307217,2.13287760120665
0.285,0.044,2.46597032829598,0.424983575629959,-6.59413671181945
0.288,0.044,2.425283646061,0.409873922282326,-15.6835319891319
0.291,0.044,2.37943389622539,0.394431493172404,-25.2424853345461
0.294,0.044,2.32595650241783,0.379655074885108,-35.3110594346738
0.297,0.044,2.26234388819348,0.366786589663139,-45.4185210022994
0.3,0.044,2.18914952767664,0.357318928581828,-51.4531068670313
0,0.046,1,6,432.681387604089
0.003,0.046,0.973628847773209,5.23976352730653,423.91074429858
0.006,0.046,0.912804000394708,4.51233617839097,412.058288323055
0.009,0.046,0.819883003302253,3.82862075947756,401.282065634967
0.012,0.046,0.701854727790804,3.19682173772474,392.340205382713
0.015,0.046,0.566750893402096,2.62206216429339,385.394336460664
0.018,0.046,0.422505447683488,2.10650615974456,380.430726298721
0.021,0.046,0.276320385270989,1.64976428381109,377.340545157319
0.024,0.046,0.134284650232154,1.24944870392314,375.952859713523
0.027,0.046,0.00119966557550512,0.901768115314155,376.059708958747
0.03,0.046,-0.119429728441764,0.602080763967652,377.436859585383
0.033,0.046,-0.225288911934557,0.345356866963631,379.859876388056
0.036,0.046,-0.31508082738368,0.126531226016396,383.115463003583
0.039,0.046,-0.388327445713145,-0.0592517580268835,387.008590339224
0.042,0.046,-0.445173953449945,-0.216485942085533,391.366226884303
0.045,0.046,-0.486212885029289,-0.349224272608971,396.038547142544
0.048,0.046,-0.512336340475159,-0.46105250426117,400.898415144542
0.051,0.046,-0.524618131630926,-0.555098271337431,405.839796143809
0.054,0.046,-0.524223907948569,-0.634061612366021,410.775591265616
0.057,0.046,-0.51234542577809,-0.700256726852041,415.635244876691
0.06,0.046,-0.490154513635031,-0.755657936483046,420.362355027323
0.063,0.046,-0.458772428264041,-0.801945343784774,424.912426155578
0.066,0.046,-0.419250816983026,-0.840547536523897,429.250837883816
0.069,0.046,-0.372561159151895,-0.872679974006387,433.35105956577
0.072,0.046,-0.319590214560907,-0.899378536694731,437.193112236432
0.075,0.046,-0.261139589876001,-0.92152824193886,440.762263246001
0.078,0.046,-0.197928020071584,-0.939887424766595,444.047930437754
0.081,0.046,-0.130595348308608,-0.955107829315526,447.042769462253
0.084,0.046,-0.0597074851223975,-0.96775110849115,449.741917697538
0.087,0.046,0.0142381493021478,-0.978302224857105,452.14236988789
0.09,0.046,0.0908070324833661,-0.98718020997835,454.242463116413
0.093,0.046,0.169622011618483,-0.994746688739524,456.041451521282
0.096,0.046,0.250357971807455,-1.00131251958138,457.539153916161
0.099,0.046,0.332736773951343,-1.00714284700229,458.735659999393
0.102,0.046,0.416522495562905,-1.01246081224071,459.631083049266
0.105,0.046,0.50151698006122,-1.01745012330981,460.22534887894
0.108,0.046,0.587555680801946,-1.02225664705143,460.518012375276
0.111,0.046,0.674503771923259,-1.02698915366175,460.508094202021
0.114,0.046,0.762252486564735,-1.03171931807157,460.193931253872
0.117,0.046,0.85071563210798,-1.03648106253107,459.573035257886
0.12,0.046,0.939826220039092,-1.04126931085909,458.641954598173
0.123,0.046,1.02953313323244,-1.04603821757241,457.39613507091
0.126,0.046,1.11979773434824,-1.05069893561295,455.829775967374
0.129,0.046,1.21059029411348,-1.05511699660284,453.935678780144
0.132,0.046,1.30188608615304,-1.05910940063783,451.70508713694
0.135,0.046,1.39366095483263,-1.06244155336011,449.127518574667
0.138,0.046,1.48588611440124,-1.06482425332012,446.190591869085
0.141,0.046,1.57852188392479,-1.06591103186745,442.879858364796
0.144,0.046,1.67151000962444,-1.065296293085,439.178652786177
0.147,0.046,1.76476418820097,-1.06251490653318,435.067989156413
0.15,0.046,1.85815840756753,-1.05704418378544,430.526541527915
0.153,0.046,1.95151280938702,-1.04830952619308,425.530767803783
0.156,0.046,2.04457701962122,-1.03569545012779,420.055257806158
0.159,0.046,2.13701138425275,-1.01856411668838,414.073412055977
0.162,0.046,2.22836739842926,-0.996283776051783,407.558580570911
0.165,0.046,2.31806991573963,-0.968269424260168,400.485801612097
0.168,0.046,2.40540544678665,-0.934037064080719,392.834262074846
0.171,0.046,2.48952272601261,-0.893270769509111,384.590529142313
0.174,0.046,2.56945304800921,-0.845897878436178,375.752444954603
0.177,0.046,2.64415746789937,-0.792162172857071,366.333303561969
0.18,0.046,2.71260440795662,-0.732678985820469,356.365547323244
0.183,0.046,2.77387366503008,-0.668452370707171,345.902827590252
0.186,0.046,2.82727227048712,-0.600836368360669,335.019123482254
0.189,0.046,2.87243790756961,-0.531432728830084,323.804043100305
0.192,0.046,2.90940234119148,-0.461935101055083,312.354578503132
0.195,0.046,2.93859474395559,-0.39394819424058,300.765030656569
0.198,0.046,2.9607815803789,-0.328820425036061,289.117687663233
0.201,0.046,2.97695845467165,-0.267524254627515,277.476501476112
0.204,0.046,2.98822114104369,-0.210602081832014,265.884703896313
0.207,0.046,2.99564348425433,-0.158175900091873,254.365903978126
0.21,0.046,3.00018117275748,-0.110004707511049,242.927430091943
0.213,0.046,3.00260850888899,-0.0655686885486423,231.56463172323
0.216,0.046,3.00348563148797,-0.0241620052060337,220.265231928649
0.219,0.046,3.00314868544761,0.0150173026270353,209.013279588812
0.222,0.046,3.00171498978106,0.0527849929005445,197.792603637238
0.225,0.046,2.99909780109199,0.0898958231873126,186.589869480541
0.228,0.046,2.99502906213436,0.126974430596698,175.397392149823
0.231,0.046,2.98909206276667,0.164451170122342,164.215792297831
0.234,0.046,2.98076793484018,0.202505685219275,153.056405267668
0.237,0.046,2.96949921787527,0.241025681997056,141.943092018894
0.24,0.046,2.95476966569667,0.279592300585972,130.912818457729
0.243,0.046,2.93619247005124,0.317503945373746,120.014217635053
0.246,0.046,2.9135915102531,0.35384509660763,109.303550735921
0.249,0.046,2.88705612300335,0.387595383449383,98.8381774821329
0.252,0.046,2.85695291696415,0.417760768167377,88.6686428914349
0.255,0.046,2.82388870462807,0.443499647199224,78.8312179200827
0.258,0.046,2.78863239522654,0.464217425602992,69.3426492252069
0.261,0.046,2.75201405054647,0.479613738910306,60.1979796359897
0.264,0.046,2.71482176681078,0.489681496268702,51.3711772404814
0.267,0.046,2.67771195566725,0.494669354983666,42.8175847532162
0.27,0.046,2.64113993356048,0.495025128065405,34.4770753859037
0.273,0.046,2.60530984884557,0.491337172294327,26.2770807867454
0.276,0.046,2.57013830258399,0.484286636575764,18.1350487058343
0.279,0.046,2.53522477217656,0.474618329378538,9.96021185858692
0.282,0.046,2.499823096601,0.463133543257628,1.65476156014082
0.285,0.046,2.46281060554764,0.450704916668754,-6.88528692867429
0.288,0.046,2.42265451419564,0.438311050309095,-15.7684753674127
