x,y,ux,uy,p
0.18,0.056,3.82851553595907,-1.94103116390379,780.179131162663
0.183,0.056,3.91227872349652,-1.89914053983952,763.718534136246
0.186,0.056,4.00005641037342,-1.8190849271684,743.674359380842
0.189,0.056,4.08648430511046,-1.69462439329871,719.213855082158
0.192,0.056,4.16264732866528,-1.52337815689962,689.720180410211
0.195,0.056,4.2174436043194,-1.3108436755813,655.353856161921
0.198,0.056,4.24206327252863,-1.07265372296015,617.606868470042
0.201,0.056,4.23546275887648,-0.831059770364487,579.019825719893
0.204,0.056,4.20597781222528,-0.606131421094802,541.906049350152
0.207,0.056,4.16728795877303,-0.408409986916361,507.340492188775
0.21,0.056,4.13250442848285,-0.23780980501067,475.196442682704
0.213,0.056,4.11060550931707,-0.0869852581574867,444.698915879404
0.216,0.056,4.10578348490591,0.0547784860026118,414.856122234955
0.219,0.056,4.11793634175447,0.198925681035271,384.661821153636
0.222,0.056,4.14285883943294,0.35574286782525,353.209887097109
0.225,0.056,4.17209896445898,0.531987521426301,319.877023823514
0.228,0.056,4.19378679662125,0.727539384380292,284.692507222912
0.231,0.056,4.19597318059129,0.932673484105042,248.77715201328
0.234,0.056,4.17186004824474,1.12941088673526,214.282256331495
0.237,0.056,4.12312214262529,1.29830992659276,183.418743675581
0.24,0.056,4.05814167108667,1.42623330161546,157.342056154624
0.243,0.056,3.98698269838778,1.50919456817312,135.982854420547
0.246,0.056,3.917468165963,1.5500983342089,118.608099864688
0.249,0.056,3.85411810390819,1.55506723931852,104.344518155621
0.252,0.056,3.79885719780493,1.53085039553317,92.4156725636179
0.255,0.056,3.75206562462748,1.48362748312812,82.2021162511494
0.258,0.056,3.71335229402651,1.41867442381371,73.2331203747157
0.261,0.056,3.681994079377,1.34040384560324,65.1576328126486
0.264,0.056,3.65714865964344,1.2525230332857,57.7134595444877
0.267,0.056,3.63794044420965,1.15820810127331,50.7015062936201
0.27,0.056,3.62348089526953,1.06026504023566,43.9662676284477
0.273,0.056,3.61285624883999,0.961275120712191,37.3816896995189
0.276,0.056,3.60509933176928,0.863730394931257,30.8411257474679
0.279,0.056,3.59915365160851,0.770166499407235,24.2502525448018
0.282,0.056,3.59383375118691,0.683299251197099,17.522088751433
0.285,0.056,3.58778386838626,0.606170339908511,10.573573015125
0.288,0.056,3.57943647682333,0.5423062612874,3.32394807401391
0.291,0.056,3.56697592421106,0.495893415329791,-4.30026588864761
0.294,0.056,3.54834300429552,0.471969071347394,-12.3174915488619
0.297,0.056,3.52153795433049,0.476608408660056,-20.3424243031134
0.3,0.056,3.48705313267727,0.51695015435166,-25.1100544592469
0,0.058,3,4,940.857393582466
0.003,0.058,2.99674900862258,3.71460010950305,939.660758820097
0.006,0.058,2.98850103022673,3.42647806475712,937.772314161617
0.009,0.058,2.97471188131551,3.13895804246963,935.716303596596
0.012,0.058,2.95561880331248,2.85522008230137,933.627428813848
0.015,0.058,2.93185283034591,2.57813653030556,931.575468567987
0.018,0.058,2.90430895941798,2.31017941287692,929.61134577371
0.021,0.058,2.8740484038039,2.0533687284431,927.773043219332
0.024,0.058,2.84220830223305,1.8092558828849,926.086464632269
0.027,0.058,2.80992197210464,1.57893684594219,924.566246645361
0.03,0.058,2.77825432629114,1.36308787305476,923.217043493534
0.033,0.058,2.74815476258506,1.16201595209563,922.035147098569
0.036,0.058,2.72042741685681,0.975716636938231,921.010240025639
0.039,0.058,2.69571690010825,0.80393322064805,920.12711468375
0.042,0.058,2.67450663355923,0.646212832084238,919.36724423763
0.045,0.058,2.65712655428269,0.501956657163502,918.710139236116
0.048,0.058,2.64376710311073,0.370462869984479,918.134462846715
0.051,0.058,2.63449683351592,0.250961912132634,917.618905497985
0.054,0.058,2.62928153297184,0.142644473051158,917.142837602672
0.057,0.058,2.62800331168491,0.0446829453819676,916.686768780955
0.06,0.058,2.63047861829801,-0.0437526760201152,916.232645772786
0.063,0.058,2.63647455577923,-0.123483445013998,915.764020987267
0.066,0.058,2.64572318617898,-0.195313718452797,915.266120985169
0.069,0.058,2.65793373817372,-0.260026178667959,914.725840318758
0.072,0.058,2.67280278127978,-0.318378920054371,914.131681878052
0.075,0.058,2.6900225221401,-0.371104025982658,913.473660726828
0.078,0.058,2.70928742706552,-0.41890718041946,912.743184639798
0.081,0.058,2.73029939426777,-0.462467959325407,911.932921300496
0.084,0.058,2.75277169931131,-0.502440528766915,911.036659412035
0.087,0.058,2.77643192590847,-0.53945454063898,910.049168774521
0.09,0.058,2.8010240767021,-0.574116065002075,908.966062627381
0.093,0.058,2.82631003876199,-0.607008432741404,907.783664164213
0.096,0.058,2.85207055847898,-0.638692885992387,906.498878023093
0.099,0.058,2.87810586174137,-0.669708948725824,905.109066662681
0.102,0.058,2.90423603843113,-0.700574437891462,903.611930786994
0.105,0.058,2.93030129565347,-0.73178503806035,902.00539231924
0.108,0.058,2.95616217169859,-0.763813360726394,900.287477792821
0.111,0.058,2.98169979233464,-0.797107404168008,898.456199373023
0.114,0.058,3.0068162423472,-0.832088321616798,896.509429992822
0.117,0.058,3.03143511791638,-0.869147394796867,894.444768221222
0.12,0.058,3.05550231909016,-0.908642096855404,892.259387411178
0.123,0.058,3.0789871359253,-0.950891113283336,889.949862303387
0.126,0.058,3.10188367655496,-0.996168171393376,887.511964463798
0.129,0.058,3.12421268037177,-1.04469450777431,884.940415522521
0.132,0.058,3.14602375478123,-1.09662977795626,882.228583888076
0.135,0.058,3.1673980700226,-1.15206118172783,879.368106023551
0.138,0.058,3.18845154429404,-1.21099053848932,876.348406863475
0.141,0.058,3.20933855237535,-1.27331899526786,873.15608455243
0.144,0.058,3.23025619724683,-1.33882897817874,869.774110887874
0.147,0.058,3.25144919826959,-1.40716289402298,866.180778280257
0.15,0.058,3.27321547286442,-1.47779793252994,862.348292973472
0.153,0.058,3.29591251893926,-1.5500160796618,858.240866821202
0.156,0.058,3.31996472910816,-1.62286807845801,853.812086867104
0.159,0.058,3.34587174435998,-1.69512949036153,849.001229026273
0.162,0.058,3.37421778108118,-1.76524610859227,843.728007737844
0.165,0.058,3.40568129924462,-1.83126461969315,837.884986851178
0.168,0.058,3.44104287643963,-1.89074248328124,831.326481005993
0.171,0.058,3.48118551568964,-1.94062860487002,823.852223116719
0.174,0.058,3.52707329852839,-1.97710443255015,815.183422945983
0.177,0.058,3.57967595815419,-1.99537741381493,804.928408893493
0.18,0.058,3.63976908888114,-1.98943687719064,792.536118636523
0.183,0.058,3.70746693649217,-1.95185187712881,777.24161527243
0.186,0.058,3.78124590164767,-1.87390175531053,758.023066395621
0.189,0.058,3.85627708777908,-1.74679600910248,733.630099794524
0.192,0.058,3.92269280572035,-1.56524706759696,702.877834563327
0.195,0.058,3.96630517200331,-1.33379971575904,665.551142596836
0.198,0.058,3.97474814564321,-1.07195838717525,623.625849104593
0.201,0.058,3.94648284982655,-0.80992656301867,581.027654152235
0.204,0.058,3.89356458330097,-0.574309785056843,541.234834430602
0.207,0.058,3.83466398990058,-0.37687850321391,505.519784566868
0.21,0.058,3.78596347580561,-0.214717525751859,473.325099805633
0.213,0.058,3.75716144403507,-0.0766860370014481,443.354739224118
0.216,0.058,3.75214890926075,0.0510869873025186,414.192549719346
0.219,0.058,3.77061202235296,0.182691785856116,384.466962705932
0.222,0.058,3.80826346431127,0.331289906077355,352.882848520706
0.225,0.058,3.85571729245747,0.506900109516066,318.374521725366
0.228,0.058,3.89817461222322,0.711632364631458,280.653636297575
0.231,0.058,3.91923659790551,0.93428931393632,241.117797573244
0.234,0.058,3.90899747632071,1.15082250491902,203.031748920636
0.237,0.058,3.8698297229935,1.3347697998955,169.828601056874
0.24,0.058,3.81338835542195,1.46983317502047,143.017512560628
0.243,0.058,3.75239974529815,1.55316050747149,122.118205754047
0.246,0.058,3.69536068903932,1.5903995888919,105.850012316554
0.249,0.058,3.64615562431668,1.58997579692399,92.9560435419729
0.252,0.058,3.60576211767395,1.55999813763335,82.4454535756069
0.255,0.058,3.57378824788096,1.50729578835627,73.5952040326571
0.258,0.058,3.54933470265743,1.43740129980575,65.8944053540042
0.261,0.058,3.53138189086466,1.35480114366159,58.9846386088276
0.264,0.058,3.51893457688565,1.2632051659501,52.6117756475431
0.267,0.058,3.51105675122194,1.16577482865551,46.5913888138233
0.27,0.058,3.50686017133199,1.06530914570937,40.7850875975801
0.273,0.058,3.505474967902,0.964401052044597,35.0846073438318
0.276,0.058,3.50601420539291,0.865577535777356,29.401147340039
0.279,0.058,3.50753708448019,0.771434262469823,23.6582011752184
0.282,0.058,3.50901249603164,0.684772768315247,17.7867128600817
0.285,0.058,3.50928352732894,0.608746253810723,11.7218585911219
0.288,0.058,3.50703352728286,0.547018561034839,5.40153652893764
0.291,0.058,3.50075772618715,0.503939683385015,-1.22940590022308
0.294,0.058,3.48877080577711,0.48473799980925,-8.178223064869
0.297,0.058,3.46947059943824,0.495709511700786,-15.1057361851704
0.3,0.058,3.44342362164158,0.544242216227123,-19.2083715656533
0,0.06,3,4,940.239682870501
0.003,0.06,2.99743445037555,3.71778995883285,939.280226799425
0.006,0.06,2.99084292178848,3.43307184616674,937.737033551036
0.009,0.06,2.97971221077875,3.14891207437915,936.02698447621
0.012,0.06,2.96417752519389,2.86825815045286,934.262059531995
0.015,0.06,2.94471764625507,2.59379374253722,932.503187061724
0.018,0.06,2.92205011439015,2.32785555967509,930.796221283404
0.021,0.06,2.89705013690778,2.07238427450971,929.176405783011
0.024,0.06,2.87067411212651,1.82890481902014,927.668871872755
0.027,0.06,2.84389057760099,1.59853214507001,926.289133198821
0.03,0.06,2.81762273337256,1.38199705961275,925.044004733392
0.033,0.06,2.79270491305791,1.17968596483149,923.93284440275
0.036,0.06,2.76985340994428,0.991688493488221,922.948954749021
0.039,0.06,2.74965053612501,0.817847872610559,922.081003700388
0.042,0.06,2.73253983442649,0.657810043898545,921.314361226598
0.045,0.06,2.71882993428325,0.511068834792596,920.632286343749
0.048,0.06,2.70870452478733,0.377005617181596,920.016930953402
0.051,0.06,2.70223617011698,0.254922809311049,919.450151436376
0.054,0.06,2.69940208648109,0.144071241102016,918.914135790786
0.057,0.06,2.70010043719678,0.0436718318807571,918.391864430067
0.06,0.06,2.70416611838202,-0.0470677348967092,917.867427959912
0.063,0.06,2.7113853660192,-0.128940562821824,917.326226774906
0.066,0.06,2.72150880173858,-0.202731546046977,916.755076419235
0.069,0.06,2.73426274978484,-0.269211112498659,916.142240344551
0.072,0.06,2.74935880941857,-0.32913108362515,915.477408707577
0.075,0.06,2.76650176698917,-0.383222125803442,914.751638679674
0.078,0.06,2.7853959920738,-0.432192363357966,913.957268700164
0.081,0.06,2.80575049323939,-0.476726807761137,913.087816363964
0.084,0.06,2.82728282014194,-0.517487329039768,912.137867263779
0.087,0.06,2.84972199684666,-0.555112953149033,911.102960116528
0.09,0.06,2.87281066164322,-0.59022031391699,909.979471864656
0.093,0.06,2.8963065749391,-0.623404121596864,908.764505107607
0.096,0.06,2.91998364154293,-0.655237533799755,907.455779131697
0.099,0.06,2.94363257840195,-0.686272330279942,906.051524911043
0.102,0.06,2.96706134458003,-0.717038802185983,904.550383693935
0.105,0.06,2.9900954374366,-0.74804527020651,902.951308117235
0.108,0.06,3.0125781477502,-0.779777145507338,901.253464158317
0.111,0.06,3.03437085686239,-0.812695443212182,899.456131593347
0.114,0.06,3.05535345058875,-0.847234650942594,897.558599934882
0.117,0.06,3.07542491735252,-0.883799844934554,895.560056018051
0.12,0.06,3.09450419139415,-0.922762933652784,893.459458429688
0.123,0.06,3.11253129564439,-0.964457893634837,891.255392746256
0.126,0.06,3.12946883262672,-1.00917484435193,888.945899950166
0.129,0.06,3.14530386542285,-1.05715278779257,886.528268264611
0.132,0.06,3.16005022440995,-1.10857081355482,883.998775735696
0.135,0.06,3.17375126973481,-1.16353754023524,881.352366814826
0.138,0.06,3.18648313563108,-1.22207852666199,878.582240354625
0.141,0.06,3.19835848310945,-1.28412133825738,875.67931787472
0.144,0.06,3.20953079620313,-1.34947788793471,872.631548146468
0.147,0.06,3.22019927979507,-1.4178235759848,869.422984595147
0.15,0.06,3.23061446233062,-1.4886726096513,866.03254163363
0.153,0.06,3.24108468441624,-1.56134865681973,862.43228804977
0.156,0.06,3.25198377342514,-1.63494962246333,858.585058673429
0.159,0.06,3.26376036446225,-1.70830473607751,854.441040789618
0.162,0.06,3.27694949807725,-1.77992114706987,849.932787312013
0.165,0.06,3.29218718789264,-1.84791559381587,844.967771460074
0.168,0.06,3.31022827287433,-1.90992406460709,839.417040985476
0.171,0.06,3.33196617049794,-1.96297820712069,833.097623313035
0.174,0.06,3.35844792106951,-2.00333120596202,825.744898082346
0.177,0.06,3.39086375790706,-2.02620862717322,816.969157248008
0.18,0.06,3.43045370884639,-2.02545854183628,806.188255676796
0.183,0.06,3.47818751373498,-1.99310426512981,792.529576985151
0.186,0.06,3.53386489915153,-1.91897611455402,774.707246704155
0.189,0.06,3.59399814629063,-1.79125116073474,750.918586635703
0.192,0.06,3.64843726499719,-1.60014638585636,719.028220937804
0.195,0.06,3.67919557560812,-1.34737662069956,677.910333463526
0.198,0.06,3.66842758956487,-1.05704066702828,630.095868142927
0.201,0.06,3.6137032592792,-0.77135646290727,581.955266150017
0.204,0.06,3.53291660379402,-0.526165790395963,538.899068910065
0.207,0.06,3.45162230135878,-0.333359941287295,502.238026496245
0.21,0.06,3.38887428581105,-0.184782581870174,470.535988769056
0.213,0.06,3.35376092010238,-0.0642242113573072,441.714030263574
0.216,0.06,3.3488920304463,0.0452944645188756,413.846877844858
0.219,0.06,3.37370708597666,0.159983279592051,385.168114910822
0.222,0.06,3.4247081279232,0.295791932496562,353.913624290917
0.225,0.06,3.4927437517319,0.467103281337224,318.338642315426
0.228,0.06,3.5602116725852,0.680317355124473,277.455964031257
0.231,0.06,3.60456577091356,0.923566424812951,232.856569882995
0.234,0.06,3.61101108490362,1.16417839052958,189.660068356391
0.237,0.06,3.58310068587768,1.36512094871677,153.451973286092
0.24,0.06,3.53748379980678,1.50648139271432,126.101615353903
0.243,0.06,3.49009099335617,1.58832979684365,106.204891276207
0.246,0.06,3.44941154765419,1.62047349885677,91.5882519501062
0.249,0.06,3.41794884665274,1.61402147116675,80.4995734892483
0.252,0.06,3.39540912822236,1.57829577583784,71.725539861746
0.255,0.06,3.3806068995171,1.52053620434089,64.46299173579
0.258,0.06,3.3722285645431,1.44634814723402,58.1878634459619
0.261,0.06,3.36907236572458,1.36017421360108,52.5558819316319
0.264,0.06,3.37009186960527,1.26565583608116,47.3362114649955
0.267,0.06,3.37437202180956,1.16589692078819,42.3694208990173
0.27,0.06,3.38108748752358,1.0636614097621,37.5411364668438
0.273,0.06,3.38946005577007,0.961532247667433,32.7654954650048
0.276,0.06,3.3987197608436,0.862051028227161,27.9746488375786
0.279,0.06,3.4080702263136,0.767851321205456,23.112023383643
0.282,0.06,3.41665762562141,0.681794516695854,18.1279569653762
0.285,0.06,3.42354260087396,0.607114446629102,12.9769141806393
0.288,0.06,3.42767500925886,0.547575491959723,7.61624259492231
0.291,0.06,3.42787448430719,0.507647732820892,2.00975318920212
0.294,0.06,3.42284183469278,0.492699655530745,-3.83825632675042
0.297,0.06,3.41138325959861,0.509188750891588,-9.63596618598353
0.3,0.06,3.39413982265032,0.564684900375458,-13.0545750316261
0,0.062,3,4,939.713476061004
0.003,0.062,2.99806857628993,3.72027392536454,938.973270935945
0.006,0.062,2.99301078279396,3.43827849552742,937.749342638422
0.009,0.062,2.98434603441165,3.15685542486535,936.359932211822
0.012,0.062,2.97212194287324,2.87874750217172,934.896530573429
0.015,0.062,2.95668467047864,2.60646940636774,933.412183127088
0.018,0.062,2.93859562735983,2.34223297990185,931.948128351662
0.021,0.062,2.91856433418703,2.08790105817132,930.536943150318
0.024,0.062,2.89738371163982,1.84496595865192,929.202754372718
0.027,0.062,2.8758704579806,1.61454981148175,927.961499772146
0.03,0.062,2.85481420702604,1.39742267580021,926.821567693924
0.033,0.062,2.83493777624068,1.19403359343363,925.784738123964
0.036,0.062,2.81686922489067,1.00454967469848,924.847295233076
0.039,0.062,2.80112514133292,0.82889883307577,924.0011936982
0.042,0.062,2.78810369897843,0.666812645941651,923.235187814453
0.045,0.062,2.77808555756113,0.517866796196068,922.53586119209
0.048,0.062,2.7712405668808,0.381517480844626,921.888520726788
0.051,0.062,2.76763835409992,0.257132959462714,921.277939418548
0.054,0.062,2.76726114414979,0.144020017122302,920.688947964449
0.057,0.062,2.77001749421787,0.0414455328175055,920.106885265386
0.06,0.062,2.7757559591301,-0.0513464001083767,919.517923932542
0.063,0.062,2.78427800856008,-0.13512122584725,918.909289566342
0.066,0.062,2.79534977140886,-0.210643935911491,918.269392972298
0.069,0.062,2.80871238233059,-0.278671742568047,917.587893391745
0.072,0.062,2.82409085318696,-0.339948875652548,916.855708898175
0.075,0.062,2.84120149534519,-0.395203032048669,916.064987803776
0.078,0.062,2.85975798585927,-0.445143079988469,915.209052546058
0.081,0.062,2.87947621023543,-0.490457689020997,914.282325272294
0.084,0.062,2.90007803422768,-0.531814616992533,913.280242312065
