x,y,ux,uy,p
0.204,0.008,6.20814084552569,-0.0960469257041467,1368.18808744097
0.207,0.008,6.26618274683281,-0.0750269988484275,1304.67842899298
0.21,0.008,6.3099777434055,-0.0533332271563749,1240.52128178443
0.213,0.008,6.33917186102754,-0.0312597946349084,1175.98581223387
0.216,0.008,6.35360647823353,-0.00910332292947504,1111.34447929229
0.219,0.008,6.35331732897888,0.0128463409676516,1046.86870068589
0.222,0.008,6.33852764498604,0.0343150983679114,982.824769536592
0.225,0.008,6.30963569869232,0.0550530798965271,919.470186974852
0.228,0.008,6.26719716586237,0.07484242555792,857.050569652856
0.231,0.008,6.21190286430503,0.0935041896591668,795.797284610198
0.234,0.008,6.14455255240037,0.110904216616576,735.925959529395
0.237,0.008,6.06602559952245,0.126957840291998,677.636015683304
0.24,0.008,5.9772494812266,0.14163325225875,621.111375489365
0.243,0.008,5.87916721874072,0.154953358483387,566.522508460425
0.246,0.008,5.77270509570666,0.166995885549731,514.030000781341
0.249,0.008,5.65874228194783,0.177891378731022,463.789867381106
0.252,0.008,5.5380844394276,0.187818505040267,415.960873746149
0.255,0.008,5.41144409211098,0.196995649397358,370.714199094289
0.258,0.008,5.27943169969392,0.20566702342406,328.24585011263
0.261,0.008,5.14256330581054,0.214080129013167,288.79231237786
0.264,0.008,5.00129387659461,0.222448940849863,252.649966785628
0.267,0.008,4.85609093890427,0.230892631002551,220.198709170994
0.27,0.008,4.70757246898508,0.239331172630506,191.929751025606
0.273,0.008,4.5567490545693,0.247302587945704,168.476270387106
0.276,0.008,4.40543757781516,0.25363417807421,150.641832992428
0.279,0.008,4.25696158919605,0.255829262862569,139.41357107274
0.282,0.008,4.11732194857508,0.248894980905106,135.921517266894
0.285,0.008,3.99715695484308,0.222960870800594,141.269084373514
0.288,0.008,3.91468288603216,0.158503422512416,155.97703710736
0.291,0.008,3.90004022932518,0.0156406845096677,178.686750577042
0.294,0.008,3.99361564594657,-0.287214485045086,203.512914301764
0.297,0.008,4.21564333212586,-0.890184057605107,217.281059483664
0.3,0.008,4.52109096140616,-1.943975326519,214.898299387536
0,0.01,9,4,3751.13180413787
0.003,0.01,8.81956889249916,3.94634690679327,3636.29350543929
0.006,0.01,8.34109755429135,3.334316746142,3421.42245930553
0.009,0.01,7.64529009956816,2.63983697699754,3216.03392699655
0.012,0.01,6.90803956098624,2.05983939541752,3052.83262348009
0.015,0.01,6.22812993612881,1.61545059285793,2930.2021601328
0.018,0.01,5.63424753676357,1.28009654311785,2839.11366503179
0.021,0.01,5.12667823386494,1.02596490536198,2771.05516496659
0.024,0.01,4.69687321497157,0.831226031655985,2719.59799863486
0.027,0.01,4.33402682256983,0.679802239853211,2680.16383646486
0.03,0.01,4.0278473300977,0.560229359670697,2649.51298493379
0.033,0.01,3.76937464940819,0.4643539530679,2625.3513869917
0.036,0.01,3.55111286272907,0.38635362946617,2606.03615514681
0.039,0.01,3.36689492908626,0.322027817131515,2590.37509403745
0.042,0.01,3.21167724354208,0.268308133731064,2577.48993254076
0.045,0.01,3.08133580448564,0.222922255693973,2566.7237198394
0.048,0.01,2.97248917445141,0.184163449391008,2557.57758604607
0.051,0.01,2.882353069188,0.150731488693893,2549.6671379373
0.054,0.01,2.80862409319057,0.121621844102869,2542.69200582691
0.057,0.01,2.74938793630248,0.0960476533026399,2536.41428283414
0.06,0.01,2.70304723836785,0.0733841450561549,2530.64303937054
0.063,0.01,2.66826493438582,0.0531285994034338,2525.22303710064
0.066,0.01,2.64391965915551,0.0348711796390833,2520.02638043212
0.069,0.01,2.62907050530097,0.0182734616730725,2514.94624709022
0.072,0.01,2.62292902744756,0.00305247886081365,2509.89210692927
0.075,0.01,2.62483686235704,-0.0110312329272141,2504.78601753347
0.078,0.01,2.63424770502275,-0.0241826529350274,2499.55970681143
0.081,0.01,2.65071266399754,-0.0365791086948784,2494.15223627674
0.084,0.01,2.67386823434843,-0.0483754626676371,2488.50809671471
0.087,0.01,2.70342628933781,-0.059708039685697,2482.57562876162
0.09,0.01,2.73916561471333,-0.0706975759054006,2476.3056900519
0.093,0.01,2.78092460200425,-0.0814513937284898,2469.65051168601
0.096,0.01,2.82859478684514,-0.0920649521727672,2462.56270231528
0.099,0.01,2.88211497069563,-0.102622882305765,2454.9943698229
0.102,0.01,2.941465703703,-0.113199588429109,2446.89633957269
0.105,0.01,3.00666393620794,-0.123859474887803,2438.2174553146
0.108,0.01,3.0777576691846,-0.134656843774626,2428.90395465122
0.111,0.01,3.15482045192032,-0.145635499144938,2418.89891588147
0.114,0.01,3.23794559034984,-0.156828087841833,2408.14177732517
0.117,0.01,3.32723994333874,-0.168255205161201,2396.56793407657
0.12,0.01,3.42281719842736,-0.179924295079566,2384.10842064514
0.123,0.01,3.52479053461136,-0.19182837947345,2370.68969116377
0.126,0.01,3.6332645991376,-0.203944658581323,2356.23351176647
0.129,0.01,3.74832674949591,-0.21623303578068,2340.6569822949
0.132,0.01,3.87003754219248,-0.228634633354603,2323.87270657006
0.135,0.01,3.99842048776899,-0.241070381893998,2305.78913189654
0.138,0.01,4.13345113790604,-0.253439783626778,2286.31107904021
0.141,0.01,4.27504562593013,-0.265619968202572,2265.34048338749
0.144,0.01,4.42304884662091,-0.277465176739255,2242.77736607864
0.147,0.01,4.57722253400327,-0.288806824173633,2218.52105032665
0.15,0.01,4.73723357477332,-0.299454298535381,2192.47163262558
0.153,0.01,4.9026429766908,-0.309196655605762,2164.5317109099
0.156,0.01,5.07289599057456,-0.317805355195508,2134.60836184587
0.159,0.01,5.24731395462351,-0.325038157727022,2102.61534736033
0.162,0.01,5.42508848217184,-0.330644254270661,2068.47551649037
0.165,0.01,5.6052786389406,-0.334370638238589,2032.12335316571
0.168,0.01,5.78681174313842,-0.335969643137356,1993.5076043937
0.171,0.01,5.96848836183046,-0.335207471370493,1952.59390757596
0.174,0.01,6.14899196249486,-0.331873430525141,1909.36732167524
0.177,0.01,6.32690350629766,-0.325789485653539,1863.83465618843
0.18,0.01,6.50072104183454,-0.316819641361227,1816.02648593639
0.183,0.01,6.66888408463872,-0.304878600155004,1765.99874000167
0.186,0.01,6.8298022661642,-0.289939117068718,1713.8337608348
0.189,0.01,6.9818874308373,-0.272037495510036,1659.6407451512
0.192,0.01,7.1235880805569,-0.251276750142267,1603.55550153277
0.195,0.01,7.2534248431782,-0.227827096054862,1545.73948954449
0.198,0.01,7.37002550171694,-0.20192359735705,1486.37813973611
0.201,0.01,7.47215808224015,-0.173861002870725,1425.67849050596
0.204,0.01,7.55876056611322,-0.143985987471852,1363.86621349406
0.207,0.01,7.62896595779401,-0.112687180580657,1301.18213107267
0.21,0.01,7.68212168133018,-0.0803834792221169,1237.87835528231
0.213,0.01,7.7178025673284,-0.0475112021232687,1174.21419580491
0.216,0.01,7.73581699543188,-0.0145106447895396,1110.45199495036
0.219,0.01,7.73620604763999,0.0181874451189041,1046.85305088819
0.222,0.01,7.71923578695947,0.0501750194706088,983.673788010566
0.225,0.01,7.68538299748105,0.0810791289644513,921.162327309857
0.228,0.01,7.63531491049207,0.110573254124649,859.555601974787
0.231,0.01,7.5698636086348,0.138387296070764,799.077155780492
0.234,0.01,7.48999596157194,0.164315976394688,739.935755632377
0.237,0.01,7.39678011712304,0.188225394600744,682.324945853132
0.24,0.01,7.29134976538037,0.210057468122321,626.423671307625
0.243,0.01,7.17486762552225,0.229831926234686,572.398099962686
0.246,0.01,7.0484898995081,0.247645423582452,520.404783502875
0.249,0.01,6.9133338350659,0.263667138234702,470.595307046578
0.252,0.01,6.77045111555227,0.278129847458425,423.122593971816
0.255,0.01,6.62081067022891,0.291314804930101,378.149043527779
0.258,0.01,6.46529587742805,0.303527561904267,335.856673016641
0.261,0.01,6.30472333754227,0.315059810585828,296.459381054931
0.264,0.01,6.13989393205518,0.32612871065226,260.217276784081
0.267,0.01,5.97169254642884,0.336778753100686,227.452588225514
0.27,0.01,5.80126182224216,0.346719620456548,198.565687243534
0.273,0.01,5.6302891821155,0.355052212651296,174.047587885005
0.276,0.01,5.46146716109806,0.359794313843227,154.480808697658
0.279,0.01,5.29921264706024,0.357041323674479,140.510312861009
0.282,0.01,5.1507564492121,0.339441162038552,132.748250049379
0.285,0.01,5.02765127688065,0.293398522173117,131.531869165023
0.288,0.01,4.94750932809839,0.193872545722277,136.401092057002
0.291,0.01,4.93410230039848,-0.00482502045390194,145.153243141168
0.294,0.01,5.00927919293989,-0.380513057342667,152.489667318633
0.297,0.01,5.17069519156952,-1.04238243036204,150.589375015363
0.3,0.01,5.37854290935388,-2.09479438148392,143.201942760214
0,0.012,9,4,3547.0767600833
0.003,0.012,8.91591202771252,4.09397434629738,3480.10048001079
0.006,0.012,8.62203090845438,3.67428109921639,3336.28044933592
0.009,0.012,8.11898803132533,3.07816218772259,3181.68882046309
0.012,0.012,7.51558937161544,2.50681124565482,3046.75595846355
0.015,0.012,6.90661356815678,2.02752416284495,2937.93288712364
0.018,0.012,6.34100464691306,1.64378200431194,2852.74697386615
0.021,0.012,5.83642066592968,1.34047376029482,2786.59381682462
0.024,0.012,5.39543634557648,1.10055335109806,2735.09463823639
0.027,0.012,5.01421011901196,0.909409575040653,2694.71118454002
0.03,0.012,4.68659168085902,0.755569952681699,2662.73900487593
0.033,0.012,4.40604264519585,0.630342535932817,2637.15041264233
0.036,0.012,4.16643981145695,0.527219190993877,2616.43223224634
0.039,0.012,3.96236143254798,0.441332608914544,2599.45083191525
0.042,0.012,3.78913587041622,0.369024553868588,2585.35023458066
0.045,0.012,3.64279144367311,0.307522969042261,2573.47754024591
0.048,0.012,3.5199719104672,0.254706165397401,2563.32916479142
0.051,0.012,3.41784684209049,0.208932248958443,2554.51216437239
0.054,0.012,3.3340289693807,0.168915848723845,2546.71631910237
0.057,0.012,3.26650257753416,0.133638716609089,2539.69383761743
0.06,0.012,3.21356341911856,0.102284498911224,2533.24446435912
0.063,0.012,3.17376913869089,0.0741907939060945,2527.20443362233
0.066,0.012,3.14589872088577,0.0488136370295491,2521.43818053057
0.069,0.012,3.12891943722427,0.0257009858360603,2515.83204301876
0.072,0.012,3.12195990982646,0.00447277820194795,2510.28941345981
0.075,0.012,3.12428810857186,-0.0151941630056219,2504.72695454315
0.078,0.012,3.13529329683306,-0.0335776152595095,2499.07160290773
0.081,0.012,3.15447111775096,-0.0509187228281407,2493.25816059991
0.084,0.012,3.18141116171364,-0.0674286906108646,2487.22732872692
0.087,0.012,3.21578647671037,-0.0832938766582434,2480.92407656425
0.09,0.012,3.25734457971365,-0.0986796286985516,2474.29626753471
0.093,0.012,3.30589960309784,-0.113733118582426,2467.29348413013
0.096,0.012,3.36132526913592,-0.128585361814506,2459.86600921949
0.099,0.012,3.42354843121253,-0.143352560429903,2451.96393283617
0.102,0.012,3.49254295546274,-0.158136871681185,2443.53636255072
0.105,0.012,3.56832374356289,-0.17302667909067,2434.53072268819
0.108,0.012,3.65094071848466,-0.188096424192634,2424.89213348684
0.111,0.012,3.74047261203669,-0.203406045275806,2414.56286620601
0.114,0.012,3.83702040764589,-0.219000062697885,2403.48187444564
0.117,0.012,3.9407003056619,-0.234906348312557,2391.5844057184
0.12,0.012,4.05163609304591,-0.251134618911096,2378.80170072763
0.123,0.012,4.16995081617541,-0.26767470017548,2365.06079089941
0.126,0.012,4.29575767621734,-0.284494618370162,2350.28440749065
0.129,0.012,4.42915009266471,-0.301538591733557,2334.39101799192
0.132,0.012,4.5701909137352,-0.31872501199727,2317.29500746242
0.135,0.012,4.71890079382684,-0.335944528135036,2298.90702372582
0.138,0.012,4.8752458093166,-0.353058368414644,2279.1345058297
0.141,0.012,5.0391244454643,-0.369897061670306,2257.88241460299
0.144,0.012,5.21035415919749,-0.386259742369707,2235.05418228404
0.147,0.012,5.38865780432671,-0.401914243736681,2210.55289477951
0.15,0.012,5.57365029524495,-0.416598195382943,2184.28271491052
0.153,0.012,5.76482597878278,-0.430021342426933,2156.15054781421
0.156,0.012,5.96154727611975,-0.441869287359472,2126.06794039217
0.159,0.012,6.16303523992363,-0.451808819428316,2093.95319536339
0.162,0.012,6.36836273659296,-0.459494935253907,2059.73366730067
0.165,0.012,6.57645099831545,-0.464579566567017,2023.34819345108
0.168,0.012,6.78607028242224,-0.466721916830835,1984.74959687094
0.171,0.012,6.99584531440084,-0.465600172202715,1943.9071844333
0.174,0.012,7.20426606632067,-0.460924202391612,1900.80914884234
0.177,0.012,7.40970422912509,-0.452448716772724,1855.46477336573
0.18,0.012,7.61043547678602,-0.439986208032737,1807.90633210978
0.183,0.012,7.80466730292954,-0.423418919444506,1758.19057876697
0.186,0.012,7.99057185617172,-0.402709031984656,1706.39972401666
0.189,0.012,8.166322838175,-0.377906299146043,1652.64181677924
0.192,0.012,8.33013519410195,-0.349152467619166,1597.05046718292
0.195,0.012,8.48030605648566,-0.316682006922252,1539.7838783771
0.198,0.012,8.61525523424419,-0.280818913853674,1481.02318828878
0.201,0.012,8.73356349176762,-0.241969630425084,1420.97015839157
0.204,0.012,8.83400694605414,-0.200612381986725,1359.84428146524
0.207,0.012,8.91558611202802,-0.157283470738598,1297.87941115952
0.21,0.012,8.97754842025109,-0.112561221247757,1235.32004052175
0.213,0.012,9.01940337920742,-0.0670483549667894,1172.41737308319
0.216,0.012,9.04092991563377,-0.0213535724200657,1109.42533841166
0.219,0.012,9.04217576667101,0.0239269380644451,1046.59670514173
0.222,0.012,9.02344909561533,0.0682274406954576,984.179440114026
0.225,0.012,8.98530275330724,0.111029517761075,922.413454451479
0.228,0.012,8.92851181853146,0.151877419637279,861.527868110355
0.231,0.012,8.85404524126886,0.19039151062798,801.7389151473
0.234,0.012,8.76303260323957,0.226279439367493,743.248603540107
0.237,0.012,8.65672721988627,0.259344647232026,686.24423625636
0.24,0.012,8.53646705221682,0.289491780789188,630.89889433978
0.243,0.012,8.40363519064697,0.316728484781729,577.372977663179
0.246,0.012,8.2596220378067,0.341162890731564,525.816893648979
0.249,0.012,8.10579179241729,0.362995823541872,476.374976308414
0.252,0.012,7.94345649194503,0.382506222400882,429.190702164853
0.255,0.012,7.77386182444379,0.400027346372283,384.413235085366
0.258,0.012,7.59819035111731,0.415909737802069,342.205256930189
0.261,0.012,7.41758995725476,0.430464193997122,302.751883067899
0.264,0.012,7.23323863856001,0.44387336925807,266.270140181386
0.267,0.012,7.04646159584342,0.456052713764819,233.017847393757
0.27,0.012,6.85892347572489,0.466427807442924,203.299497532666
0.273,0.012,6.67292744834005,0.473571277676544,177.464379685475
0.276,0.012,6.49186133389604,0.474600933802369,155.887675197796
0.279,0.012,6.3208314829856,0.464167606427435,138.917379083117
0.282,0.012,6.1674852694252,0.432742800365727,126.755823395681
0.285,0.012,6.04287307645602,0.363738692499398,119.22577698195
0.288,0.012,5.96167671794326,0.228858982698644,115.366383496346
0.291,0.012,5.9397578921634,-0.0182416190068944,112.846901166008
0.294,0.012,5.98565524556177,-0.446634638512681,107.49162770086
0.297,0.012,6.08713083421893,-1.1420708581168,95.0195933068505
0.3,0.012,6.21198226717319,-2.18315402975026,83.7903580334784
0,0.014,9,4,3388.85152710219
0.003,0.014,8.96423173974285,4.17403371167607,3349.38681576611
0.006,0.014,8.78482762659916,3.90039413470884,3252.73999917492
0.009,0.014,8.42822886240694,3.41170106633328,3137.81080624572
0.012,0.014,7.95244783568564,2.88313603062513,3028.8888628663
0.015,0.014,7.4315081682023,2.40051171171936,2935.17190347279
0.018,0.014,6.917611230727,1.99013110737451,2858.02537538403
0.021,0.014,6.43849580850109,1.65126143348738,2795.73911582939
0.024,0.014,6.00575171504922,1.37418951552647,2745.76150226529
0.027,0.014,5.62211481127484,1.14770506708852,2705.61942034446
0.03,0.014,5.28591701358848,0.961694422550638,2673.21439055183
0.033,0.014,4.99355168821557,0.80780846125942,2646.86009978185
0.036,0.014,4.74077106923746,0.679415461090218,2625.23303313556
0.039,0.014,4.52332891458288,0.571332994441031,2607.3034250314
0.042,0.014,4.33727379740726,0.479531621693009,2592.27050484644
0.045,0.014,4.17906069324902,0.400874348639805,2579.50910494114
0.048,0.014,4.04557211518442,0.332906768337443,2568.52792382499
0.051,0.014,3.9340970457239,0.273694581178529,2558.93771892447
0.054,0.014,3.84229271836022,0.221700140528555,2550.42731684624
0.057,0.014,3.76814182637538,0.175689385546603,2542.74556373022
0.06,0.014,3.70991114087249,0.134661812704852,2535.68771093969
0.063,0.014,3.66611408249925,0.097797699435814,2529.08508869345
0.066,0.014,3.63547804668945,0.064418190727823,2522.79721307804
0.069,0.014,3.61691643540877,0.0339549803940174,2516.70569710912
0.072,0.014,3.60950497187828,0.00592717442373879,2510.70950424747
0.075,0.014,3.61246173904358,-0.0200764390165363,2504.72120578227
0.078,0.014,3.62513036526731,-0.0444110195817737,2498.66399310641
0.081,0.014,3.64696581724448,-0.0673861681264207,2492.46926112012
0.084,0.014,3.67752231703164,-0.0892739955720017,2486.07462657352
0.087,0.014,3.71644296061874,-0.110315295022998,2479.42228004706
0.09,0.014,3.76345067184138,-0.130724209123084,2472.45759604459
0.093,0.014,3.81834017448561,-0.150691684236244,2465.12794490365
0.096,0.014,3.88097070642698,-0.170387928524205,2457.3816647499
0.099,0.014,3.95125923299941,-0.189964035640349,2449.16716285784
0.102,0.014,4.02917394348111,-0.209552894813493,2440.43212447875
0.105,0.014,4.11472783581947,-0.229269478223676,2431.12281414489
0.108,0.014,4.2079722117784,-0.249210575486036,2421.18346015134
0.111,0.014,4.30898991889723,-0.269454031225091,2410.55571771003
0.114,0.014,4.41788818833183,-0.290057534161958,2399.17821041501
0.117,0.014,4.53479093017615,-0.311057004273357,2386.98615332487
0.12,0.014,4.65983036165709,-0.332464628113357,2373.91106426294
0.123,0.014,4.7931378601518,-0.354266601185332,2359.8805729084
0.126,0.014,4.93483395386304,-0.376420650244363,2344.81833990168
0.129,0.014,5.08501738983886,-0.39885342748076,2328.64410047049
0.132,0.014,5.24375325349045,-0.421457892387626,2311.27384890739
0.135,0.014,5.41106015744284,-0.444090825130391,2292.62018146301
0.138,0.014,5.58689657185747,-0.466570646310139,2272.5928156891
0.141,0.014,5.77114643433624,-0.488675750385735,2251.09930376449
0.144,0.014,5.96360425557264,-0.510143591114686,2228.04595563277
0.147,0.014,6.16396002654198,-0.530670783669464,2203.3389846298
0.15,0.014,6.37178433238327,-0.549914505077735,2176.88588344789
