x,y,ux,uy,p
0.195,0.008,0.944339790517135,-0.0217652293001349,254.390247336667
0.198,0.008,0.95765374145702,-0.0177460465410395,243.233883404352
0.201,0.008,0.968235296379457,-0.0135770544963316,231.896190733187
0.204,0.008,0.976004294248374,-0.00931266000661034,220.428675034096
0.207,0.008,0.980916896398603,-0.00500886325293653,208.884349120182
0.21,0.008,0.982966127196033,-0.000721806782435821,197.316874132956
0.213,0.008,0.98218152456973,0.00349354201430284,185.779707425948
0.216,0.008,0.978627990741342,0.00758458890089866,174.325278348883
0.219,0.008,0.972403912192713,0.0115022318203545,163.004210427179
0.222,0.008,0.963638585444475,0.015201947931743,151.864607310355
0.225,0.008,0.952488956306906,0.0186448813525486,140.951420549638
0.228,0.008,0.939135667891915,0.0217989345383584,130.305919371664
0.231,0.008,0.923778424552961,0.0246398302409214,119.965285354904
0.234,0.008,0.906630715718457,0.0271520790896787,109.96235738564
0.237,0.008,0.887913999380705,0.0293297683302659,100.325553761984
0.24,0.008,0.867851509717052,0.0311770840116335,91.0789985546171
0.243,0.008,0.84666191634578,0.0327084903871623,82.2428785951456
0.246,0.008,0.824553116723211,0.0339485098350957,73.8340565261386
0.249,0.008,0.801716487253047,0.0349310636765538,65.8669653252346
0.252,0.008,0.778321960485314,0.0356983356247492,58.3548118024814
0.255,0.008,0.754514353243314,0.0362990892626756,51.3111217131268
0.258,0.008,0.730411474001726,0.0367862877437392,44.7516675713341
0.261,0.008,0.706104734934569,0.0372136945498162,38.6968307424504
0.264,0.008,0.681663359656858,0.0376308186801151,33.1744573260486
0.267,0.008,0.657143934747067,0.0380749875848456,28.2232612075096
0.27,0.008,0.632608207820555,0.0385582509687275,23.8967769780779
0.273,0.008,0.608154055319014,0.0390447157842412,20.2677093017955
0.276,0.008,0.583967997415872,0.0394097951713454,17.4320632851798
0.279,0.008,0.560413735103525,0.0393638773275304,15.5114411707717
0.282,0.008,0.538179978432422,0.0383055732306594,14.6486755823819
0.285,0.008,0.518528002532267,0.0350222528446972,14.987237314278
0.288,0.008,0.503664481730173,0.0270866506270148,16.6019604981339
0.291,0.008,0.497291743218297,0.00950504552423147,19.3349750546591
0.294,0.008,0.504421155879014,-0.0279816851247588,22.4552310289725
0.297,0.008,0.527636300954546,-0.103124700477347,24.2776991573579
0.3,0.008,0.56141068735339,-0.235491532044114,24.0007655473832
0,0.01,1,4,15.7951440183417
0.003,0.01,0.679459997221027,2.14271808093361,-61.7193845927582
0.006,0.01,0.194770997663575,0.954218389052394,-94.2677997034032
0.009,0.01,-0.224672326227855,0.336101395597343,-66.6584190183518
0.012,0.01,-0.493019500366037,0.0551569060154742,-14.5295401462124
0.015,0.01,-0.635853437586889,-0.0624527032371512,40.9287859067572
0.018,0.01,-0.699348355282745,-0.107249675331942,91.623565249354
0.021,0.01,-0.716905746645764,-0.12035348368452,135.386233923224
0.024,0.01,-0.70865315324279,-0.120062072433532,172.408976735732
0.027,0.01,-0.686232021070261,-0.114546105056481,203.614554276291
0.03,0.01,-0.656231126295386,-0.107409987195605,230.010507982252
0.033,0.01,-0.622368491054504,-0.100210081194137,252.489165947545
0.036,0.01,-0.586734247577185,-0.0935704329627125,271.781715673952
0.039,0.01,-0.550494969082351,-0.0876940361963651,288.469664070617
0.042,0.01,-0.514289991514373,-0.0825978625128861,303.010447789622
0.045,0.01,-0.478456399307655,-0.0782223259844754,315.763474097913
0.048,0.01,-0.443157822585317,-0.0744819705302734,327.012157141431
0.051,0.01,-0.408458839586128,-0.071288436644922,336.981369274993
0.054,0.01,-0.37436822054024,-0.0685602293243608,345.8508574694
0.057,0.01,-0.340864108838786,-0.0662262343263287,353.765435761394
0.06,0.01,-0.307908614251852,-0.0642263351909369,360.842702555549
0.063,0.01,-0.275456146307403,-0.0625107588084877,367.17889130407
0.066,0.01,-0.243458027947502,-0.061038935118221,372.853322362339
0.069,0.01,-0.211864899026988,-0.059778241795259,377.931806859026
0.072,0.01,-0.180627816689494,-0.058702799756763,382.469262908873
0.075,0.01,-0.149698602703211,-0.0577923845934537,386.511736771609
0.078,0.01,-0.119029773864825,-0.0570314705477875,390.0979716617
0.081,0.01,-0.0885742620453152,-0.0564084013800533,393.260630377999
0.084,0.01,-0.0582850514601322,-0.0559146732251311,396.027251200418
0.087,0.01,-0.0281148123930304,-0.0555443116554814,398.420996922034
0.09,0.01,0.00198441896179429,-0.0552933252337077,400.461242494248
0.093,0.01,0.032061482797092,-0.0551592191569726,402.164036146487
0.096,0.01,0.0621662390344037,-0.0551405543372159,403.542460985224
0.099,0.01,0.0923495966930894,-0.0552365390515911,404.606918251179
0.102,0.01,0.122663417484164,-0.0554466419993185,405.365349094771
0.105,0.01,0.153160283281498,-0.055770217200376,405.82340854033
0.108,0.01,0.183893117558953,-0.0562061327197323,405.98460297495
0.111,0.01,0.21491465082807,-0.0567523967856241,405.850400816734
0.114,0.01,0.246276719978673,-0.0574057765996539,405.42032483942
0.117,0.01,0.278029391569568,-0.0581614071298125,404.69203384093
0.12,0.01,0.310219899876494,-0.059012389558936,403.661400849944
0.123,0.01,0.342891392224671,-0.0599493819504336,402.322594789087
0.126,0.01,0.376081477177391,-0.0609601881935598,400.668172383931
0.129,0.01,0.409820575902009,-0.0620293554703013,398.689187053121
0.132,0.01,0.444130083877679,-0.0631377953529146,396.375321462585
0.135,0.01,0.479020359407959,-0.0642624491092793,393.715050295714
0.138,0.01,0.514488567445905,-0.0653760236425396,390.695839494023
0.141,0.01,0.550516422176308,-0.0664468303241681,387.304387664635
0.144,0.01,0.587067889538183,-0.0674387641795828,383.526914434561
0.147,0.01,0.624086930967692,-0.0683114645928998,379.349499162731
0.15,0.01,0.661495391173994,-0.0690206998142985,374.758471518443
0.153,0.01,0.699191154203524,-0.0695190148016261,369.740852945919
0.156,0.01,0.737046711188141,-0.0697566739811666,364.284844950068
0.159,0.01,0.774908297097723,-0.0696829162213132,358.38035651288
0.162,0.01,0.8125957590394,-0.0692475180233876,352.019558919608
0.165,0.01,0.849903311404455,-0.0684026328789625,345.197452071882
0.168,0.01,0.886601309962712,-0.0671048414416808,337.912422325941
0.171,0.01,0.922439135367886,-0.0653173117167945,330.166768446298
0.174,0.01,0.957149215932652,-0.0630119356192786,321.967169900887
0.177,0.01,0.990452142287231,-0.0601712839996746,313.325070947088
0.18,0.01,1.02206273849729,-0.0567902129854476,304.256955206818
0.183,0.01,1.05169686482152,-0.0528769656334659,294.784488977777
0.186,0.01,1.07907864873771,-0.0484536471377646,284.934517385779
0.189,0.01,1.10394778625994,-0.0435560076188948,274.738905312239
0.192,0.01,1.12606653615834,-0.038232537145776,264.234224117551
0.195,0.01,1.14522605178806,-0.0325429517242827,253.461294494161
0.198,0.01,1.1612517576782,-0.0265562124583397,242.464604132442
0.201,0.01,1.17400757122083,-0.0203482595333104,231.291625164296
0.204,0.01,1.1833988769706,-0.0139996491610447,219.992059819152
0.207,0.01,1.18937426188007,-0.00759325379995669,208.617043214335
0.21,0.01,1.19192609542864,-0.00121213113902293,197.218330183734
0.213,0.01,1.19109007684049,0.0050623999879118,185.847489537413
0.216,0.01,1.18694387028642,0.0111525005675829,174.555125411993
0.219,0.01,1.17960491666452,0.0169854335516712,163.39014259267
0.222,0.01,1.16922746394659,0.0224951406751886,152.39907161861
0.225,0.01,1.15599881709672,0.0276238245847432,141.625470272555
0.228,0.01,1.14013479065924,0.0323235401975514,131.109420245517
0.231,0.01,1.12187436246186,0.0365577429971384,120.887140481215
0.234,0.01,1.10147357607353,0.0403026921963756,110.990740951391
0.237,0.01,1.07919881440017,0.0435485760325452,101.448141610922
0.24,0.01,1.05531965332415,0.0463002206439549,92.2831806971196
0.243,0.01,1.03010158829806,0.0485772602919733,83.5159345640166
0.246,0.01,1.003798998489,0.0504136745963014,75.1632685006292
0.249,0.01,0.976648771032768,0.0518566215897827,67.2396352707736
0.252,0.01,0.948865061519587,0.0529644935511703,59.758136048677
0.255,0.01,0.920635737200979,0.0538040718933267,52.731856980509
0.258,0.01,0.892121170871826,0.0544465271341328,46.175492435846
0.261,0.01,0.863456276186988,0.054961753555352,40.1072592850064
0.264,0.01,0.834757072051757,0.0554100640723078,34.5510866882779
0.267,0.01,0.80613374069815,0.055829446984504,29.5390143800269
0.27,0.01,0.777713258136193,0.0562151026115482,25.1136124742497
0.273,0.01,0.749676430077334,0.056485263110491,21.3299623536672
0.276,0.01,0.722316822472868,0.0564221198065692,18.2561694805313
0.279,0.01,0.696132387792664,0.0555669863706985,15.9700776279965
0.282,0.01,0.671963969698997,0.0530289401608795,14.5475147004296
0.285,0.01,0.651187272208723,0.0471323751915542,14.0316867792955
0.288,0.01,0.635935167439315,0.0347588537305477,14.3662168103589
0.291,0.01,0.629118877141505,0.0101789104644677,15.2720010700918
0.294,0.01,0.633435426595251,-0.0364294005275386,16.0658742608107
0.297,0.01,0.648594257807731,-0.119000578121259,15.7109651193227
0.3,0.01,0.669611504519359,-0.251207202266372,14.6165096235502
0,0.012,1,4,111.505211871408
0.003,0.012,0.759593575306245,2.39117895880425,47.6203368501276
0.006,0.012,0.359623168864585,1.25300577313722,5.02114892114615
0.009,0.012,-0.0366922154707576,0.569020855593032,7.79234551060518
0.012,0.012,-0.335157676389026,0.201930100106567,36.5103446079577
0.015,0.012,-0.526173563205598,0.018106690117601,74.6371289582598
0.018,0.012,-0.634716552078181,-0.0695591141002931,113.571736662631
0.021,0.012,-0.687960217661563,-0.108790027979011,149.632788067763
0.024,0.012,-0.706043297912754,-0.124035515324647,181.643162401482
0.027,0.012,-0.702256092159944,-0.127621062159016,209.557907976132
0.03,0.012,-0.685007798562377,-0.12574461415855,233.76250356061
0.033,0.012,-0.659531792024836,-0.121516946323792,254.756475954165
0.036,0.012,-0.629073950032014,-0.116488403076863,273.02499544458
0.039,0.012,-0.595649708822017,-0.111413705854543,288.994025298638
0.042,0.012,-0.560513600164852,-0.106640320423397,303.021458975174
0.045,0.012,-0.524447472844426,-0.102307771221086,315.401989956869
0.048,0.012,-0.487937653322088,-0.0984511785960242,326.376272697198
0.051,0.012,-0.45128440984417,-0.095055427062741,336.140456718652
0.054,0.012,-0.41467007017477,-0.0920835417358295,344.85468162171
0.057,0.012,-0.378201706225859,-0.0894914156374645,352.650165106449
0.06,0.012,-0.341938037322923,-0.0872352506629336,359.634932699908
0.063,0.012,-0.305906450969162,-0.0852750933475886,365.89837658818
0.066,0.012,-0.270113782549765,-0.0835762845329368,371.514855544321
0.069,0.012,-0.234553126171427,-0.0821098101743784,376.54652920733
0.072,0.012,-0.199208110037025,-0.0808520913652365,381.045588597284
0.075,0.012,-0.164055550335726,-0.0797845061848277,385.05601307647
0.078,0.012,-0.129067072494854,-0.0788928005867484,388.614956352447
0.081,0.012,-0.0942100830190166,-0.0781664704064912,391.753841552469
0.084,0.012,-0.0594483438918782,-0.0775981547770744,394.499227555559
0.087,0.012,-0.0247423170821679,-0.0771830580645043,396.873494909772
0.09,0.012,0.00995060793263914,-0.0769184047115784,398.895389003752
0.093,0.012,0.0446759261579927,-0.0768029245496328,400.580450010791
0.096,0.012,0.0794818141021253,-0.0768363626444581,401.941352912731
0.099,0.012,0.114418872149306,-0.0770190061521334,402.98817619439
0.102,0.012,0.149539782050828,-0.0773512201835857,403.728614232938
0.105,0.012,0.1848988552154,-0.0778329848973129,404.168145729246
0.108,0.012,0.220551451137251,-0.0784634267633482,404.310168540824
0.111,0.012,0.256553247590567,-0.0792403381084284,404.156109827179
0.114,0.012,0.292959345815561,-0.0801596806871142,403.705519391295
0.117,0.012,0.329823195370016,-0.0812150712043724,402.956153402859
0.12,0.012,0.367195325102134,-0.0823972495515212,401.904055243727
0.123,0.012,0.405121869273762,-0.0836935341313176,400.543639957265
0.126,0.012,0.443642881686045,-0.0850872731518916,398.867788648648
0.129,0.012,0.482790436199948,-0.0865573062389953,396.867959110907
0.132,0.012,0.522586519772318,-0.0880774571548788,394.534318876211
0.135,0.012,0.563040734492872,-0.0896160857048471,391.855906742875
0.138,0.012,0.604147838488958,-0.0911357347705208,388.820828528375
0.141,0.012,0.645885172202893,-0.092592916309135,385.416492264208
0.144,0.012,0.688210036439386,-0.0939380872858221,381.629887193083
0.147,0.012,0.731057111354704,-0.0951158717131324,377.447909668501
0.15,0.012,0.774336030317413,-0.0960655867776224,372.857737317257
0.153,0.012,0.817929247733308,-0.0967221276885282,367.847250554483
0.156,0.012,0.861690363098918,-0.097017255538691,362.405497722689
0.159,0.012,0.90544308145747,-0.0968813134659353,356.523196797585
0.162,0.012,0.948980999010342,-0.0962453677110052,350.193262871486
0.165,0.012,0.9920683973158,-0.0950437319220032,343.411346682878
0.168,0.012,1.03444220579184,-0.0932167871398762,336.176365597403
0.171,0.012,1.07581524660702,-0.090713960416362,328.49100504588
0.174,0.012,1.11588080709519,-0.0874966784283353,320.362165952926
0.177,0.012,1.15431849454359,-0.0835410771700126,311.801332647862
0.18,0.012,1.19080122295279,-0.0788402340151582,302.824836611966
0.183,0.012,1.22500307226782,-0.0734057021670095,293.453994531406
0.186,0.012,1.25660766272156,-0.0672681741408042,283.715104601937
0.189,0.012,1.28531661716623,-0.0604771788125238,273.639292627625
0.192,0.012,1.31085765769225,-0.0530998166125142,263.262208513362
0.195,0.012,1.33299190858863,-0.04521864348647,252.62358322125
0.198,0.012,1.35152005532494,-0.0369289058583891,241.766664856422
0.201,0.012,1.36628712698247,-0.0283353861815877,230.73755901388
0.204,0.012,1.37718580579763,-0.0195491282766055,219.584501963362
0.207,0.012,1.38415829535271,-0.0106842711285246,208.357095426807
0.21,0.012,1.3871968732872,-0.00185513965000319,197.105529122928
0.213,0.012,1.3863432987772,0.00682635761059802,185.879813066543
0.216,0.012,1.3816872366105,0.0152530643637828,174.729037281621
0.219,0.012,1.37336381016309,0.023324745264529,163.700673465672
0.222,0.012,1.36155032771809,0.0309501988647267,152.839932072132
0.225,0.012,1.34646216743213,0.0380493912433323,142.18918937006
0.228,0.012,1.32834777933588,0.0445556166213994,131.787501689268
0.231,0.012,1.30748278145475,0.0504176075116038,121.670227166489
0.234,0.012,1.28416319164885,0.055601443125374,111.868777657661
0.237,0.012,1.25869793521749,0.0600920594070234,102.410524119316
0.24,0.012,1.23140088152567,0.063894155308002,93.3188772616536
0.243,0.012,1.20258277119978,0.067032313356809,84.6135617928852
0.246,0.012,1.17254348519702,0.0695501925202863,76.3110976782958
0.249,0.012,1.14156517546869,0.0715086840814726,68.4254961636971
0.252,0.012,1.10990683413955,0.0729829183494751,60.969172101371
0.255,0.012,1.07780094714306,0.0740579393137542,53.9540666499315
0.258,0.012,1.04545299401121,0.0748226865497111,47.3929632601899
0.261,0.012,1.01304476412628,0.0753615821401542,41.3009596248985
0.264,0.012,0.98074281819035,0.0757424210928187,35.6970182891701
0.267,0.012,0.948713998014013,0.0759982379079295,30.6054388837857
0.27,0.012,0.917150736401204,0.076099064276396,26.0569367634095
0.273,0.012,0.886310044339976,0.0759064350737234,22.0887091325948
0.276,0.012,0.856571168264049,0.0750981850769816,18.7422829347494
0.279,0.012,0.828517047130813,0.0730417267817021,16.0568993456912
0.282,0.012,0.803039816649883,0.068578804490027,14.054318515533
0.285,0.012,0.781451869357199,0.0596618197053289,12.7083405531026
0.288,0.012,0.765518427560355,0.0427638078453635,11.8912719884032
0.291,0.012,0.757155863588071,0.0120657974124549,11.2942467036715
0.294,0.012,0.757370374974928,-0.0411718898389984,10.3570154211354
0.297,0.012,0.764556841330681,-0.127930885945149,8.48129690442299
0.3,0.012,0.774606374468632,-0.258499655790298,6.74744249583802
0,0.014,1,4,175.890261363898
0.003,0.014,0.81508615018319,2.58633073213963,123.628646150069
0.006,0.014,0.484835830382406,1.51374640302663,80.1767474824489
0.009,0.014,0.124707175444447,0.800712598567413,69.9579971666864
0.012,0.014,-0.179040523260208,0.370400751591153,83.128282541371
0.015,0.014,-0.398991867667634,0.126437609477762,107.937440848478
0.018,0.014,-0.542646584425141,-0.006586723515797,136.808652947659
0.021,0.014,-0.62814555530653,-0.076933195829583,165.689121596491
0.024,0.014,-0.672666924559201,-0.112686741807023,192.697558036782
0.027,0.014,-0.689312009451675,-0.129560465587075,217.144787675916
0.03,0.014,-0.687274944186802,-0.136235073247924,238.933027522514
0.033,0.014,-0.672781840191957,-0.137494970499375,258.225710195219
0.036,0.014,-0.649988493784818,-0.135978972683028,275.280813748515
0.039,0.014,-0.621658898632968,-0.133141255144672,290.37223377432
0.042,0.014,-0.589634689803875,-0.129777775168173,303.755866609832
0.045,0.014,-0.55514841493789,-0.126316654787478,315.657491790789
0.048,0.014,-0.519029434619161,-0.122979861860554,326.270707938235
0.051,0.014,-0.481838711097511,-0.11987416809921,335.759145367294
0.054,0.014,-0.44395717097086,-0.117042778663228,344.260182310693
0.057,0.014,-0.405643878272663,-0.114494823112032,351.888897315207
0.06,0.014,-0.367074538418504,-0.112222232497904,358.741723255218
0.063,0.014,-0.328367125637715,-0.110209352117748,364.899617893656
0.066,0.014,-0.289599029029038,-0.108438333772956,370.430725037769
0.069,0.014,-0.250818576841595,-0.106892060805307,375.392566940722
0.072,0.014,-0.212052813215393,-0.105555626640868,379.833831192939
0.075,0.014,-0.173312766079329,-0.104416966234015,383.79581795326
0.078,0.014,-0.134597032184905,-0.103466994409954,387.313607685718
0.081,0.014,-0.095894235185089,-0.10269946054126,390.417001156621
0.084,0.014,-0.0571847345780328,-0.102110642953396,393.131274831451
0.087,0.014,-0.0184418450449096,-0.101698954786059,395.47778703046
