x,y,ux,uy,p
0.201,0.008,7.42601349900709,-0.196993100535087,2350.16514123788
0.204,0.008,7.54975246836704,-0.171587704368779,2259.39621434022
0.207,0.008,7.65642807021246,-0.145431949620428,2166.82357321536
0.21,0.008,7.74566882694117,-0.118928075432135,2072.81116563479
0.213,0.008,7.81734999698603,-0.092427207539439,1977.72099026385
0.216,0.008,7.87155605724709,-0.0662166203996783,1881.90721196623
0.219,0.008,7.90853735251903,-0.0405143440279425,1785.7118192266
0.222,0.008,7.92866573948672,-0.0154709881977313,1689.46190603278
0.225,0.008,7.93239365750594,0.00882227065555911,1593.46849971875
0.228,0.008,7.92022011981912,0.0323213386257674,1498.02672672607
0.231,0.008,7.89266579007096,0.055014769161116,1403.41702639216
0.234,0.008,7.85025777887871,0.0769097009718992,1309.90709893505
0.237,0.008,7.79352326497148,0.0980204959909193,1217.75431181383
0.24,0.008,7.72298971161823,0.118361985608316,1127.20838705395
0.243,0.008,7.6391884919395,0.137948566079171,1038.51434465041
0.246,0.008,7.54265831112953,0.156799522733012,951.915873824755
0.249,0.008,7.43394504270577,0.174949969257286,867.659532340495
0.252,0.008,7.31359557129631,0.192465714611807,786.000421056911
0.255,0.008,7.18214503275596,0.209459223757277,707.210233747587
0.258,0.008,7.0400995709628,0.226102525508005,631.588828625599
0.261,0.008,6.88792062046558,0.242631151557778,559.480691605736
0.264,0.008,6.72602229161904,0.259330320011609,491.297824801611
0.267,0.008,6.55480175889121,0.276489281295621,427.550603086604
0.27,0.008,6.37473570273577,0.294299430583985,368.887722456843
0.273,0.008,6.18659777085746,0.312650850016653,316.144939663985
0.276,0.008,5.99188903977477,0.330739765622807,270.39788325427
0.279,0.008,5.79363899189079,0.346306077132223,233.004434562232
0.282,0.008,5.59783149294061,0.35413702383929,205.589969875007
0.285,0.008,5.41589964127508,0.342974259047164,189.880256805922
0.288,0.008,5.26861508321596,0.289209411913604,187.053330762904
0.291,0.008,5.19199980192262,0.142675930753869,196.132734423196
0.294,0.008,5.23622381056739,-0.202103868332755,210.584198880019
0.297,0.008,5.4287083390762,-0.931945902027033,214.621805520871
0.3,0.008,5.71774748541063,-2.26180341962153,204.98283209676
0,0.01,10,7,4669.73193223783
0.003,0.01,9.58199991481661,5.6257355730299,4496.16903131168
0.006,0.01,8.73488441344784,4.14121266325058,4251.8724754545
0.009,0.01,7.70793639806531,2.97761422355694,4061.08486499959
0.012,0.01,6.74656045602203,2.17495300730781,3931.56264076961
0.015,0.01,5.93515712133907,1.63078334006391,3846.19217838376
0.018,0.01,5.27007892392637,1.25234191926229,3789.78366194936
0.021,0.01,4.72732874400183,0.98104651948305,3751.99909302453
0.024,0.01,4.28336267976171,0.780990795557049,3726.36663237355
0.027,0.01,3.91847886561925,0.629567482592914,3708.85315125134
0.03,0.01,3.61719981168108,0.512267993057104,3696.86660013738
0.033,0.01,3.36753125347633,0.41950694841027,3688.70489571196
0.036,0.01,3.16019115824362,0.344795838810138,3683.21879674434
0.039,0.01,2.9879533918036,0.283635505287139,3679.61352102392
0.042,0.01,2.84514364686276,0.23283694407707,3677.32643557301
0.045,0.01,2.72726255860079,0.190092643928229,3675.95063775994
0.048,0.01,2.63070725951386,0.153700319792782,3675.18591971895
0.051,0.01,2.55256581448226,0.122380907514758,3674.80664537158
0.054,0.01,2.49046493079745,0.0951562689195841,3674.64024504724
0.057,0.01,2.44245646766674,0.0712654748636297,3674.5525207227
0.06,0.01,2.40693227534207,0.0501065052459853,3674.43739849544
0.063,0.01,2.38255983066625,0.0311950003698975,3674.20963488351
0.066,0.01,2.36823324480729,0.0141346493554359,3673.79951473388
0.069,0.01,2.36303571890474,-0.00140434956050362,3673.1489097582
0.072,0.01,2.3662105884923,-0.0157011419185971,3672.20827682623
0.075,0.01,2.37713885545268,-0.0289960021043336,3670.93431075706
0.078,0.01,2.39532164766319,-0.0414991638910745,3669.28805531014
0.081,0.01,2.420366434978,-0.0533974705875057,3667.2333353789
0.084,0.01,2.4519761100672,-0.0648593878076019,3664.73541355668
0.087,0.01,2.48994024475555,-0.0760387619152993,3661.75980191546
0.09,0.01,2.53412797844021,-0.0870775947103817,3658.27117927045
0.093,0.01,2.5844821000639,-0.0981080245523777,3654.23237817416
0.096,0.01,2.64101395970185,-0.109253645784785,3649.60341624156
0.099,0.01,2.70379889776366,-0.120630255364662,3644.34055440518
0.102,0.01,2.77297191470353,-0.13234608362805,3638.39537120744
0.105,0.01,2.84872332615058,-0.144501542270389,3631.71384787617
0.108,0.01,2.93129416077513,-0.157188505110145,3624.23546414991
0.111,0.01,3.02097106369776,-0.170489125038544,3615.89230995771
0.114,0.01,3.11808046926176,-0.184474183351783,3606.60822336263
0.117,0.01,3.22298180592272,-0.199200965521814,3596.29797082707
0.12,0.01,3.33605949542197,-0.214710660912743,3584.86649196144
0.123,0.01,3.45771351119613,-0.231025293870962,3572.20823751315
0.126,0.01,3.58834827050641,-0.248144211166478,3558.20663639107
0.129,0.01,3.72835965500809,-0.266040177269488,3542.73373484547
0.132,0.01,3.87811999002418,-0.284655165738716,3525.65005824716
0.135,0.01,4.03796086883798,-0.303895983142271,3506.80475278347
0.138,0.01,4.20815379050537,-0.323629921847866,3486.03607017771
0.141,0.01,4.38888869368091,-0.343680708955098,3463.17226239942
0.144,0.01,4.58025061982461,-0.363825098002413,3438.03295420737
0.147,0.01,4.78219493037163,-0.383790532641292,3410.43105800661
0.15,0.01,4.99452173445488,-0.403254388573571,3380.17528651735
0.153,0.01,5.21685045217193,-0.421845358961515,3347.07330273601
0.156,0.01,5.44859573176774,-0.439147572231289,3310.93552235394
0.159,0.01,5.68894623677441,-0.454707999037845,3271.57955031714
0.162,0.01,5.93684808925074,-0.468047594750776,3228.83519039916
0.165,0.01,6.19099495399409,-0.478676414656173,3182.54991542474
0.168,0.01,6.44982682151915,-0.486112618054743,3132.59462846229
0.171,0.01,6.71153943419239,-0.489904845990235,3078.86948596915
0.174,0.01,6.9741059422844,-0.489656939013869,3021.30949845787
0.177,0.01,7.23531173276836,-0.485053407936231,2959.88958039448
0.18,0.01,7.49280243376039,-0.475883563509378,2894.62869751437
0.183,0.01,7.74414390135184,-0.462061855725795,2825.59276537555
0.186,0.01,7.98689164503674,-0.443641882887393,2752.89599502404
0.189,0.01,8.21866580845223,-0.420821799598763,2676.70046382358
0.192,0.01,8.43722670764306,-0.393939526763406,2597.21380989215
0.195,0.01,8.64054526738133,-0.36345721348999,2514.68509820326
0.198,0.01,8.82686267899861,-0.329935697749983,2429.39906900013
0.201,0.01,8.99473433240409,-0.294001057076112,2341.66913296099
0.204,0.01,9.14305452091425,-0.256306488289541,2251.82959899938
0.207,0.01,9.2710604076521,-0.217493477689013,2160.22768943006
0.21,0.01,9.37831598714023,-0.178156366882068,2067.21590143852
0.213,0.01,9.46467892814536,-0.138813946705624,1973.14521262149
0.216,0.01,9.53025491370839,-0.0998907078738852,1878.35951255267
0.219,0.01,9.57534515573263,-0.0617090237702085,1783.19149135711
0.222,0.01,9.60039303357236,-0.0244920667534247,1687.96005390715
0.225,0.01,9.60593529966904,0.0116241127364093,1592.96917787047
0.228,0.01,9.59256213172687,0.0465720073091712,1498.50801496521
0.231,0.01,9.56088868573877,0.0803309343223477,1404.85196122531
0.234,0.01,9.51153895057306,0.112905786112354,1312.26440159772
0.237,0.01,9.44514086585636,0.144309648207219,1220.99886894525
0.24,0.01,9.36233007614484,0.174553048541303,1131.30144480306
0.243,0.01,9.26375857347156,0.203641590616596,1043.41336202167
0.246,0.01,9.15010401800363,0.231582414732511,957.573936755962
0.249,0.01,9.02207587746975,0.258398409972413,874.024144473207
0.252,0.01,8.88041580436468,0.284147438891945,793.01134361418
0.255,0.01,8.72589196025866,0.30894204826795,714.795819253615
0.258,0.01,8.55929039561559,0.332963089270329,639.659939108585
0.261,0.01,8.3814112971838,0.356457950535851,567.920741713652
0.264,0.01,8.1930843620166,0.379709821426295,499.946631089118
0.267,0.01,7.99522662469033,0.402956801196198,436.178362334538
0.27,0.01,7.78897933261583,0.426225368135479,377.153317271543
0.273,0.01,7.57598025461462,0.449015412808785,323.529346296654
0.276,0.01,7.35885739663998,0.469720389588942,276.098752001674
0.279,0.01,7.14206813738716,0.484563715508077,235.769830264509
0.282,0.01,6.93324993575371,0.4856206608077,203.469433004273
0.285,0.01,6.74518530843752,0.457127530531668,179.861250206607
0.288,0.01,6.59819790587994,0.368518345869691,164.699603938428
0.291,0.01,6.52069976671737,0.161904799083095,155.612126530459
0.294,0.01,6.53960416633596,-0.264420065219186,146.304897966519
0.297,0.01,6.65242237600227,-1.05867476480368,127.43136703773
0.3,0.01,6.81198403716204,-2.37284042533907,108.967343328761
0,0.012,10,7,4530.22718640856
0.003,0.012,9.7393252894202,5.95850564798915,4415.65175387659
0.006,0.012,9.14415440195839,4.71114260325628,4237.17710657414
0.009,0.012,8.33276903960883,3.6027716853121,4080.58561479728
0.012,0.012,7.48696059154912,2.74710794488076,3963.09373765324
0.015,0.012,6.71260226119121,2.11903045070472,3879.29096443815
0.018,0.012,6.04256814304093,1.65961313321719,3820.37161465406
0.021,0.012,5.47546048197356,1.31871694674457,3778.92223693068
0.024,0.012,4.99927105779522,1.06093418992659,3749.58556458364
0.027,0.012,4.60030677805267,0.862148465473512,3728.6944630632
0.03,0.012,4.26604229645606,0.705945430606786,3713.75402902451
0.033,0.012,3.9858752322967,0.581041539205019,3703.04927499312
0.036,0.012,3.75109252824141,0.479556964805919,3695.38427230324
0.039,0.012,3.55461302528512,0.395895698592261,3689.91031871843
0.042,0.012,3.39069315451712,0.326014274365744,3686.01445603244
0.045,0.012,3.25466281324119,0.266940935686104,3683.24618412136
0.048,0.012,3.14270713966845,0.216454951974856,3681.26878455452
0.051,0.012,3.05169285689373,0.172869664674247,3679.82648037271
0.054,0.012,2.9790324201946,0.134883474478911,3678.72193366279
0.057,0.012,2.92257851336287,0.10147597484894,3677.80057060308
0.06,0.012,2.88054228108566,0.0718345154955703,3676.93947781204
0.063,0.012,2.85142990485228,0.0453015756683596,3676.0393989817
0.066,0.012,2.83399328887956,0.0213365715871584,3675.01886012934
0.069,0.012,2.82719159224971,-0.000512183987440779,3673.80977261736
0.072,0.012,2.83016110984924,-0.02062828329047,3672.35407201088
0.075,0.012,2.84219159346791,-0.0393427922874562,3670.60108866099
0.078,0.012,2.86270754993185,-0.0569459832335995,3668.5054380386
0.081,0.012,2.89125338744582,-0.0736962125593727,3666.02528126989
0.084,0.012,2.92748153084402,-0.0898266388923166,3663.12084921156
0.087,0.012,2.97114281184865,-0.105550275220042,3659.75315330846
0.09,0.012,3.02207857738773,-0.121063726508081,3655.88282768685
0.093,0.012,3.08021405926864,-0.136549861187703,3651.46906229621
0.096,0.012,3.14555262078639,-0.152179589638212,3646.46859833749
0.099,0.012,3.21817054669981,-0.168112866964939,3640.8347660204
0.102,0.012,3.29821207737052,-0.184498995594639,3634.5165517933
0.105,0.012,3.38588440954573,-0.201476271920803,3627.45768824255
0.108,0.012,3.48145239835132,-0.219170998208863,3619.59576533924
0.111,0.012,3.58523270016987,-0.23769586497822,3610.86136697099
0.114,0.012,3.69758709663855,-0.25714769964756,3601.17724199388
0.117,0.012,3.81891473845192,-0.277604574527978,3590.45752455743
0.12,0.012,3.94964304663665,-0.299122271980973,3578.60702430775
0.123,0.012,4.09021701149626,-0.321730117893368,3565.52061330403
0.126,0.012,4.24108663904812,-0.345426218096725,3551.0827430509
0.129,0.012,4.40269231569214,-0.370172167746783,3535.16713181816
0.132,0.012,4.57544789899212,-0.395887352769144,3517.63666913274
0.135,0.012,4.75972140147562,-0.422443026744108,3498.34359058797
0.138,0.012,4.9558132215203,-0.449656426709685,3477.12998135675
0.141,0.012,5.16393199720953,-0.477285286475208,3453.82867026966
0.144,0.012,5.38416832166412,-0.505023212943064,3428.26457708545
0.147,0.012,5.61646676658854,-0.532496502975405,3400.25657252161
0.15,0.012,5.86059691656026,-0.559263084297827,3369.61990247376
0.153,0.012,6.11612441701957,-0.584814347063585,3336.16921333523
0.156,0.012,6.38238337364167,-0.608580670317068,3299.72219322826
0.159,0.012,6.65845178915642,-0.629941411665606,3260.10381337296
0.162,0.012,6.94313205203933,-0.648239987943305,3217.15111442117
0.165,0.012,7.2349387512848,-0.662804400101693,3170.7184349469
0.168,0.012,7.53209621961518,-0.672973126551222,3120.68292525439
0.171,0.012,7.83254813038311,-0.678125724109421,3066.95013268609
0.174,0.012,8.13398111619919,-0.677716762873377,3009.45938996612
0.177,0.012,8.43386367912999,-0.671310948400956,2948.18869292514
0.18,0.012,8.72950059728748,-0.65861656243747,2883.15872682682
0.183,0.012,9.01810163317808,-0.639513829402733,2814.43570064987
0.186,0.012,9.29686172553833,-0.614074652500468,2742.1326843417
0.189,0.012,9.56304819359524,-0.582570502069749,2666.40922045374
0.192,0.012,9.81408906590481,-0.545466154096794,2587.4690983967
0.195,0.012,10.0476557588092,-0.50339843300307,2505.55632891259
0.198,0.012,10.261733229139,-0.457140941267999,2420.94952195581
0.201,0.012,10.454671558414,-0.407557670456817,2333.95502980957
0.204,0.012,10.6252146679617,-0.35555002975011,2244.89934298929
0.207,0.012,10.7725043030144,-0.302002865084429,2154.12129666764
0.21,0.012,10.8960601896112,-0.247735250075083,2061.96464676896
0.213,0.012,10.9957399156698,-0.193461155603686,1968.77150746384
0.216,0.012,11.0716841975044,-0.139763676513044,1874.87701858464
0.219,0.012,11.1242544617777,-0.0870845788097142,1780.60545480905
0.222,0.012,11.1539699634582,-0.0357288604253339,1686.2678241581
0.225,0.012,11.1614510051567,0.0141178908198997,1592.16085524256
0.228,0.012,11.1473733886137,0.0623630616297966,1498.56715897062
0.231,0.012,11.1124372633985,0.108976164156953,1405.75628245363
0.234,0.012,11.0573513234673,0.153958556193897,1313.98635564333
0.237,0.012,10.9828311238754,0.197318401969313,1223.50606471629
0.24,0.012,10.889608419595,0.239054641647701,1134.55676619783
0.243,0.012,10.7784471185835,0.279152311824439,1047.37467429515
0.246,0.012,10.6501609173298,0.317589707415928,962.193198727012
0.249,0.012,10.5056281336036,0.354355712951995,879.245664407451
0.252,0.012,10.3458007966893,0.389473264450535,798.768784789855
0.255,0.012,10.1717077699459,0.423022364675236,721.007357511624
0.258,0.012,9.98445560146374,0.455153216439105,646.22066357147
0.261,0.012,9.78523599644624,0.486076370395257,574.690919093303
0.264,0.012,9.57535547890909,0.516011239045621,506.733748564222
0.267,0.012,9.35631137529824,0.545064883325938,442.709831311622
0.27,0.012,9.12994926353684,0.572996032007332,383.035244024654
0.273,0.012,8.89875075765968,0.598788364176996,328.184912715405
0.276,0.012,8.66631458970082,0.619901387304216,278.677594831339
0.279,0.012,8.4380993573283,0.630966949115542,235.020162238227
0.282,0.012,8.22245273598069,0.621532845162393,197.569680784069
0.285,0.012,8.03176834199659,0.572197722330635,166.244800490229
0.288,0.012,7.88294737514694,0.448251351837815,140.005929385636
0.291,0.012,7.79456226003552,0.190688377785655,116.07296866159
0.294,0.012,7.77624917375928,-0.291461803152906,89.2746510782815
0.297,0.012,7.81142378435282,-1.11585833907309,54.7202237856675
0.3,0.012,7.86135401488677,-2.39753485274888,29.7571933370565
0,0.014,10,7,4415.21008157451
0.003,0.014,9.82925264538279,6.18292933540501,4337.23887356018
0.006,0.014,9.40279817315013,5.13590547859734,4206.64458984509
0.009,0.014,8.76877634056133,4.11909121843995,4081.37559355876
0.012,0.014,8.05038902840614,3.26267043694888,3979.29525700555
0.015,0.014,7.34494925602093,2.58792886202842,3901.31006334564
0.018,0.014,6.70152499889907,2.06831030151878,3843.31014831136
0.021,0.014,6.13583299410823,1.66830343086176,3800.59099513861
0.024,0.014,5.6474127067585,1.35749834716886,3769.16376608882
0.027,0.014,5.22954165511186,1.11284550918055,3745.98839412643
0.03,0.014,4.87376743921781,0.917526570289059,3728.84111399919
0.033,0.014,4.57179563312455,0.759387023517622,3716.11265651724
0.036,0.014,4.31618498707286,0.62961932197086,3706.63592919225
0.039,0.014,4.10051883509497,0.521786117080087,3699.55753512916
0.042,0.014,3.91936519246144,0.431128854261475,3694.24630998866
0.045,0.014,3.76816215707283,0.354084943489355,3690.22947710964
0.048,0.014,3.64308812539808,0.287951263776229,3687.14816255436
0.051,0.014,3.54094054093049,0.230648464614801,3684.72627516998
0.054,0.014,3.45903114611537,0.180554539942375,3682.74854663004
0.057,0.014,3.39509889199762,0.136386168182689,3681.04486638545
0.06,0.014,3.34723898234576,0.0971132287927148,3679.47896592208
0.063,0.014,3.31384568896688,0.0618965715252661,3677.94013086534
0.066,0.014,3.29356652312283,0.0300422496031546,3676.33703810923
0.069,0.014,3.28526559801008,0.000967536371842183,3674.59309641347
0.072,0.014,3.2879943521415,-0.0258245290951228,3672.64285862411
0.075,0.014,3.3009681310641,-0.0507643501635513,3670.42920255474
0.078,0.014,3.32354741097871,-0.0742303488210137,3667.90106587068
0.081,0.014,3.35522268412807,-0.0965600595193746,3665.01158141765
0.084,0.014,3.39560221469178,-0.118058563807408,3661.71650217234
0.087,0.014,3.44440202156385,-0.139004856661236,3657.97283525562
0.09,0.014,3.50143755769861,-0.159656568162948,3653.73762619417
0.093,0.014,3.56661664105767,-0.180253342116924,3648.96685052784
0.096,0.014,3.63993325500339,-0.201019082939638,3643.61438177893
0.099,0.014,3.72146188073135,-0.22216321462988,3637.63101401122
0.102,0.014,3.81135205466153,-0.243881044698804,3630.96352461632
0.105,0.014,3.90982286261876,-0.266353287566279,3623.55376922751
0.108,0.014,4.01715709268588,-0.289744773571765,3615.33780625242
0.111,0.014,4.13369477210596,-0.314202350002511,3606.24505378994
0.114,0.014,4.25982581275838,-0.339851968912273,3596.19748691235
0.117,0.014,4.39598148684034,-0.366794953249307,3585.10888863848
0.12,0.014,4.54262445200878,-0.395103438847987,3572.88417351509
0.123,0.014,4.70023704635016,-0.424815006649712,3559.41880861516
0.126,0.014,4.8693075816986,-0.455926549060486,3544.59836293018
0.129,0.014,5.05031438328543,-0.488387458892286,3528.29822246906
0.132,0.014,5.24370735957929,-0.522092291202862,3510.38351466535
0.135,0.014,5.44988694445658,-0.556873129537895,3490.7092915953
0.138,0.014,5.66918034134422,-0.592491989653568,3469.12102653514
0.141,0.014,5.9018151231078,-0.628633715047248,3445.4554818826
0.144,0.014,6.1478904096874,-0.664899955952894,3419.54200760066
0.147,0.014,6.40734606441737,-0.700804969019356,3391.20432710308
