x,y,ux,uy,p
0.138,0.046,6.96166765944318,-2.93777621840308,1380.14737031244
0.141,0.046,7.22438261375388,-2.96267357967201,1364.53151013821
0.144,0.046,7.4908011003369,-2.97763294235935,1347.62709822073
0.147,0.046,7.76016299137732,-2.98094501390734,1329.3669665756
0.15,0.046,8.0314760419432,-2.97082683863181,1309.68446036149
0.153,0.046,8.30347536678097,-2.94548425786189,1288.51620658046
0.156,0.046,8.57458824752726,-2.90319703302236,1265.80582414746
0.159,0.046,8.8429115281588,-2.8424280277544,1241.50864510158
0.162,0.046,9.10621112371262,-2.76195447952661,1215.59738847844
0.165,0.046,9.36195456910181,-2.66101411775535,1188.06851684163
0.168,0.046,9.60738687792936,-2.53945192659719,1158.94870425642
0.171,0.046,9.83965592609939,-2.39784585128013,1128.30047965716
0.174,0.046,10.0559852360948,-2.23758404433635,1096.22576765718
0.177,0.046,10.2538798912592,-2.06086563084947,1062.86589764196
0.18,0.046,10.4313380052322,-1.8706045560215,1028.39691391652
0.183,0.046,10.5870304737854,-1.67023284606687,993.01985221746
0.186,0.046,10.7204108952684,-1.46342254081878,956.946953589546
0.189,0.046,10.8317283777937,-1.25376750523783,920.386110494414
0.192,0.046,10.9219363636792,-1.04447881530856,883.526546726466
0.195,0.046,10.992513769247,-0.838145169619928,846.528425497088
0.198,0.046,11.0452324435792,-0.636593909314614,809.517911197123
0.201,0.046,11.0819119282791,-0.440865461116109,772.58776991963
0.204,0.046,11.104198700505,-0.251292622668289,735.802483553402
0.207,0.046,11.1133966038243,-0.0676616757386161,699.206341782829
0.21,0.046,11.1103632421249,0.110573991257249,662.832975549525
0.213,0.046,11.0954773744248,0.284057489637027,626.715044181548
0.216,0.046,11.0686757812378,0.453296904295742,590.893048748659
0.219,0.046,11.0295534719285,0.618464089304549,555.422392702345
0.222,0.046,10.977516411999,0.779247410973624,520.377849173899
0.225,0.046,10.9119697619882,0.93477907000213,485.854629006451
0.228,0.046,10.832517332548,1.08365100830613,451.965446400298
0.231,0.046,10.739142096907,1.22402147585294,418.833503233305
0.234,0.046,10.632336864141,1.35379802047834,386.582160745996
0.237,0.046,10.5131613494995,1.47086618244958,355.322986627336
0.24,0.046,10.3832164323816,1.57332259901004,325.144419112943
0.243,0.046,10.2445440948769,1.65967124986518,296.103128667743
0.246,0.046,10.0994761663072,1.72895255805229,268.219303032375
0.249,0.046,9.95046171128763,1.78079264204704,241.475934968597
0.252,0.046,9.79990058696881,1.81537766998586,215.821253032979
0.255,0.046,9.65000192144008,1.83337075668666,191.172989771957
0.258,0.046,9.50267524125561,1.83579419074327,167.423213522621
0.261,0.046,9.35945233848078,1.82389903216055,144.442767567789
0.264,0.046,9.22143162960212,1.79903984143251,122.084760061278
0.267,0.046,9.08923396872203,1.76256704511544,100.186900954582
0.27,0.046,8.96295890526324,1.71574492661122,78.5727384014267
0.273,0.046,8.84213221842674,1.65970017003195,57.052005881147
0.276,0.046,8.72563836736576,1.59540421466159,35.4203707392948
0.279,0.046,8.61163469879225,1.52369187083198,13.4588971297198
0.282,0.046,8.49744751407845,1.44531799432936,-9.06645626050432
0.285,0.046,8.379453330897,1.36105283097969,-32.4047587315303
0.288,0.046,8.25295314120272,1.27181442275956,-56.8168341979203
0.291,0.046,8.1120643179338,1.17883293206012,-82.5507305536245
0.294,0.046,7.94976564924174,1.08383619765082,-109.667679252195
0.297,0.046,7.75901451188236,0.989231999423691,-136.811143394573
0.3,0.046,7.54139640150441,0.898192067403373,-152.511293678708
0,0.048,4,9,1532.98834262125
0.003,0.048,3.97456269442751,8.0839720768551,1524.32374006083
0.006,0.048,3.91428928576103,7.18319722278563,1512.07799775317
0.009,0.048,3.81979445966943,6.31176059745392,1500.31642466229
0.012,0.048,3.69676991356916,5.48153081290679,1489.87956530977
0.015,0.048,3.5525946002033,4.70148354737252,1481.04519236436
0.018,0.048,3.39519073607853,3.97755061759601,1473.92033486686
0.021,0.048,3.23230012472979,3.31279381141261,1468.50922387972
0.024,0.048,3.07096615746159,2.70779448415355,1464.73872105281
0.027,0.048,2.91720537275537,2.16115765806151,1462.47919326267
0.03,0.048,2.77585227904173,1.67004296256468,1461.56391472354
0.033,0.048,2.65054409183687,1.23065834388989,1461.80594573257
0.036,0.048,2.54380399438801,0.838678656174425,1463.01168171445
0.039,0.048,2.45718295978048,0.489573920768888,1464.99090755847
0.042,0.048,2.39142730158536,0.178848337632461,1467.56364729915
0.045,0.048,2.34664830165818,-0.0977991946315967,1470.56433370903
0.048,0.048,2.32247902597515,-0.344378026309631,1473.84389346473
0.051,0.048,2.31821053079829,-0.564556585183044,1477.270313773
0.054,0.048,2.33290473285836,-0.761647065243397,1480.72817505154
0.057,0.048,2.36548444458664,-0.938612458426226,1484.11753507427
0.06,0.048,2.41480285857,-1.09808708691376,1487.3524531191
0.063,0.048,2.4796955379816,-1.24240421927395,1490.35935840939
0.066,0.048,2.5590181042071,-1.37362635286079,1493.07539929042
0.069,0.048,2.65167258909696,-1.49357528617293,1495.44685804967
0.072,0.048,2.75662502758496,-1.60386023239062,1497.42767905404
0.075,0.048,2.87291642509096,-1.70590301307642,1498.97813220366
0.078,0.048,2.99966880954307,-1.80095989705404,1500.0636168517
0.081,0.048,3.13608770207454,-1.89013998332728,1500.65360090989
0.084,0.048,3.28146202458161,-1.97442022517502,1500.72068390964
0.087,0.048,3.4351622057398,-2.05465729868346,1500.23976983675
0.09,0.048,3.59663704331878,-2.13159656488628,1499.18733452505
0.093,0.048,3.7654097209838,-2.20587838312074,1497.54077252259
0.096,0.048,3.94107325316533,-2.27804201997987,1495.27780912918
0.099,0.048,4.12328553357533,-2.34852737416214,1492.37596442181
0.102,0.048,4.31176408408211,-2.41767470997611,1488.81205735195
0.105,0.048,4.50628053446738,-2.48572256642992,1484.56173933131
0.108,0.048,4.70665480450878,-2.55280398865684,1479.59904811577
0.111,0.048,4.91274890300944,-2.61894121735514,1473.89597431531
0.114,0.048,5.1244601995522,-2.68403897359858,1467.42203463065
0.117,0.048,5.34171396012337,-2.74787649526988,1460.14384814796
0.12,0.048,5.56445486416656,-2.8100985234144,1452.02471500473
0.123,0.048,5.79263713589516,-2.87020551008873,1443.02420087008
0.126,0.048,6.02621282634924,-2.9275434347328,1433.09773649485
0.129,0.048,6.2651176774124,-2.98129378813932,1422.19624975751
0.132,0.048,6.50925389299327,-3.0304645298594,1410.26585899294
0.135,0.048,6.75846905319674,-3.07388316749698,1397.24767187369
0.138,0.048,7.01253036646834,-3.11019356624064,1383.07775463125
0.141,0.048,7.27109351588416,-3.13785868945455,1367.68736256932
0.144,0.048,7.53366560200684,-3.15517219260784,1351.00355443645
0.147,0.048,7.79956223465746,-3.16028259845172,1332.9503484447
0.15,0.048,8.06785983165419,-3.15123455044641,1313.45061180126
0.153,0.048,8.33734580759118,-3.12603213104435,1292.42889928116
0.156,0.048,8.60647169569557,-3.08272902855429,1269.81545398323
0.159,0.048,8.87331729270811,-3.01954883734015,1245.55153158146
0.162,0.048,9.13557726125953,-2.93503524904291,1219.59607712576
0.165,0.048,9.39058433265731,-2.82822570096974,1191.93353629561
0.168,0.048,9.63538373601777,-2.69883310519147,1162.58219536524
0.171,0.048,9.86686968913987,-2.54740970813502,1131.60192659241
0.174,0.048,10.0819849725511,-2.3754578566582,1099.0996624048
0.177,0.048,10.2779687027046,-2.18544919229591,1065.23056287358
0.18,0.048,10.4526185586006,-1.98072167646795,1030.19303665532
0.183,0.048,10.6045186424019,-1.7652453684294,994.216847754761
0.186,0.048,10.7331810803293,-1.54327954056271,957.545434295941
0.189,0.048,10.8390634067399,-1.31897517121771,920.415602536121
0.192,0.048,10.9234521167889,-1.09599497353483,883.0388852547
0.195,0.048,10.9882351918322,-0.8772195571973,845.588380754575
0.198,0.048,11.0356102861259,-0.664584989935791,808.193077835271
0.201,0.048,11.0677829537292,-0.459064724245822,770.939525326904
0.204,0.048,11.0867015789991,-0.260780271754854,733.879185547571
0.207,0.048,11.0938595773943,-0.0692078865297831,697.039269208996
0.21,0.048,11.0901790493274,0.116556586672556,660.435047620217
0.213,0.048,11.0759784292508,0.297510047018963,624.082122976884
0.216,0.048,11.0510204950519,0.474462463592688,588.007547758003
0.219,0.048,11.0146338865405,0.647793118492855,552.258855889294
0.222,0.048,10.9658973964284,0.817269938978888,516.910019658198
0.225,0.048,10.9038691606385,0.981957844408501,482.063244221066
0.228,0.048,10.8278326913085,1.14023601656844,447.84563363069
0.231,0.048,10.737522132774,1.28992986074858,414.400391364204
0.234,0.048,10.633286091875,1.42854170516066,381.873423061362
0.237,0.048,10.5161577498028,1.55354095075431,350.397629021516
0.24,0.048,10.3878186572641,1.66265885467066,320.078085834153
0.243,0.048,10.2504683533376,1.7541330054218,290.981106111083
0.246,0.048,10.1066321631327,1.82686249540205,263.128851930029
0.249,0.048,9.95894791033791,1.88045990219099,236.499443206909
0.252,0.048,9.8099676286583,1.91521037116447,211.031165563943
0.255,0.048,9.66199711971081,1.9319638131685,186.628854040312
0.258,0.048,9.5169809047505,1.93199135632494,163.170708661581
0.261,0.048,9.37642782056289,1.91683406921361,140.514336646724
0.264,0.048,9.24136536777184,1.88816473090096,118.501399734427
0.267,0.048,9.11230864868444,1.84767567658715,96.9607072457031
0.27,0.048,8.98923086293911,1.79699960364359,75.7098943869832
0.273,0.048,8.87152527168561,1.73766632884801,54.555982715057
0.276,0.048,8.75795211346947,1.67109652942378,33.2951749723495
0.279,0.048,8.64656747157956,1.59863272120988,11.7122270511588
0.282,0.048,8.53463423502941,1.52160729441494,-10.4202823376612
0.285,0.048,8.41851807758537,1.44144664436299,-33.3422640809008
0.288,0.048,8.29357518936261,1.35980884199833,-57.3034717521376
0.291,0.048,8.15405443785431,1.2787496060474,-82.540228937948
0.294,0.048,7.99314475157582,1.20090659046895,-109.106014391579
0.297,0.048,7.80406529955755,1.12967717858752,-135.667922759149
0.3,0.048,7.58851934698088,1.06928075974092,-150.998414068419
0,0.05,4,9,1535.84932948349
0.003,0.05,3.97756211936043,8.10936623640857,1528.18730201318
0.006,0.05,3.92422502071373,7.23211043429414,1517.30525261065
0.009,0.05,3.84029012936407,6.3809191998914,1506.77698460563
0.012,0.05,3.73053155066387,5.56664669819028,1497.34383349317
0.015,0.05,3.6012607030515,4.79771277326953,1489.25966733064
0.018,0.05,3.45936032466922,4.07993583376381,1482.63425053564
0.021,0.05,3.31166905725192,3.41663357828274,1477.49038563119
0.024,0.05,3.16452494140139,2.80890958500129,1473.78352093778
0.027,0.05,3.02345731854647,2.25604868234656,1471.41779354017
0.03,0.05,2.89301997551143,1.75595119572414,1470.26150137612
0.033,0.05,2.77674389773428,1.30555175941001,1470.16112016005
0.036,0.05,2.67717939808475,0.901187481916525,1470.95304128611
0.039,0.05,2.59599624747819,0.538898058157263,1472.47270417523
0.042,0.05,2.53411438058087,0.214654221657998,1474.56119244535
0.045,0.05,2.49184409151498,-0.0754800305882494,1477.06959929218
0.048,0.05,2.46902132939456,-0.335241221990874,1479.86157216818
0.051,0.05,2.46512954788521,-0.568104365165511,1482.81446202195
0.054,0.05,2.47940405390802,-0.777253723211764,1485.81946495308
0.057,0.05,2.51091789940572,-0.965576484505187,1488.78108174559
0.06,0.05,2.55865027165164,-1.13567138976055,1491.61615168028
0.063,0.05,2.62153935190387,-1.28986625430434,1494.25265203632
0.066,0.05,2.69852201147021,-1.43024000214268,1496.62839904153
0.069,0.05,2.78856273035852,-1.55864618917671,1498.6897414133
0.072,0.05,2.89067392746698,-1.67673603774587,1500.39030366099
0.075,0.05,3.00392959803931,-1.78597977024311,1501.68981157952
0.078,0.05,3.12747383546399,-1.8876855671961,1502.55301508468
0.081,0.05,3.26052551071712,-1.98301583690688,1502.94871198315
0.084,0.05,3.40238011333817,-2.07300071532683,1502.84886891578
0.087,0.05,3.5524095294455,-2.15854885367707,1502.22783132663
0.09,0.05,3.71006034428019,-2.24045562631009,1501.06161194303
0.093,0.05,3.87485110469624,-2.31940892397684,1499.32724620075
0.096,0.05,4.0463688549019,-2.39599270361708,1497.00220281789
0.099,0.05,4.22426516023997,-2.47068845612945,1494.06383797381
0.102,0.05,4.40825175274989,-2.5438747361569,1490.48888207446
0.105,0.05,4.5980958630074,-2.61582487840528,1486.2529487679
0.108,0.05,4.79361524008129,-2.68670300774199,1481.33005667704
0.111,0.05,4.99467280054196,-2.7565584390674,1475.69215527783
0.114,0.05,5.20117078370426,-2.82531856159815,1469.30864757659
0.117,0.05,5.41304421924356,-2.89278031543795,1462.14590392166
0.12,0.05,5.63025343071361,-2.95860040239854,1454.16676371748
0.123,0.05,5.85277520045575,-3.0222844367006,1445.33002542423
0.126,0.05,6.08059210509939,-3.08317534667523,1435.58993062767
0.129,0.05,6.31367939582497,-3.14044150282037,1424.89565597886
0.132,0.05,6.55198864800855,-3.19306529319928,1413.19083851174
0.135,0.05,6.79542725373417,-3.23983322306098,1400.41317659364
0.138,0.05,7.04383270602367,-3.27932911558156,1386.49417208283
0.141,0.05,7.29694057815406,-3.30993266877252,1371.3591106485
0.144,0.05,7.55434522489771,-3.32982650206957,1354.92741758448
0.147,0.05,7.81545266565445,-3.3370158911556,1337.11357522139
0.15,0.05,8.07942605288144,-3.32936654892275,1317.82884148151
0.153,0.05,8.34512583376787,-3.3046668278124,1296.98405798655
0.156,0.05,8.61104942603849,-3.26072112986782,1274.4938626149
0.159,0.05,8.87527906078089,-3.1954803497453,1250.2825958814
0.162,0.05,9.13545112682015,-3.10721178217763,1224.29206934239
0.165,0.05,9.38876489304776,-2.99470395726236,1196.49109142725
0.168,0.05,9.632050871525,-2.85749067203837,1166.88616487835
0.171,0.05,9.86191631446548,-2.69606389340716,1135.53205645604
0.174,0.05,10.0749742884398,-2.51203068565095,1102.54007597751
0.177,0.05,10.2681422104787,-2.30816147940463,1068.08118592805
0.18,0.05,10.4389690361654,-2.08828408151144,1032.38106200142
0.183,0.05,10.5859268930663,-1.85700517997716,995.705562628785
0.186,0.05,10.7085957486392,-1.6192851770357,958.337830307749
0.189,0.05,10.8076875964658,-1.37993792787438,920.551435656577
0.192,0.05,10.8848966008564,-1.14315370573846,882.585805766405
0.195,0.05,10.9426077672855,-0.91213796116845,844.629431867184
0.198,0.05,10.9835292836305,-0.688923506344992,806.813484589411
0.201,0.05,11.0103214300235,-0.474367258116854,769.215215858624
0.204,0.05,11.0252804899224,-0.26830430524255,731.868454349029
0.207,0.05,11.0301113807031,-0.069812440025003,694.77802311294
0.21,0.05,11.025800222778,0.12246163775795,657.93548823885
0.213,0.05,11.0125845498177,0.309955572384922,621.334515020984
0.216,0.05,10.9900142872963,0.493856791707019,584.984734570698
0.219,0.05,10.9570963760677,0.67480917032199,548.9232089672
0.222,0.05,10.9125139856014,0.852691376613492,513.222375351092
0.225,0.05,10.8549032462976,1.02649964482478,477.992993859344
0.228,0.05,10.7831560607221,1.19436378452831,443.380550958552
0.231,0.05,10.6967020517567,1.35370890840857,409.554281484001
0.234,0.05,10.5957154297133,1.5015461530016,376.689692191281
0.237,0.05,10.4812019563907,1.6348419946318,344.947697500219
0.24,0.05,10.3549481815045,1.75089242130861,314.45500708772
0.243,0.05,10.2193503089725,1.847627692148,285.290135170074
0.246,0.05,10.077168402089,1.92379692386555,257.477339734903
0.249,0.05,9.93126196212741,1.97901808324708,230.988131045488
0.252,0.05,9.78435417287017,2.01371230378586,205.748078964964
0.255,0.05,9.6388520351942,2.02896094615507,181.646075688134
0.258,0.05,9.49672835096622,2.02632764955275,158.543680022498
0.261,0.05,9.35945600613006,2.00768050896507,136.283060244025
0.264,0.05,9.22797736434115,1.97503800861764,114.69289313686
0.267,0.05,9.10269048085068,1.9304514354409,93.5921701879625
0.27,0.05,8.98343668010302,1.87592860927929,72.7921976688848
0.273,0.05,8.86947846559588,1.81339925225147,52.0972184693815
0.276,0.05,8.75946124105974,1.74472040936602,31.3041004456509
0.279,0.05,8.65135620002469,1.6717199100918,10.2014849874438
0.282,0.05,8.54238477935053,1.59627590673063,-11.4312678646383
0.285,0.05,8.42892744320111,1.5204303002208,-33.8248309762649
0.288,0.05,8.30642278978825,1.44653293315506,-57.2178931902048
0.291,0.05,8.16927803250634,1.37741150644215,-81.8351785337775
0.294,0.05,8.01091687401229,1.31655802954177,-107.723288845265
0.297,0.05,7.82483733657509,1.26830659985507,-133.579767352173
0.3,0.05,7.61283327277535,1.23787933645217,-148.469590544362
0,0.052,4,9,1538.55446041051
0.003,0.052,3.98024359619176,8.13177984085482,1531.79023072837
0.006,0.052,3.93313369443234,7.2754266752284,1522.13620696139
0.009,0.052,3.85873555681576,6.44240707180755,1512.73060394076
0.012,0.052,3.76105399202154,5.64266493226572,1504.22707457733
0.015,0.052,3.64548930272477,4.88408570694465,1496.85672615705
0.018,0.052,3.51801903402463,4.1723236506398,1490.72871146644
0.021,0.052,3.38467414377954,3.51085074986726,1485.87855174758
0.024,0.052,3.25113855475642,2.90116497305556,1482.28331263034
0.027,0.052,3.12246488405707,2.34309907064647,1479.8738965798
0.03,0.052,3.00290490106019,1.83517439390433,1478.54732200775
0.033,0.052,2.89584133879473,1.37495425622558,1478.17828096949
0.036,0.052,2.80379934831025,0.959365116056614,1478.62919860563
0.039,0.052,2.72851329698466,0.584967643174387,1479.75839102068
0.042,0.052,2.67102637363343,0.248171157862052,1481.42624952612
0.045,0.052,2.63180464276368,-0.0546069616445385,1483.49959908501
0.048,0.052,2.6108521631356,-0.326830460943399,1485.85449703089
0.051,0.052,2.60781847570149,-0.571773330111561,1488.37778073141
0.054,0.052,2.6220936185969,-0.792479849139311,1490.96766622309
0.057,0.052,2.65288867412884,-0.991747288650932,1493.53366558069
0.06,0.052,2.69930176025451,-1.17212427825383,1495.99604454561
0.063,0.052,2.7603705218224,-1.33591928716524,1498.2849938785
0.066,0.052,2.83511275651027,-1.48521501586461,1500.33964383774
0.069,0.052,2.92255701001418,-1.62188566117947,1502.10701384113
0.072,0.052,3.02176494048203,-1.74761495408553,1503.54095947065
0.075,0.052,3.13184708940124,-1.86391358691494,1504.60115610979
