x,y,ux,uy,p
0.144,0.032,11.0774874488286,-2.16075102306935,2478.1871090683
0.147,0.032,11.4005344602599,-2.24158084248816,2450.9891601519
0.15,0.032,11.7356857853369,-2.31578759982356,2422.04267194444
0.153,0.032,12.082031192069,-2.38180455830281,2391.25277045787
0.156,0.032,12.43840277955,-2.43797272640696,2358.52905242514
0.159,0.032,12.8033494023427,-2.48258095218116,2323.78802886507
0.162,0.032,13.1751167070769,-2.51391800833088,2286.95595284374
0.165,0.032,13.5516359793638,-2.5303366815217,2247.97198859133
0.168,0.032,13.9305254413393,-2.53032865976093,2206.79163144083
0.171,0.032,14.3091077706936,-2.51260740905805,2163.39022877606
0.174,0.032,14.6844472341122,-2.47619434093518,2117.76638525803
0.177,0.032,15.0534087520397,-2.42050161639098,2069.94496933345
0.18,0.032,15.412739318357,-2.34540326849922,2019.97938584965
0.183,0.032,15.7591695196772,-2.25128542498782,1967.9527595951
0.186,0.032,16.0895296922581,-2.13906676865032,1913.97770669499
0.189,0.032,16.4008720346731,-2.01018235939848,1858.19447086014
0.192,0.032,16.6905874779868,-1.86652762847307,1800.76737269818
0.195,0.032,16.9565050584036,-1.71036437112267,1741.87974487827
0.198,0.032,17.1969624926593,-1.54419607342537,1681.72776247274
0.201,0.032,17.4108397333756,-1.37062477178264,1620.51376910386
0.204,0.032,17.5975520274663,-1.19220473576504,1558.43979137582
0.207,0.032,17.7570044839532,-1.0113088455471,1495.70189721723
0.21,0.032,17.8895152442933,-0.830021497754013,1432.48589721759
0.213,0.032,17.9957180577456,-0.650067761774252,1368.96465535848
0.216,0.032,18.0764568467244,-0.472783294650187,1305.29702605551
0.219,0.032,18.1326846739777,-0.299124264922184,1241.62822046782
0.222,0.032,18.165377781518,-0.129712074053541,1178.09125673737
0.225,0.032,18.1754726431075,0.0350955357601836,1114.80907156906
0.228,0.032,18.1638308159761,0.195117228928626,1051.89685229303
0.231,0.032,18.1312331903676,0.350255500737953,989.46417061513
0.234,0.032,18.0784022278835,0.50040911482537,927.616545429509
0.237,0.032,18.0060480393675,0.645399469199052,866.456123141622
0.24,0.032,17.9149317490469,0.784917491685818,806.081237834191
0.243,0.032,17.8059376589288,0.918494464448986,746.584701753737
0.246,0.032,17.6801444878961,1.04549617196995,688.050778325001
0.249,0.032,17.5388856556719,1.16513522987089,630.550896832958
0.252,0.032,17.3837893372336,1.27649189678551,574.138261598808
0.255,0.032,17.2167906823908,1.37852979959113,518.841564290144
0.258,0.032,17.040110674912,1.47009055140365,464.65800584605
0.261,0.032,16.85619778221,1.54985080711592,411.545772540217
0.264,0.032,16.6676288928823,1.61622723627625,359.416015089188
0.267,0.032,16.4769643185154,1.66721936556357,308.124304127829
0.27,0.032,16.2865476464405,1.70018742875043,257.46154971332
0.273,0.032,16.0982356487999,1.71157263061043,207.144544841848
0.276,0.032,15.9130381666581,1.69658107728313,156.806670086667
0.279,0.032,15.7306462387356,1.64887006382327,105.989889668423
0.282,0.032,15.5488334358416,1.56029467292053,54.1399826706655
0.285,0.032,15.3627356927666,1.42078843195526,0.608344666752158
0.288,0.032,15.1640548101935,1.21845418535589,-55.3308186435343
0.291,0.032,14.9403129300195,0.939917646060279,-114.402543146238
0.294,0.032,14.674591519806,0.57093857442751,-176.885122010468
0.297,0.032,14.3480922365173,0.0971987880487118,-239.624158814554
0.3,0.032,13.9611994864185,-0.494814234524482,-275.143872821297
0,0.034,8,2,3099.9633716463
0.003,0.034,8.02973609997989,2.41972817087495,3107.79804003714
0.006,0.034,8.08655492919927,2.72450709490598,3113.9618158482
0.009,0.034,8.15500243013298,2.91528947426352,3114.13698074146
0.012,0.034,8.21878518358621,3.00152502697884,3108.56702496703
0.015,0.034,8.26598195238811,2.998459081933,3098.34457427283
0.018,0.034,8.2899190696937,2.92401526830722,3084.6945629706
0.021,0.034,8.28856935700651,2.79616799616275,3068.75388081594
0.024,0.034,8.2633574988563,2.63117643157048,3051.48166412881
0.027,0.034,8.21787080217519,2.44267829148707,3033.63184705677
0.03,0.034,8.15675609802078,2.24144660313009,3015.76111865
0.033,0.034,8.08491161549628,2.03556445033655,2998.25488981665
0.036,0.034,8.00697133848141,1.83080848743697,2981.3597337417
0.039,0.034,7.9270260177354,1.63109643169884,2965.21543529288
0.042,0.034,7.84851167647641,1.43891450123804,2949.8831831413
0.045,0.034,7.77420400468616,1.25568544312465,2935.36863688491
0.048,0.034,7.70627195977841,1.08206562618807,2921.63985921746
0.051,0.034,7.64635884590284,0.91817453161736,2908.64071451224
0.054,0.034,7.59567118497175,0.763766412702302,2896.30054996274
0.057,0.034,7.55506427995416,0.6183555458135,2884.540974511
0.06,0.034,7.52511899389547,0.481305779449277,2873.28045057395
0.063,0.034,7.50620769020475,0.351893434015268,2862.43728134973
0.066,0.034,7.49854920751141,0.22935076475661,2851.93144682421
0.069,0.034,7.50225372065151,0.112895520418643,2841.68562939637
0.072,0.034,7.51735874865173,0.0017507346829476,2831.6256794728
0.075,0.034,7.54385765969616,-0.104842210157261,2821.68070143006
0.078,0.034,7.58172194634062,-0.20761504112746,2811.78288792477
0.081,0.034,7.63091839295409,-0.307266985395868,2801.86719210828
0.084,0.034,7.69142208269663,-0.404460954753108,2791.87089961575
0.087,0.034,7.76322602001366,-0.499820707366791,2781.7331425329
0.09,0.034,7.84634798902522,-0.593928399986984,2771.39438376187
0.093,0.034,7.94083513265997,-0.687322105833384,2760.79589069178
0.096,0.034,8.04676662201528,-0.780492987476094,2749.87921063272
0.099,0.034,8.16425468825809,-0.873881894749591,2738.58565622954
0.102,0.034,8.29344420764537,-0.967875216057011,2726.85580641927
0.105,0.034,8.43451096102475,-1.06279985561253,2714.62902700541
0.108,0.034,8.58765862975757,-1.15891724566218,2701.84301430414
0.111,0.034,8.75311453802978,-1.25641633671394,2688.43336538599
0.114,0.034,8.9311241050713,-1.35540554473172,2674.3331790805
0.117,0.034,9.12194392849399,-1.45590367613602,2659.47269307877
0.12,0.034,9.32583338098608,-1.5578299031859,2643.7789641516
0.123,0.034,9.5430445669107,-1.66099292778797,2627.17560072243
0.126,0.034,9.77381045385124,-1.76507955495989,2609.58255984114
0.129,0.034,10.0183309690035,-1.86964300205315,2590.91602405263
0.132,0.034,10.2767568354162,-1.97409140016346,2571.08837778886
0.135,0.034,10.5491709245504,-2.07767710293443,2550.008307749
0.138,0.034,10.8355669284481,-2.1794876065732,2527.58105720971
0.141,0.034,11.1358252193935,-2.27843910170038,2503.7088701434
0.144,0.034,11.4496858835573,-2.3732739159194,2478.29166703545
0.147,0.034,11.7767191076182,-2.46256335105525,2451.22799971158
0.15,0.034,12.1162933859573,-2.54471764472233,2422.41633625004
0.153,0.034,12.4675424221799,-2.61800495056757,2391.75672759506
0.156,0.034,12.8293321372195,-2.68058127443804,2359.15290266974
0.159,0.034,13.2002298658569,-2.73053314346892,2324.51482590121
0.162,0.034,13.5784785935335,-2.76593432290151,2287.76172700456
0.165,0.034,13.9619798799603,-2.78491702670938,2248.82557451739
0.168,0.034,14.3482897989015,-2.78575670619838,2207.65490960763
0.171,0.034,14.7346325906883,-2.7669676155234,2164.21888477624
0.174,0.034,15.1179365151142,-2.72740402213795,2118.51126661481
0.177,0.034,15.4948953322658,-2.66635939255182,2070.55407177994
0.18,0.034,15.8620567178702,-2.58365357419496,2020.40042715295
0.183,0.034,16.2159357070741,-2.47969652656076,1968.1362026854
0.186,0.034,16.553147222801,-2.3555172218145,1913.87998732944
0.189,0.034,16.8705475150727,-2.21274851132127,1857.78109039738
0.192,0.034,17.1653708673323,-2.05356323596122,1800.01546280539
0.195,0.034,17.4353462738723,-1.88056323107006,1740.77972570229
0.198,0.034,17.6787797773862,-1.69663005156745,1680.28381273026
0.201,0.034,17.8945919910693,-1.50475265643438,1618.74299502549
0.204,0.034,18.08230642601,-1.30785136931049,1556.37018500613
0.207,0.034,18.2419913174096,-1.10861813594315,1493.36936231246
0.21,0.034,18.3741641209003,-0.909390307418385,1429.93074707458
0.213,0.034,18.4796724038796,-0.712069698567119,1366.22802770941
0.216,0.034,18.559566802307,-0.5180918938528,1302.41761974537
0.219,0.034,18.6149811182107,-0.328444151589412,1238.63966159774
0.222,0.034,18.6470321269967,-0.143724868714387,1175.02027977689
0.225,0.034,18.6567480949911,0.0357660810637926,1111.67457984565
0.228,0.034,18.645031122075,0.209918734169007,1048.70981732827
0.231,0.034,18.6126546845636,0.378699206404053,986.228245280801
0.234,0.034,18.5602943299903,0.54204302936261,924.329199581237
0.237,0.034,18.4885863642815,0.699766419766782,863.110058806928
0.24,0.034,18.398206564357,0.851503689045002,802.665804117806
0.243,0.034,18.2899585716032,0.996675422340074,743.087013157107
0.246,0.034,18.1648599776282,1.13448746829117,684.45625518525
0.249,0.034,18.0242135959758,1.26395546900202,626.843005183963
0.252,0.034,17.8696523026653,1.38394428008884,570.29733838506
0.255,0.034,17.7031480605474,1.49320714023752,514.842767012559
0.258,0.034,17.5269787698356,1.59040686713053,460.468604319541
0.261,0.034,17.3436494399646,1.67410145780742,407.122177192879
0.264,0.034,17.155765748287,1.74267957970217,354.701085263745
0.267,0.034,16.9658575130143,1.79423743410458,303.045584017465
0.27,0.034,16.7761468285908,1.82639700846009,251.93112916704
0.273,0.034,16.5882514402659,1.83607647286461,201.061224361781
0.276,0.034,16.4028103167133,1.81923610374618,150.060993264701
0.279,0.034,16.219018257413,1.77063689404553,98.4723341389454
0.282,0.034,16.0340632466825,1.68366186636955,45.7520911659372
0.285,0.034,15.8424774245381,1.5502576492805,-8.72424201899715
0.288,0.034,15.6354439111902,1.36104917859523,-65.6455497025355
0.291,0.034,15.4001702265065,1.10565591975625,-125.690259355871
0.294,0.034,15.1197330455227,0.773191109617334,-189.083703146147
0.297,0.034,14.7757164212962,0.352869263935341,-252.591616754918
0.3,0.034,14.369462424796,-0.165357116395957,-288.422759871729
0,0.036,8,2,3074.64193494687
0.003,0.036,8.02797812269193,2.39167662365359,3082.23236621974
0.006,0.036,8.08293477142126,2.68128174244525,3088.84025094712
0.009,0.036,8.15193015904184,2.86872266930226,3090.33681875297
0.012,0.036,8.22055353962046,2.96094372141447,3086.77011682212
0.015,0.036,8.27764989064272,2.97000807869191,3078.96610248194
0.018,0.036,8.31628741201558,2.91072053646833,3067.90244974852
0.021,0.036,8.3334906724544,2.79848738684549,3054.5221082677
0.024,0.036,8.32942221628789,2.64775111926902,3039.65123993394
0.027,0.036,8.30639487679718,2.47106727767177,3023.96558768609
0.03,0.036,8.26795517540708,2.27872504088883,3007.98650566047
0.033,0.036,8.21815678349457,2.07874850740316,2992.09419195003
0.036,0.036,8.16105298521004,1.87711964062887,2976.54907236963
0.039,0.036,8.10038491910636,1.67809993419481,2961.51534647417
0.042,0.036,8.03942112141509,1.48457026918921,2947.08321103026
0.045,0.036,7.98090194556648,1.29834409703265,2933.2880733621
0.048,0.036,7.92704972789489,1.12043410394768,2920.1262170147
0.051,0.036,7.87961556601732,0.951267791132559,2907.56703441659
0.054,0.036,7.83994290134027,0.790855489150883,2895.56225403568
0.057,0.036,7.80903547749943,0.638917782147313,2884.05269389303
0.06,0.036,7.78762253262034,0.494980124476685,2872.97306338787
0.063,0.036,7.77621759965572,0.358441906474313,2862.25527210264
0.066,0.036,7.77516948096595,0.228626156668583,2851.83062338513
0.069,0.036,7.78470523840107,0.104814882989091,2841.63119092237
0.072,0.036,7.8049657170295,-0.013726039010099,2831.5906067309
0.075,0.036,7.83603442709123,-0.127729447886019,2821.6444316547
0.078,0.036,7.87796069793759,-0.237914706566809,2811.73023429837
0.081,0.036,7.9307779879196,-0.344979074107712,2801.78746976208
0.084,0.036,7.99451814576174,-0.449591406245364,2791.75722365505
0.087,0.036,8.06922230732624,-0.552387274752885,2781.58186779014
0.09,0.036,8.1549489964477,-0.653964832256698,2771.20466010689
0.093,0.036,8.25177988963756,-0.754880921146698,2760.56931144061
0.096,0.036,8.35982360615192,-0.85564704959216,2749.61953474929
0.099,0.036,8.4792177981786,-0.956724947855846,2738.2985875685
0.102,0.036,8.61012974001042,-1.05852148448209,2726.54881523262
0.105,0.036,8.75275554848524,-1.16138277265089,2714.31120037693
0.108,0.036,8.90731810783905,-1.26558733852275,2701.52492314563
0.111,0.036,9.07406371858053,-1.37133826111359,2688.12693619265
0.114,0.036,9.25325744036603,-1.4787542318116,2674.05155887057
0.117,0.036,9.44517705175555,-1.58785952541786,2659.23009591159
0.12,0.036,9.65010550422114,-1.69857292783433,2643.59048741612
0.123,0.036,9.86832170354294,-1.81069573265821,2627.05699912179
0.126,0.036,10.1000894093307,-1.92389900466155,2609.54996480345
0.129,0.036,10.3456440046772,-2.03771041741699,2590.98559634722
0.132,0.036,10.6051768565062,-2.15150111028597,2571.2758816494
0.135,0.036,10.8788169691178,-2.26447318143478,2550.32859609244
0.138,0.036,11.1666096382221,-2.37564864219755,2528.04745996546
0.141,0.036,11.4684918541029,-2.48386090513297,2504.33248172284
0.144,0.036,11.7842642993953,-2.58775015989328,2479.08053510525
0.147,0.036,12.1135599637567,-2.68576429577326,2452.18622625032
0.15,0.036,12.4558096839242,-2.77616733307573,2423.54311389524
0.153,0.036,12.8102053450432,-2.85705758442788,2393.04534988649
0.156,0.036,13.1756620758706,-2.92639791479397,2360.58980594376
0.159,0.036,13.5507815502939,-2.98206040911246,2326.07874259076
0.162,0.036,13.9338194534419,-3.02188736430552,2289.42305319713
0.165,0.036,14.3226612122937,-3.04376965368799,2250.54607559913
0.168,0.036,14.7148110805314,-3.045742028604,2209.38790165626
0.171,0.036,15.1074003622134,-3.02609273967268,2165.91002916456
0.174,0.036,15.4972206221162,-2.98348201598742,2120.10009278389
0.177,0.036,15.8807867741476,-2.9170606768327,2071.97629015061
0.18,0.036,16.254432621429,-2.82657698028043,2021.59100537084
0.183,0.036,16.6144376032936,-2.71245752813983,1969.03305564859
0.186,0.036,16.9571784313621,-2.57584760926995,1914.42798845322
0.189,0.036,17.2792937333685,-2.41859864789373,1857.93597699552
0.192,0.036,17.5778450295974,-2.24319583899336,1799.74712335936
0.195,0.036,17.850454831303,-2.05262717073326,1740.07436315654
0.198,0.036,18.0954035920855,-1.8502044346747,1679.14459977924
0.201,0.036,18.3116720519822,-1.63935534906586,1617.18906273465
0.204,0.036,18.4989234204436,-1.42341133753156,1554.43406327745
0.207,0.036,18.6574290562587,-1.20541634327151,1491.09324509299
0.21,0.036,18.7879496141741,-0.987978183689481,1427.36212031149
0.213,0.036,18.8915892195883,-0.773176576110587,1363.41524216294
0.216,0.036,18.9696422593369,-0.562533101006654,1299.40592430155
0.219,0.036,19.0234510859038,-0.357040024930776,1235.46807514482
0.222,0.036,19.0542893342047,-0.157238458186044,1171.71951742979
0.225,0.036,19.0632808793987,0.0366677188596258,1108.26609776815
0.228,0.036,19.0513597146261,0.224677567323379,1045.20591685775
0.231,0.036,19.0192717210729,0.406854038228316,982.633082818843
0.234,0.036,18.9676155150174,0.583194824980922,920.640476380505
0.237,0.036,18.8969161202621,0.753525982776176,859.321106347513
0.24,0.036,18.8077219861804,0.917428434566458,798.76773415817
0.243,0.036,18.7007129506034,1.0742035610524,739.070574300181
0.246,0.036,18.576804552324,1.2228788332384,680.313046394345
0.249,0.036,18.4372332524895,1.36224815032728,622.565760395056
0.252,0.036,18.2836081569605,1.49093501842649,565.879126482327
0.255,0.036,18.1179178192616,1.60746124952648,510.275140401752
0.258,0.036,17.9424850367543,1.71030089128389,455.738947120682
0.261,0.036,17.7598670046485,1.79789964817194,402.210706509897
0.264,0.036,17.5727013246989,1.86864440155482,349.578104634896
0.267,0.036,17.3834991155817,1.92077507239137,297.669652830441
0.27,0.036,17.194384669169,1.95224100661461,246.24879061977
0.273,0.036,17.0067777004215,1.96051523357076,195.008830135008
0.276,0.036,16.8210112431463,1.94239138557975,143.568968933569
0.279,0.036,16.6358782951515,1.89379864930993,91.4719195837847
0.282,0.036,16.4481060825523,1.80967794979503,38.1841248993912
0.285,0.036,16.2517703494297,1.68396438518235,-16.8995708254091
0.288,0.036,16.0376864033451,1.5097122375431,-74.4398105523176
0.291,0.036,15.7928725118752,1.27937555498817,-135.081021109253
0.294,0.036,15.5004677445714,0.985219075365792,-199.01236806546
0.297,0.036,15.1424136268008,0.619790261118595,-262.950286414626
0.3,0.036,14.7208041759073,0.17636547102397,-298.91449803869
0,0.038,8,2,3052.06583509284
0.003,0.038,8.02645313568391,2.36494125269977,3059.41798494647
0.006,0.038,8.07963882139141,2.63880787606616,3066.32003312684
0.009,0.038,8.14867875094542,2.8208273065331,3068.82958198545
0.012,0.038,8.22081551332635,2.91607632515744,3066.86065941681
0.015,0.038,8.28570704126546,2.93411388396158,3061.03884387567
0.018,0.038,8.33640660430395,2.88716620886992,3052.14616703663
0.021,0.038,8.36931100295742,2.78839637968597,3040.96355776414
0.024,0.038,8.38361866742123,2.65054787089977,3028.19855265286
0.027,0.038,8.38058739159974,2.48505924250976,3014.45035290946
0.03,0.038,8.36278914313761,2.30161378812525,3000.19894210563
0.033,0.038,8.33347646273119,2.10802161555721,2985.80958754215
0.036,0.038,8.29610566974774,1.91031795903677,2971.54588921871
0.039,0.038,8.25401580542898,1.71297797469232,2957.58641943674
0.042,0.038,8.21023832466974,1.51917575838683,2944.04174728373
0.045,0.038,8.16740484928738,1.33104215007029,2930.97003457194
0.048,0.038,8.12772196254057,1.14989693430532,2918.39037012021
0.051,0.038,8.09298779126515,0.976445368153101,2906.29362959942
0.054,0.038,8.06463176247641,0.810937597120506,2894.65099706564
0.057,0.038,8.04376484088427,0.653294055046854,2883.42044925157
0.06,0.038,8.03123219236324,0.503201854753779,2872.55155538086
0.063,0.038,8.02766356030638,0.360187571182928,2861.9889343075
0.066,0.038,8.03351889859805,0.223671438155104,2851.67467012279
0.069,0.038,8.04912824279185,0.0930072747709382,2841.54993669168
0.072,0.038,8.07472566192253,-0.0324883210297376,2831.55603152535
0.075,0.038,8.11047760864978,-0.153514700960736,2821.63497496357
