x,y,ux,uy,p
0.189,0.008,0.780132041134507,-0.0302158699150153,239.14805166643
0.192,0.008,0.799658027590583,-0.0272910518721143,230.628225762039
0.195,0.008,0.817149415354281,-0.024182848648098,221.863361892403
0.198,0.008,0.832494354295627,-0.0209179444695739,212.885797264172
0.201,0.008,0.845600228861594,-0.0175276234752318,203.730325387198
0.204,0.008,0.856396381820889,-0.0140468667761909,194.433749407334
0.207,0.008,0.86483619605459,-0.0105133020865842,185.034374895051
0.21,0.008,0.870898457231776,-0.00696605899401319,175.571460745094
0.213,0.008,0.874587955496861,-0.00344458148513489,166.084648525403
0.216,0.008,0.875935316705989,1.25570737160532e-05,156.613391345015
0.219,0.008,0.874996080696109,0.00336880044047071,147.196403308581
0.222,0.008,0.871849064700815,0.00659069072252703,137.871150175591
0.225,0.008,0.866594065212754,0.00964886481116025,128.673401232358
0.228,0.008,0.859348963459117,0.0125189504260709,119.636861845969
0.231,0.008,0.850246310838582,0.0151823465886278,110.792905853125
0.234,0.008,0.839429483550019,0.0176268710719104,102.170426923902
0.237,0.008,0.82704851186691,0.0198472536749102,93.7958283837629
0.24,0.008,0.813255709939612,0.0218454500359214,85.6931717585901
0.243,0.008,0.798201257219666,0.023630746140563,77.8845056932631
0.246,0.008,0.782028913885377,0.0252196170493647,70.3903991644295
0.249,0.008,0.764872093422763,0.0266352907709065,63.2307064478446
0.252,0.008,0.746850573182866,0.0279069426892287,56.4255965284014
0.255,0.008,0.728068212219023,0.0290683959914922,49.9968868380633
0.258,0.008,0.708612189314228,0.0301561098018023,43.9697301403094
0.261,0.008,0.688554514084132,0.0312060651604459,38.3747125104889
0.264,0.008,0.667956970132012,0.0322488467859086,33.2504248966708
0.267,0.008,0.646881341387455,0.0333016427101563,28.6465589476761
0.27,0.008,0.625407956602259,0.034354802983254,24.6275185241464
0.273,0.008,0.603667633242037,0.0353484802392474,21.2763695807706
0.276,0.008,0.581895581522125,0.0361307147808505,18.6984672417768
0.279,0.008,0.560521969353689,0.0363792233085618,17.0230681081658
0.282,0.008,0.540322648290176,0.0354515974573155,16.3979244612847
0.285,0.008,0.522670909909332,0.0320802159404936,16.9670567993368
0.288,0.008,0.50991490479695,0.0237587268446529,18.7982997968513
0.291,0.008,0.505933778538416,0.00536510308305498,21.7138220111363
0.294,0.008,0.515919885177503,-0.0335859658991145,24.9417887446268
0.297,0.008,0.542478576027152,-0.111135523149571,26.7418169223764
0.3,0.008,0.579818798585385,-0.246804409595267,26.3750658982357
0,0.01,1,8,-665.813717996602
0.003,0.01,0.341893598627163,4.05489423526625,-816.334957838548
0.006,0.01,-0.626812057113495,1.6048039235856,-858.88112527221
0.009,0.01,-1.42889495014921,0.379481967583918,-774.938219593439
0.012,0.01,-1.90477424154541,-0.143213401354822,-644.256502299775
0.015,0.01,-2.12172151324029,-0.336016114006845,-511.588430482988
0.018,0.01,-2.18156344891602,-0.388037077835621,-392.969936019835
0.021,0.01,-2.15524930392292,-0.383111267388614,-291.931930439208
0.024,0.01,-2.08438121691434,-0.357323764069694,-207.257597527487
0.027,0.01,-1.99225569033542,-0.325977668112186,-136.412400264457
0.03,0.01,-1.89151444584466,-0.295266010753028,-76.8502835184968
0.033,0.01,-1.78888156497526,-0.267454352955161,-26.3886345641397
0.036,0.01,-1.68781766652143,-0.24312494759647,16.7312278323333
0.039,0.01,-1.58999673452369,-0.222171869019292,53.8935611997752
0.042,0.01,-1.49612048114227,-0.204237696013811,86.1797402417054
0.045,0.01,-1.40636950576123,-0.188903219318714,114.435177614187
0.048,0.01,-1.32065388123739,-0.175765835766018,139.32406699076
0.051,0.01,-1.23875242062854,-0.164468174986333,161.371935948021
0.054,0.01,-1.16038957842551,-0.154704834733586,180.997987564091
0.057,0.01,-1.08527715572244,-0.146219998823146,198.539484837694
0.06,0.01,-1.01313604702933,-0.138801741188364,214.270119736024
0.063,0.01,-0.94370667258954,-0.132275594007198,228.413893240229
0.066,0.01,-0.87675304708273,-0.126498457036727,241.155657359949
0.069,0.01,-0.812063341598681,-0.121353234474488,252.649171428826
0.072,0.01,-0.74944859418054,-0.116744276535362,263.02329944526
0.075,0.01,-0.688740527587594,-0.112593573760927,272.386809048712
0.078,0.01,-0.62978902565699,-0.1088376065812,280.8321115863
0.081,0.01,-0.572459580207886,-0.105424744761476,288.438194706984
0.084,0.01,-0.516630879370586,-0.102313099127815,295.27293490014
0.087,0.01,-0.462192625342146,-0.0994687410843832,301.394930664288
0.09,0.01,-0.40904362133707,-0.0968642192821253,306.854962710499
0.093,0.01,-0.357090139996087,-0.0944773154627599,311.697162311621
0.096,0.01,-0.306244570424644,-0.0922899923617774,315.959950133111
0.099,0.01,-0.25642433334967,-0.0902874955675613,319.676793860196
0.102,0.01,-0.207551050569519,-0.0884575785995565,322.876822405649
0.105,0.01,-0.159549954066747,-0.0867898264639934,325.585326533118
0.108,0.01,-0.112349520703422,-0.085275057854409,327.824169703934
0.111,0.01,-0.0658813195956289,-0.0839047902458431,329.612128370115
0.114,0.01,-0.0200800605927914,-0.0826707556126564,330.96517743932
0.117,0.01,0.0251161665582931,-0.081564457572904,331.896733965642
0.12,0.01,0.0697654720473196,-0.0805767635873596,332.41787007464
0.123,0.01,0.113921574389804,-0.079697528548366,332.537504559103
0.126,0.01,0.157633047587467,-0.0789152487820006,332.262581362785
0.129,0.01,0.20094241887108,-0.0782167482230755,331.598242204422
0.132,0.01,0.243885131509644,-0.0775869013349096,330.547999800359
0.135,0.01,0.286488391033578,-0.0770084002179135,329.113917447816
0.138,0.01,0.328769918349317,-0.0764615762111874,327.296800065902
0.141,0.01,0.370736639629479,-0.0759242890029063,325.096401096365
0.144,0.01,0.412383350463823,-0.0753718986176362,322.511648884164
0.147,0.01,0.453691400339452,-0.0747773373530449,319.540895238162
0.15,0.01,0.49462745270435,-0.0741112994315832,316.18218777206
0.153,0.01,0.535142385073954,-0.0733425653947117,312.433566314484
0.156,0.01,0.575170402055851,-0.0724384756570821,308.293382141806
0.159,0.01,0.614628440751288,-0.0713655627517652,303.760637037305
0.162,0.01,0.65341595150045,-0.0700903443497679,298.835337254155
0.165,0.01,0.691415136002362,-0.068580269062287,293.518855429503
0.168,0.01,0.728491718098305,-0.066804794596602,287.814291471054
0.171,0.01,0.764496308799891,-0.0647365637277855,281.726821560257
0.174,0.01,0.79926640575704,-0.0623526289439648,275.264022861225
0.177,0.01,0.832629038302373,-0.059635663162949,268.436160483449
0.18,0.01,0.864404033449363,-0.0565750835805421,261.256422909235
0.183,0.01,0.894407837860725,-0.0531680105584934,253.741092627205
0.186,0.01,0.922457789063327,-0.0494199852719545,245.90964021898
0.189,0.01,0.948376690181072,-0.0453453796752101,237.784732650409
0.192,0.01,0.97199751070744,-0.0409674501524681,229.392149936927
0.195,0.01,0.993168015561717,-0.0363180105674525,220.760608483615
0.198,0.01,1.01175511896664,-0.0314367285310605,211.921493936923
0.201,0.01,1.02764876979623,-0.0263700768092861,202.908510947674
0.204,0.01,1.04076519992322,-0.0211699958489386,193.757261438772
0.207,0.01,1.0510494034412,-0.0158923399652569,184.504766452216
0.21,0.01,1.05847675747458,-0.0105951868205107,175.188949190094
0.213,0.01,1.0630537390151,-0.00533708741658087,165.848098391241
0.216,0.01,1.06481773185453,-0.000175323924990619,156.520331790061
0.219,0.01,1.06383594995074,0.00483577124750052,147.243079306538
0.222,0.01,1.06020352755081,0.009646395730956,138.052605102063
0.225,0.01,1.0540408435001,0.0142127279821618,128.983586981436
0.228,0.01,1.04549016045555,0.0184982250285445,120.068771035077
0.231,0.01,1.03471167288327,0.0224747432889499,111.338719007137
0.234,0.01,1.02187907401962,0.0261234539834938,102.821665666331
0.237,0.01,1.00717477356737,0.0294355176857055,94.5435034202271
0.24,0.01,0.990784925778658,0.0324124747763006,86.5279115275926
0.243,0.01,0.972894462222759,0.0350662998692191,78.7966475462928
0.246,0.01,0.95368236617865,0.037419056076793,71.3700191667737
0.249,0.01,0.933317479927063,0.0395020632075663,64.2675553609997
0.252,0.01,0.911955210492668,0.0413544520580581,57.5088966792288
0.255,0.01,0.889735608954416,0.0430208976940142,51.1149249089198
0.258,0.01,0.866783469230596,0.0445481799423174,45.1091504295228
0.261,0.01,0.843211365964065,0.0459799614269897,39.5193674048306
0.264,0.01,0.819126993551881,0.0473487167189127,34.3795637842695
0.267,0.01,0.794646880908237,0.0486629323560764,29.7320162232946
0.27,0.01,0.769919693947953,0.0498862188920123,25.6293722799842
0.273,0.01,0.745164101326654,0.0509022524307432,22.1362371279596
0.276,0.01,0.720728827732756,0.0514542426764164,19.3291963717089
0.279,0.01,0.697185781286653,0.0510378392500442,17.2928729842156
0.282,0.01,0.675470411629282,0.0487062531520918,16.107236781007
0.285,0.01,0.657075272644471,0.0427122602483509,15.8155509908748
0.288,0.01,0.644271952257394,0.0298406775687381,16.3551811899634
0.291,0.01,0.640120631061312,0.00422580643025242,17.4315564328154
0.294,0.01,0.647426522736262,-0.0441294378801394,18.3349626869704
0.297,0.01,0.665868174014585,-0.129277635819931,18.0038019128938
0.3,0.01,0.690288250588948,-0.264697739565949,16.8853790901654
0,0.012,1,8,-437.317930809231
0.003,0.012,0.499980126228892,4.56395655877279,-564.855135510115
0.006,0.012,-0.312133386135377,2.19603674751911,-637.609092875132
0.009,0.012,-1.08949796658069,0.818120449364201,-612.714102852341
0.012,0.012,-1.64617167911739,0.111478094527795,-535.227920886905
0.015,0.012,-1.97421214435907,-0.217223551887994,-441.04540336187
0.018,0.012,-2.13308902590706,-0.353810763378905,-348.101016795647
0.021,0.012,-2.18279248310833,-0.39781891656818,-263.625215692356
0.024,0.012,-2.16638153467918,-0.399019914242909,-189.56360776797
0.027,0.012,-2.11153717112921,-0.381724708180159,-125.565360316946
0.03,0.012,-2.03528364775627,-0.357627106867269,-70.4713657837049
0.033,0.012,-1.9478597979456,-0.33221931157182,-22.9658180659997
0.036,0.012,-1.85534510363564,-0.307958588244608,18.1717459963332
0.039,0.012,-1.76130270999147,-0.285821912560089,53.9882621112528
0.042,0.012,-1.66778154595112,-0.266075402707578,85.3511661889023
0.045,0.012,-1.57592107962265,-0.248656292474834,112.968134218475
0.048,0.012,-1.48631612224854,-0.233362719231217,137.413316697307
0.051,0.012,-1.39923742986568,-0.219947046241513,159.15247247019
0.054,0.012,-1.31476553156371,-0.208160467771195,178.564547564216
0.057,0.012,-1.23287204526997,-0.197772952419529,195.959311606254
0.06,0.012,-1.15346900188442,-0.188580790971778,211.591433137331
0.063,0.012,-1.07643855321041,-0.180408047817079,225.671586564287
0.066,0.012,-1.00165059226544,-0.173105159287276,238.375177340753
0.069,0.012,-0.928972907436937,-0.166546339722302,249.849191677671
0.072,0.012,-0.858276732023161,-0.160626630652103,260.217582409933
0.075,0.012,-0.789439474613495,-0.155258996823256,269.585515897262
0.078,0.012,-0.722345751320612,-0.15037164802569,278.04273258667
0.081,0.012,-0.656887426806931,-0.145905650324122,285.666216355519
0.084,0.012,-0.592963110864745,-0.141812832956261,292.522323039927
0.087,0.012,-0.530477392681814,-0.138053970454433,298.668484204253
0.09,0.012,-0.469339990207782,-0.134597208823415,304.154575970488
0.093,0.012,-0.409464925219597,-0.131416702005866,309.024022723786
0.096,0.012,-0.350769792030622,-0.128491426193321,313.314690255284
0.099,0.012,-0.293175160639056,-0.125804142588238,317.059611249583
0.102,0.012,-0.236604137950571,-0.123340482864996,320.287577101493
0.105,0.012,-0.180982099984778,-0.121088135276291,323.023623197999
0.108,0.012,-0.12623660136695,-0.119036112884,325.289429533216
0.111,0.012,-0.072297464377938,-0.117174088706633,327.103654464081
0.114,0.012,-0.0190970473439841,-0.115491785701711,328.482216281529
0.117,0.012,0.033429309535002,-0.113978412514328,329.438534851305
0.12,0.012,0.0853426642261015,-0.112622138911044,329.983743705044
0.123,0.012,0.136699683616129,-0.111409607867385,330.12688150609
0.126,0.012,0.187551691812849,-0.110325484460003,329.875070671443
0.129,0.012,0.237943565556688,-0.109352045077644,329.233690015209
0.132,0.012,0.287912489996263,-0.108468814017774,328.206547516225
0.135,0.012,0.337486592928925,-0.107652258235496,326.796058637971
0.138,0.012,0.386683481749305,-0.106875554748885,325.003434983102
0.141,0.012,0.435508714846858,-0.106108448787538,322.828887392975
0.144,0.012,0.483954248003663,-0.10531722390992,320.271846853519
0.147,0.012,0.531996906278008,-0.104464807615852,317.33120569706
0.15,0.012,0.579596942539908,-0.103511036947462,314.005580556812
0.153,0.012,0.626696754641991,-0.102413107628359,310.293597308611
0.156,0.012,0.67321984328524,-0.101126226824555,306.194196810235
0.159,0.012,0.719070100813434,-0.0996044830506267,301.706958628869
0.162,0.012,0.764131526020471,-0.0978019366704296,296.832438164043
0.165,0.012,0.808268459970886,-0.0956739207232465,291.572510688457
0.168,0.012,0.851326431160016,-0.0931785247581168,285.930713937515
0.171,0.012,0.893133683595868,-0.0902782148840242,279.91257910876
0.174,0.012,0.933503437557831,-0.0869415229237852,273.525938643408
0.177,0.012,0.972236899675528,-0.0831447186468063,266.78119813312
0.18,0.012,1.00912699751442,-0.0788733643121534,259.69155931039
0.183,0.012,1.04396276638018,-0.0741236431091834,252.273181506914
0.186,0.012,1.076534266329,-0.068903355123068,244.545270321283
0.189,0.012,1.1066378603747,-0.0632324877927211,236.530084568713
0.192,0.012,1.13408164623406,-0.0571432925151598,228.252855829869
0.195,0.012,1.15869080902455,-0.0506798331619079,219.741618891643
0.198,0.012,1.18031265519109,-0.0438970119112621,211.02695578164
0.201,0.012,1.19882110034498,-0.0368591175907342,202.141660556034
0.204,0.012,1.21412041445197,-0.0296379758144812,193.120336094317
0.207,0.012,1.22614807273759,-0.0223108035653729,183.998937517126
0.21,0.012,1.23487661338171,-0.0149578805759658,174.81427922814
0.213,0.012,1.24031445628653,-0.00766014588367926,165.603523912735
0.216,0.012,1.24250568448006,-0.000496813220975331,156.403672210997
0.219,0.012,1.2415288269481,0.00645692141585519,147.251071469724
0.222,0.012,1.23749470793959,0.0131320267057965,138.18096128281
0.225,0.012,1.23054344526654,0.0194675988543015,129.227072744
0.228,0.012,1.220840693217,0.0254126082848852,120.421297656258
0.231,0.012,1.20857323955049,0.0309273962019386,111.793443431931
0.234,0.012,1.19394408503391,0.0359848787323516,103.371089022322
0.237,0.012,1.17716716078088,0.0405714045968481,95.179556806334
0.24,0.012,1.15846187413884,0.0446871994058713,87.242014801304
0.243,0.012,1.13804771789411,0.0483463157425452,79.5797227079979
0.246,0.012,1.11613923056328,0.0515759895353654,72.2124340341606
0.249,0.012,1.09294166048921,0.054415271416879,65.1589646154929
0.252,0.012,1.06864777100308,0.056912742381018,58.4379346955401
0.255,0.012,1.04343634249369,0.0591230133661922,52.0686860295542
0.258,0.012,1.01747310327938,0.0611015126112576,46.0723644882451
0.261,0.012,0.990915089498058,0.0628967241873478,40.4731368856754
0.264,0.012,0.963919842704201,0.0645384562085258,35.2994675981333
0.267,0.012,0.936661462317899,0.0660197112570462,30.5852959907949
0.27,0.012,0.909356392545413,0.067267990938157,26.3707908321044
0.273,0.012,0.882302937323852,0.0680988140071244,22.7020453258442
0.276,0.012,0.855939561455592,0.0681388993384877,19.6284770195159
0.279,0.012,0.830927052220243,0.0666970664140932,17.195641939705
0.282,0.012,0.808254417258726,0.0625456590735017,15.4292790158596
0.285,0.012,0.789348938487701,0.053552391030882,14.3038101053506
0.288,0.012,0.776103124975191,0.0360851567858452,13.6875856020034
0.291,0.012,0.770554503662551,0.00419909900777537,13.2622450154387
0.294,0.012,0.773783109930344,-0.0509654252405941,12.453669789043
0.297,0.012,0.784165663407296,-0.140410693391865,10.654693621188
0.3,0.012,0.797501672219131,-0.274202041128035,8.94936952413662
0,0.014,1,8,-281.027564549485
0.003,0.014,0.611733641788286,4.96833680399553,-387.293519659151
0.006,0.014,-0.0668574558482489,2.72092911249059,-467.739766253066
0.009,0.014,-0.786022384733246,1.26743617849283,-475.357361730448
0.012,0.014,-1.3701054825394,0.421122033438724,-434.10086069737
0.015,0.014,-1.77065816617166,-0.0346256802318674,-370.051791125284
0.018,0.014,-2.01050416720015,-0.263813934651452,-299.451431589964
0.021,0.014,-2.13179785373516,-0.369032965222891,-230.680337094116
0.024,0.014,-2.17249579919507,-0.408742589019989,-167.407141529668
0.027,0.014,-2.16072824595627,-0.414889060292579,-110.781468278802
0.03,0.014,-2.11575681712082,-0.404609727607803,-60.7455779824256
0.033,0.014,-2.05029589367326,-0.386989653299317,-16.7395885633649
0.036,0.014,-1.97258851427709,-0.366776592523953,21.9511360110225
0.039,0.014,-1.88792984234765,-0.346387999375476,56.0378730966019
0.042,0.014,-1.7997009464796,-0.326991000094773,86.1647549737938
0.045,0.014,-1.7100475232808,-0.309085607541907,112.889809109272
0.048,0.014,-1.62031914490583,-0.292821160564465,136.685866392379
0.051,0.014,-1.53135225633095,-0.278168695159392,157.949297079227
0.054,0.014,-1.44365252947827,-0.26501482757893,177.010955339592
0.057,0.014,-1.35751262688706,-0.253212529171234,194.146878553402
0.06,0.014,-1.27308844840846,-0.242608067093044,209.58779582755
0.063,0.014,-1.19044858579201,-0.233054724169546,223.527196996465
0.066,0.014,-1.10960640268127,-0.224419197677128,236.128014327774
0.069,0.014,-1.03054079376931,-0.216583982065827,247.52808228152
0.072,0.014,-0.953209539874898,-0.209447596007952,257.844567607487
0.075,0.014,-0.877557811001046,-0.202923701832784,267.177552183318
0.078,0.014,-0.803523491995218,-0.196939704855617,275.612927692493
0.081,0.014,-0.731040437022557,-0.191435157465873,283.224735193082
0.084,0.014,-0.660040388014143,-0.18636014263829,290.077058339767
0.087,0.014,-0.590454048228697,-0.181673725744089,296.225558074489
0.09,0.014,-0.522211640473799,-0.177342514884445,301.718719250831
