x,y,ux,uy,p
0.204,0.008,3.25793303629356,-0.0560145713638358,692.494039463806
0.207,0.008,3.29281021370449,-0.046681976133397,662.341199011054
0.21,0.008,3.32129004437935,-0.036941717275538,631.77872950961
0.213,0.008,3.34313870934298,-0.0269055920481909,600.917495954396
0.216,0.008,3.35819845779092,-0.016690084509477,569.872202185368
0.219,0.008,3.36638961264505,-0.00641247176518907,538.759818242246
0.222,0.008,3.36771001230565,0.00381324280751497,507.698044811023
0.225,0.008,3.36223184578892,0.0138804029618504,476.803894880461
0.228,0.008,3.35009595332801,0.0236936137893098,446.192476344792
0.231,0.008,3.3315037788181,0.0331723384087337,415.976061487537
0.234,0.008,3.30670727133727,0.0422540304714178,386.263530785019
0.237,0.008,3.27599713995828,0.0508966677534493,357.160280231378
0.24,0.008,3.23968997217791,0.0590805589458556,328.768684573362
0.243,0.008,3.19811483931242,0.0668092899234855,301.189214796434
0.246,0.008,3.1516001468032,0.0741096461798302,274.522318390986
0.249,0.008,3.1004616684717,0.0810302777337295,248.871186813139
0.252,0.008,3.04499297211936,0.0876387342615799,224.345557304224
0.255,0.008,2.98545986558233,0.0940162453748043,201.066726033841
0.258,0.008,2.92210117533296,0.100249172974157,179.173984000161
0.261,0.008,2.85513929299117,0.10641527185179,158.832717824243
0.264,0.008,2.78480579058584,0.112561484098598,140.244421294241
0.267,0.008,2.71139053422486,0.118667416642443,123.65878583948
0.27,0.008,2.63532801326212,0.124583840464919,109.387737319229
0.273,0.008,2.55734366828625,0.129926143433394,97.8204856082446
0.276,0.008,2.47869831919119,0.133884254133301,89.4364257925703
0.279,0.008,2.40159578189536,0.134870189062785,84.8080848803785
0.282,0.008,2.32985694915963,0.129847077922105,84.5713613608662
0.285,0.008,2.27004040353685,0.112967595666561,89.3193471667232
0.288,0.008,2.23310929804881,0.0728475509472792,99.2692684558985
0.291,0.008,2.23688411802552,-0.013565810013253,113.498420523264
0.294,0.008,2.30488585200308,-0.193209970077476,128.40218183048
0.297,0.008,2.44830948758774,-0.54607206952513,136.164145934207
0.3,0.008,2.64003981513885,-1.15590406061438,134.179495747512
0,0.01,5,5,1500.338105602
0.003,0.01,4.66349176045786,3.53261496188997,1385.82020303204
0.006,0.01,4.05705557056767,2.31698616653253,1259.51301420586
0.009,0.01,3.39895869079949,1.50644237064567,1184.94986106832
0.012,0.01,2.83996602760336,1.01332764428104,1149.45277203437
0.015,0.01,2.40670149392833,0.711955022568154,1135.61216660968
0.018,0.01,2.07642696232275,0.518976037337258,1132.84213213928
0.021,0.01,1.8230132851873,0.389071375848054,1135.45011866627
0.024,0.01,1.62659401647033,0.297613704636757,1140.57165176695
0.027,0.01,1.472914803785,0.230626866660811,1146.78244574166
0.03,0.01,1.35193981713157,0.179890564097306,1153.35205232895
0.033,0.01,1.25651994653139,0.140350997708033,1159.90290276509
0.036,0.01,1.18147635854577,0.108783459656892,1166.23634740503
0.039,0.01,1.122981859302,0.083056858714027,1172.2477314286
0.042,0.01,1.0781518414539,0.0617186343842335,1177.88241192732
0.045,0.01,1.04477100977987,0.0437506196595839,1183.11280056156
0.048,0.01,1.02110853211991,0.0284208410828335,1187.92602199016
0.051,0.01,1.00579094629101,0.0151907049316193,1192.31717599445
0.054,0.01,0.997713332058522,0.00365526914184815,1196.28559792513
0.057,0.01,0.995976215001619,-0.00649615325569139,1199.83275901583
0.06,0.01,0.999840051982505,-0.0155065561492613,1202.96107459162
0.063,0.01,1.00869191552524,-0.0235695026890495,1205.67321914899
0.066,0.01,1.022020766232,-0.0308419004102541,1207.97172442434
0.069,0.01,1.03939885237324,-0.037453074395535,1209.85873384006
0.072,0.01,1.06046753355096,-0.0435112958029433,1211.33584107112
0.075,0.01,1.08492633208031,-0.0491085305710074,1212.40397137633
0.078,0.01,1.11252435951127,-0.0543239226075533,1213.06328215923
0.081,0.01,1.14305350211319,-0.0592263628036019,1213.3130696309
0.084,0.01,1.17634291377158,-0.0638763872959588,1213.15167459367
0.087,0.01,1.21225448072452,-0.0683275757520197,1212.57638403919
0.09,0.01,1.25067900512968,-0.0726275707970034,1211.58332748366
0.093,0.01,1.29153291378139,-0.0768188053031111,1210.16736835079
0.096,0.01,1.33475534129023,-0.0809390001483957,1208.3219916147
0.099,0.01,1.38030546844126,-0.0850214780056269,1206.03918954548
0.102,0.01,1.42816001958062,-0.0890953266193397,1203.30934788784
0.105,0.01,1.47831084010632,-0.0931854364685381,1200.12113522804
0.108,0.01,1.53076248817894,-0.0973124317582997,1196.46139871215
0.111,0.01,1.58552978490888,-0.101492509712892,1192.31506969634
0.114,0.01,1.64263527551138,-0.10573720074261,1187.66508334988
0.117,0.01,1.70210656104737,-0.110053060954105,1182.49231669582
0.12,0.01,1.76397346705065,-0.114441308490459,1176.77555005493
0.123,0.01,1.8282650221561,-0.118897416202348,1170.49145734087
0.126,0.01,1.89500622730146,-0.123410675075723,1163.6146311138
0.129,0.01,1.96421460463693,-0.127963745592474,1156.1176487044
0.132,0.01,2.03589652535502,-0.132532217681872,1147.97118602789
0.135,0.01,2.1100433275958,-0.137084203999755,1139.14418586935
0.138,0.01,2.18662724966034,-0.141579995760391,1129.60408737782
0.141,0.01,2.26559722013082,-0.145971814976666,1119.31712319312
0.144,0.01,2.34687456514886,-0.15020370137797,1108.24868997451
0.147,0.01,2.43034871383684,-0.154211576005768,1096.36379703531
0.15,0.01,2.51587300519309,-0.157923525959784,1083.62759624437
0.153,0.01,2.60326072296741,-0.161260355310682,1070.00599427949
0.156,0.01,2.69228150788413,-0.164136445068397,1055.46634567511
0.159,0.01,2.78265831759266,-0.166460959545656,1039.97822189034
0.162,0.01,2.87406512197202,-0.168139426797632,1023.51424786998
0.165,0.01,2.96612553264585,-0.169075706539502,1006.05099336602
0.168,0.01,3.05841256830578,-0.169174339834933,987.569901775406
0.171,0.01,3.1504497491834,-0.168343251141307,968.058234641346
0.174,0.01,3.24171369246179,-0.166496745788839,947.510005534739
0.177,0.01,3.33163834382332,-0.163558716111383,925.926873111232
0.18,0.01,3.4196209278383,-0.159465939358832,903.31896010093
0.183,0.01,3.50502963191155,-0.154171322916144,879.705563222179
0.186,0.01,3.58721295697526,-0.14764693032988,855.115718889019
0.189,0.01,3.6655105767093,-0.139886608358494,829.588591416305
0.192,0.01,3.73926545111807,-0.130908033514338,803.173654426377
0.195,0.01,3.80783684650863,-0.120754008325159,775.930642392007
0.198,0.01,3.87061382984616,-0.109492863534919,747.929257604402
0.201,0.01,3.92702873872689,-0.0972178618794247,719.248628037902
0.204,0.01,3.9765700856147,-0.0840455495048864,689.976523125038
0.207,0.01,4.01879434167901,-0.0701130587450925,660.208346747275
0.21,0.01,4.05333606435622,-0.0555744260970586,630.045939098267
0.213,0.01,4.07991588375513,-0.0405960468012112,599.596230791934
0.216,0.01,4.09834594371123,-0.0253514378080382,568.969803044194
0.219,0.01,4.10853249892766,-0.0100155204860063,538.279416475513
0.222,0.01,4.11047549400126,0.00524133896751831,507.638577777529
0.225,0.01,4.10426508642277,0.0202592803237188,477.160218099207
0.228,0.01,4.09007521742249,0.0348946394505093,446.955559699132
0.231,0.01,4.06815447661964,0.0490251347227496,417.13324854908
0.234,0.01,4.03881464573444,0.0625543208355239,387.798830700305
0.237,0.01,4.00241744303122,0.0754150946299743,359.054650002816
0.24,0.01,3.95936012765713,0.0875720420339799,331.000244922732
0.243,0.01,3.91006077123867,0.0990223990112888,303.733323412769
0.246,0.01,3.85494418056967,0.10979534542594,277.351397510925
0.249,0.01,3.79442968909893,0.119949233013193,251.95416346852
0.252,0.01,3.72892237254273,0.129566126078019,227.646717433929
0.255,0.01,3.65880975789897,0.138742638266437,204.543697260307
0.258,0.01,3.58446689890429,0.147575364517171,182.774429092074
0.261,0.01,3.50627396231396,0.156138028527438,162.48911401468
0.264,0.01,3.42465248769868,0.16444541701451,143.865975888569
0.267,0.01,3.3401296808194,0.172395554849307,127.119022859818
0.27,0.01,3.25344513824748,0.179675030585374,112.505487471947
0.273,0.01,3.16572212910492,0.185600357207635,100.330720958082
0.276,0.01,3.07873706938463,0.188845221025198,90.9457047258728
0.279,0.01,2.99533472960837,0.186960420542836,84.7264154912579
0.282,0.01,2.92005029210279,0.175504449525847,82.0138668543785
0.285,0.01,2.8599600485787,0.146453395476605,82.9678843988483
0.288,0.01,2.82564251127436,0.0852447700640402,87.2573052500595
0.291,0.01,2.83114548030832,-0.0344399844715561,93.5055474371561
0.294,0.01,2.88912640975081,-0.25706690816222,98.5074479839283
0.297,0.01,2.99777335886465,-0.644204523493625,97.6170469948947
0.3,0.01,3.13340056875836,-1.25269886527339,93.0748879258403
0,0.012,5,5,1479.74735829873
0.003,0.012,4.77155230432751,3.79746788999471,1398.36568793024
0.006,0.012,4.31815326516735,2.71252511591522,1297.51152477258
0.009,0.012,3.76839097308894,1.8967563636451,1227.27435058908
0.012,0.012,3.24808529309868,1.33997589066368,1186.6601777245
0.015,0.012,2.80974065775044,0.970015208192174,1165.69545461959
0.018,0.012,2.45686590776473,0.720439032044833,1156.46709434922
0.021,0.012,2.17640863991269,0.54674257892249,1153.92650613973
0.024,0.012,1.95371633931459,0.421717501242918,1155.09580985494
0.027,0.012,1.77649879418287,0.328808109126849,1158.27915139374
0.03,0.012,1.63522264061898,0.257747615515823,1162.5091101081
0.033,0.012,1.52267470948465,0.202004231214043,1167.22498162182
0.036,0.012,1.43340401734914,0.157300976294901,1172.09607017725
0.039,0.012,1.36325945186324,0.120758802304048,1176.92329161506
0.042,0.012,1.30904211123766,0.0903879026096772,1181.5844948132
0.045,0.012,1.26825412156906,0.0647789512786213,1186.0033467116
0.048,0.012,1.23891891878495,0.0429107022087008,1190.13133465901
0.051,0.012,1.21945256209957,0.0240271566538347,1193.93712959127
0.054,0.012,1.20857096700337,0.00755729700314068,1197.40017645998
0.057,0.012,1.20522240941889,-0.00693849596798757,1200.50675372198
0.06,0.012,1.20853789842815,-0.0198049200630757,1203.24750142661
0.063,0.012,1.21779428448037,-0.0313170273663376,1205.6158363857
0.066,0.012,1.23238652740195,-0.041698018882105,1207.60691052145
0.069,0.012,1.25180661397457,-0.0511319497947159,1209.21690551093
0.072,0.012,1.27562734578799,-0.0597729122306579,1210.44253741539
0.075,0.012,1.30348972281562,-0.0677517400928764,1211.28069317837
0.078,0.012,1.33509299957249,-0.0751809435933419,1211.72815019448
0.081,0.012,1.37018673757845,-0.0821583599195537,1211.78134826783
0.084,0.012,1.40856435284945,-0.0887698588719281,1211.43619465009
0.087,0.012,1.45005778229227,-0.0950913422986535,1210.68789009712
0.09,0.012,1.49453298312523,-0.101190207422769,1209.53076858625
0.093,0.012,1.54188604502227,-0.107126396312062,1207.95814645018
0.096,0.012,1.59203974266306,-0.112953120071471,1205.96217880188
0.099,0.012,1.64494039172893,-0.118717322446559,1203.53372261812
0.102,0.012,1.70055489763411,-0.124459930510278,1200.66220695201
0.105,0.012,1.75886790596726,-0.130215928027529,1197.3355116082
0.108,0.012,1.81987897861105,-0.136014278656626,1193.53985633387
0.111,0.012,1.8835997312213,-0.141877720485256,1189.25970321416
0.114,0.012,1.95005087728188,-0.147822449931005,1184.47767554974
0.117,0.012,2.01925913219515,-0.153857711378588,1179.17449705431
0.12,0.012,2.09125393856306,-0.15998530882289,1173.32895574709
0.123,0.012,2.16606398160805,-0.16619905706642,1166.91789742318
0.126,0.012,2.24371347215079,-0.172484192553715,1159.91625404731
0.129,0.012,2.32421818422718,-0.178816767597741,1152.29711280795
0.132,0.012,2.40758124575797,-0.185163056430915,1144.03183185438
0.135,0.012,2.49378869408659,-0.191479007015791,1135.09020887552
0.138,0.012,2.5828048239942,-0.197709778622505,1125.44070861422
0.141,0.012,2.67456737418425,-0.20378941146358,1115.0507550871
0.144,0.012,2.76898261923407,-0.209640680687007,1103.88709363415
0.147,0.012,2.865920457447,-0.215175192136708,1091.91622689316
0.15,0.012,2.9652096104268,-0.220293780717548,1079.10492732052
0.153,0.012,3.06663307670519,-0.224887273035677,1065.4208269153
0.156,0.012,3.16992400814024,-0.22883767321249,1050.83308231602
0.159,0.012,3.27476220237256,-0.232019823353442,1035.31311042612
0.162,0.012,3.38077142522279,-0.234303577134293,1018.8353862178
0.165,0.012,3.48751779096796,-0.235556505616452,1001.37829044314
0.168,0.012,3.59450943307372,-0.235647128392751,982.924990780908
0.171,0.012,3.70119769020946,-0.234448630762581,963.464335657926
0.174,0.012,3.80698000944558,-0.231842989883526,942.991735861468
0.177,0.012,3.91120472819868,-0.227725391694147,921.510005409656
0.18,0.012,4.0131778375232,-0.222008778741847,899.030130321724
0.183,0.012,4.11217175195957,-0.21462833061657,875.571932296293
0.186,0.012,4.20743601738321,-0.205545647794739,851.164594218844
0.189,0.012,4.2982097822638,-0.194752390773991,825.847016181743
0.192,0.012,4.38373574561235,-0.182273123398746,799.667974518301
0.195,0.012,4.46327518459015,-0.168167125085883,772.686062296591
0.198,0.012,4.53612356531923,-0.152528972370129,744.969397689849
0.201,0.012,4.60162616109256,-0.135487744754084,716.595096354326
0.204,0.012,4.65919305125157,-0.117204779954237,687.648514941737
0.207,0.012,4.70831285780669,-0.0978699839779503,658.222284549189
0.21,0.012,4.74856459890698,-0.0776967854058219,628.415164579252
0.213,0.012,4.77962709871248,-0.0569159037317021,598.330758454923
0.216,0.012,4.80128548904962,-0.0357681721623377,568.076142290932
0.219,0.012,4.81343446373564,-0.0144967109120603,537.760465490009
0.222,0.012,4.81607809421186,0.00666121515876911,507.493588026498
0.225,0.012,4.80932617710236,0.0274823012765074,477.384822822887
0.228,0.012,4.79338725302418,0.0477649137438973,447.541853234563
0.231,0.012,4.76855860548555,0.0673360608947717,418.06989550817
0.234,0.012,4.73521371555397,0.0860572941035863,389.071174544762
0.237,0.012,4.69378781206557,0.103829223395339,360.644778783596
0.24,0.012,4.64476232285843,0.12059433309589,332.886956853891
0.243,0.012,4.58864921022225,0.136337754024627,305.891914914349
0.246,0.012,4.52597638204779,0.151085566460089,279.753168903959
0.249,0.012,4.45727563905091,0.164900037327362,254.565498874411
0.252,0.012,4.38307499402603,0.177870881162645,230.427539938312
0.255,0.012,4.30389775012135,0.190101089593469,207.44501951725
0.258,0.012,4.22027155208841,0.201684952502146,185.734600540662
0.261,0.012,4.13275187071247,0.212674346444024,165.428190336383
0.264,0.012,4.04196624136572,0.2230267575977,146.677378124788
0.267,0.012,3.94868829498513,0.232524061894427,129.657282987255
0.27,0.012,3.85395440137715,0.240643427505061,114.568359710483
0.273,0.012,3.75924053425903,0.246348303196465,101.633331925255
0.276,0.012,3.66672134680725,0.247744114031754,91.0837982590665
0.279,0.012,3.57963287653839,0.241502159246991,83.1264907390908
0.282,0.012,3.50273588526971,0.221888857200481,77.8710190911346
0.285,0.012,3.44278819449156,0.179138463357543,75.1901139066339
0.288,0.012,3.40862772401086,0.0968372198946505,74.4810348308665
0.291,0.012,3.40966890648808,-0.0516009416464322,74.3225683575218
0.294,0.012,3.45086891556338,-0.305354481602103,72.2033857860441
0.297,0.012,3.52490922451801,-0.712205154814514,65.551774279685
0.3,0.012,3.61282017531087,-1.31429185738735,59.0288364167183
0,0.014,5,5,1456.08618679195
0.003,0.014,4.8377859962605,3.98875640788964,1396.70708604556
0.006,0.014,4.49287192016752,3.02480629521385,1317.31415841086
0.009,0.014,4.04014994764762,2.23713618035723,1255.47812629862
0.012,0.014,3.57527659715267,1.65082099266031,1214.85707103542
0.015,0.014,3.15508212242023,1.23187575390877,1190.52543012519
0.018,0.014,2.79843318503455,0.933927842083948,1177.17144365598
0.021,0.014,2.50416397160823,0.718867824736718,1170.81099642564
0.024,0.014,2.26420161209188,0.560094619633212,1168.76998141742
0.027,0.014,2.06949418460421,0.43998969226196,1169.34638023908
0.03,0.014,1.91198970624403,0.346969898804554,1171.4777365391
0.033,0.014,1.785062953907,0.273345145531633,1174.49978070097
0.036,0.014,1.68342021543306,0.213921774819956,1177.99259079208
0.039,0.014,1.60286681863719,0.16512089190026,1181.68658349968
0.042,0.014,1.54007450464398,0.124424650227274,1185.40558103039
0.045,0.014,1.49238634816849,0.090024992804138,1189.03229725242
0.048,0.014,1.45766384433225,0.0605975616016862,1192.48716928713
0.051,0.014,1.43417030369363,0.0351536171624784,1195.71519642333
0.054,0.014,1.42048286443413,0.012941319356329,1198.67762257202
0.057,0.014,1.41542621372358,-0.00662124066848516,1201.34658917192
0.06,0.014,1.41802251648458,-0.0239922252077509,1203.7016347577
0.063,0.014,1.42745337725551,-0.039538394480046,1205.72735887631
0.066,0.014,1.4430307357809,-0.0535580788015189,1207.41182999272
0.069,0.014,1.46417441377038,-0.0662977013144075,1208.74547476035
0.072,0.014,1.49039463364649,-0.077963793911043,1209.72028231059
0.075,0.014,1.52127827023656,-0.0887318171474573,1210.32921685896
0.078,0.014,1.5564779160551,-0.0987526812173219,1210.56576940985
0.081,0.014,1.59570307308912,-0.108157590030085,1210.42360324154
0.084,0.014,1.63871295320949,-0.1170616449402,1209.89626331098
0.087,0.014,1.68531049310514,-0.12556651782857,1208.97692986149
0.09,0.014,1.73533728059034,-0.133762415373455,1207.65820327846
0.093,0.014,1.78866915629072,-0.141729494768515,1205.93191182304
0.096,0.014,1.84521230453546,-0.149538847551573,1203.78893704866
0.099,0.014,1.90489968443171,-0.157253137114994,1201.21905396008
0.102,0.014,1.96768767996721,-0.164926953219478,1198.21078462798
0.105,0.014,2.03355286907633,-0.17260693097113,1194.75126523284
0.108,0.014,2.10248882779295,-0.180331670590521,1190.82612751683
0.111,0.014,2.17450289833807,-0.188131486785398,1186.41939646124
0.114,0.014,2.24961286038926,-0.196028011885562,1181.51340673647
0.117,0.014,2.32784345378155,-0.204033674608826,1176.08874112684
0.12,0.014,2.40922270928104,-0.21215107606764,1170.1241947281
0.123,0.014,2.49377805254496,-0.220372286170713,1163.5967692575
0.126,0.014,2.58153215555652,-0.228678086755217,1156.48170229258
0.129,0.014,2.67249852027186,-0.237037192452969,1148.75253664943
0.132,0.014,2.76667679145867,-0.245405486278262,1140.38123539319
