x,y,ux,uy,p
0.201,0.008,6.37702318896285,-0.0687604920582931,1768.17265663452
0.204,0.008,6.41921571256703,-0.0535095166538276,1696.37035474551
0.207,0.008,6.45142678332603,-0.0389700346168299,1624.33968451542
0.21,0.008,6.47412504770113,-0.0251677903792839,1552.23806443329
0.213,0.008,6.48778247968095,-0.0120833245356908,1480.20821677592
0.216,0.008,6.49284729040816,0.000341227207049135,1408.37929648439
0.219,0.008,6.48972186734533,0.0121936549886584,1336.86873851703
0.222,0.008,6.47874658618759,0.0235823136155055,1265.78465441503
0.225,0.008,6.46018983172481,0.0346266827264683,1195.22860159784
0.228,0.008,6.43424407249705,0.0454486167370669,1125.29855929884
0.231,0.008,6.4010273803787,0.0561649872606838,1056.09197265848
0.234,0.008,6.36058938863484,0.0668823269172451,987.708770911564
0.237,0.008,6.3129203610655,0.0776939566848904,920.254326581053
0.24,0.008,6.25796182831227,0.0886799085391657,853.842399989932
0.243,0.008,6.19561717371375,0.0999097272623228,788.598207089807
0.246,0.008,6.12576067145897,0.111447934924898,724.661858284345
0.249,0.008,6.04824385986942,0.123361550893504,662.19254101083
0.252,0.008,5.96289885721676,0.135728551079807,601.373958280988
0.255,0.008,5.86953941345352,0.148645465233284,542.421687113224
0.258,0.008,5.7679623175536,0.16223132764944,485.593279846073
0.261,0.008,5.6579545483124,0.176623657515629,431.202084634875
0.264,0.008,5.53931580212164,0.191959529691038,379.635872912725
0.267,0.008,5.41191273085298,0.208330046242861,331.38134219978
0.27,0.008,5.27579212881832,0.225687531047804,287.055166748757
0.273,0.008,5.13139867031938,0.243666917505369,247.440994348388
0.276,0.008,4.97997377027156,0.261247294490827,213.527933599728
0.279,0.008,4.82426673167936,0.276101362778601,186.537660036354
0.282,0.008,4.66976920761929,0.283327914172822,167.899778680025
0.285,0.008,4.52684040870531,0.272844457092211,159.094240216041
0.288,0.008,4.41397885263589,0.224095750760916,161.081312728989
0.291,0.008,4.36274943935682,0.094141746856017,172.917840099014
0.294,0.008,4.41658664167879,-0.20636234385872,188.85716237946
0.297,0.008,4.59898384440378,-0.834159434359293,195.219183419395
0.3,0.008,4.86524350542274,-1.9662891947659,188.389594073736
0,0.01,7,8,3366.0977303457
0.003,0.01,6.4437829928387,5.43307020231151,3187.97729900717
0.006,0.01,5.47124276363536,3.41574433349962,3009.29778691084
0.009,0.01,4.45077973271733,2.12632562411141,2920.01717746123
0.012,0.01,3.61335500951018,1.37262607171197,2891.13624179792
0.015,0.01,2.98645411175655,0.929493351770247,2892.25223450709
0.018,0.01,2.52438987503019,0.655512853545394,2906.50798152178
0.021,0.01,2.18109281853912,0.476417430708821,2925.57697470554
0.024,0.01,1.92327633060234,0.35317393355981,2945.70149437737
0.027,0.01,1.72799527909118,0.264357158065948,2965.29093973901
0.03,0.01,1.57964203439838,0.197758319190392,2983.7085688438
0.033,0.01,1.46743818588038,0.146085676465261,3000.74906914014
0.036,0.01,1.38379347883472,0.104804805099513,3016.39089847889
0.039,0.01,1.32324255064728,0.0709847768726954,3030.68672639272
0.042,0.01,1.28176482377669,0.0426646619976479,3043.71327991133
0.045,0.01,1.25634332765507,0.0184904310269849,3055.54939416412
0.048,0.01,1.24467403744399,-0.00250027227637206,3066.26688359624
0.051,0.01,1.24497074400794,-0.0210100445750755,3075.92734690681
0.054,0.01,1.25583160754354,-0.0375649732864748,3084.5816112736
0.057,0.01,1.27614623657173,-0.0525685865766327,3092.27027341891
0.06,0.01,1.30502987160634,-0.0663376389457488,3099.02461061688
0.063,0.01,1.34177600378596,-0.0791263328552515,3104.86752961617
0.066,0.01,1.38582172378765,-0.0911429927537078,3109.81441094406
0.069,0.01,1.43672197625994,-0.102561695651215,3113.87379699309
0.072,0.01,1.49413010686661,-0.113530453807297,3117.04791489934
0.075,0.01,1.55778288267086,-0.124176985999115,3119.33304427035
0.078,0.01,1.62748869409015,-0.134612762050507,3120.71974750523
0.081,0.01,1.70311800200081,-0.144935779411881,3121.19298285335
0.084,0.01,1.78459533582485,-0.155232382871879,3120.73212051909
0.087,0.01,1.87189231534617,-0.165578340427911,3119.31088154571
0.09,0.01,1.9650212851657,-0.176039322597767,3116.89721863492
0.093,0.01,2.06402923247442,-0.186670888337318,3113.45315782343
0.096,0.01,2.16899171736399,-0.1975180516228,3108.93462018146
0.099,0.01,2.28000658809326,-0.208614484575967,3103.2912434567
0.102,0.01,2.39718728740165,-0.21998140328221,3096.46622483024
0.105,0.01,2.52065558464848,-0.231626179735802,3088.39620760926
0.108,0.01,2.65053359602899,-0.243540726861467,3079.01123664167
0.111,0.01,2.78693498470267,-0.25569971291383,3068.23480934707
0.114,0.01,2.92995526743723,-0.2680586765213,3055.98405131005
0.117,0.01,3.07966119721302,-0.280552133956514,3042.17004711029
0.12,0.01,3.23607924482176,-0.293091795366893,3026.69835813725
0.123,0.01,3.39918326914141,-0.30556503568219,3009.46975915192
0.126,0.01,3.56888154715302,-0.317833796980277,2990.38122384773
0.129,0.01,3.74500343152474,-0.329734129480821,2969.32718610879
0.132,0.01,3.92728601478503,-0.341076604060823,2946.20109753096
0.135,0.01,4.11536130157634,-0.351647844902844,2920.89729255487
0.138,0.01,4.30874451812611,-0.361213429962487,2893.31315985692
0.141,0.01,4.50682431120549,-0.369522381821026,2863.35160224816
0.144,0.01,4.70885569376084,-0.376313414480285,2830.92374734028
0.147,0.01,4.91395666339147,-0.381323006224819,2795.95184817783
0.15,0.01,5.12110943197662,-0.384295231248116,2758.37228797044
0.153,0.01,5.32916713767888,-0.38499310489314,2718.13857767178
0.156,0.01,5.53686674357292,-0.383210988056685,2675.22421176711
0.159,0.01,5.74284854553887,-0.378787373613714,2629.62522913753
0.162,0.01,5.94568231228922,-0.371617169216872,2581.36231551467
0.165,0.01,6.14389957543502,-0.361662431944484,2530.48228507848
0.168,0.01,6.33603101087175,-0.348960439885597,2477.05879394278
0.171,0.01,6.52064725968803,-0.333628039064247,2421.19216927374
0.174,0.01,6.69640100076256,-0.315861403662907,2363.00828452295
0.177,0.01,6.86206769110043,-0.295930694315022,2302.65647143445
0.18,0.01,7.01658221215761,-0.274169566732494,2240.30652838891
0.183,0.01,7.15906875815446,-0.250960016579255,2176.1449554231
0.186,0.01,7.28886169633989,-0.226713570748219,2110.37061073447
0.189,0.01,7.40551579381389,-0.201850267357913,2043.19003345277
0.192,0.01,7.50880506921663,-0.176777134789262,1974.81270623454
0.195,0.01,7.59871048359978,-0.151867939183916,1905.44653494496
0.198,0.01,7.67539761099107,-0.127445813042491,1835.29380108172
0.201,0.01,7.739186211451,-0.103770036506289,1764.54779899814
0.204,0.01,7.79051418238513,-0.0810277788254229,1693.39031051912
0.207,0.01,7.82989864341913,-0.0593310956567102,1621.99000182361
0.21,0.01,7.85789691562013,-0.0387189901796428,1550.50175919152
0.213,0.01,7.87506992262078,-0.0191639373785001,1479.06691803132
0.216,0.01,7.88195012712458,-0.000581971534520638,1407.81428845368
0.219,0.01,7.87901558665818,0.0171547471414076,1336.86184360529
0.222,0.01,7.86667112756765,0.0342040524133256,1266.31891546417
0.225,0.01,7.84523704394704,0.0507397453307671,1196.28873709912
0.228,0.01,7.81494516215761,0.0669385306203979,1126.8711801329
0.231,0.01,7.77594159484973,0.0829689247850233,1058.1655607107
0.234,0.01,7.72829505985372,0.0989830025948414,990.27342607085
0.237,0.01,7.67200928154064,0.115111656872721,923.301286320513
0.24,0.01,7.60703775836157,0.131463786692049,857.363321624452
0.243,0.01,7.53329911845243,0.148129478066411,792.584172705657
0.246,0.01,7.45069146076407,0.165186773495994,729.102010448581
0.249,0.01,7.35910457533839,0.182711012981876,667.072175107209
0.252,0.01,7.25842985691713,0.200784924948713,606.671771300987
0.255,0.01,7.14856920579247,0.219506565164149,548.105691465021
0.258,0.01,7.0294464401477,0.238990667049054,491.61459929837
0.261,0.01,6.90102802412319,0.259356615369728,437.485400416833
0.264,0.01,6.76336474062097,0.280692370331969,386.06458856035
0.267,0.01,6.61667312708048,0.302976869446048,337.774430040413
0.27,0.01,6.46148638147964,0.325931003149726,293.130930942696
0.273,0.01,6.29892089020753,0.348744055676632,252.760200713237
0.276,0.01,6.13112907198605,0.369577505567331,217.404968379277
0.279,0.01,5.96204031377469,0.384662793986449,187.90183885227
0.282,0.01,5.79852524719155,0.386633445895437,165.089690836586
0.285,0.01,5.65206028008107,0.361428240762741,149.560067603162
0.288,0.01,5.54072169932972,0.282470816852946,141.098076815976
0.291,0.01,5.48954652489846,0.10025107097409,137.642227905689
0.294,0.01,5.5222039109865,-0.271200586522153,133.759727375915
0.297,0.01,5.63713115451836,-0.955664047147934,121.328462812425
0.3,0.01,5.79407810537589,-2.07745880475973,107.536144454161
0,0.012,7,8,3371.45719119172
0.003,0.012,6.61489822844793,5.86986695786723,3241.98388526969
0.006,0.012,5.87528136872244,4.04459575427966,3093.78515448696
0.009,0.012,5.00744628730344,2.72636470229408,3001.81813775422
0.012,0.012,4.21166617426474,1.85854352744897,2958.14490937084
0.015,0.012,3.56182890777604,1.30117964291862,2943.84967089315
0.018,0.012,3.0545033556897,0.936740948529415,2945.46584844661
0.021,0.012,2.66323242856391,0.689889605478234,2955.01410776102
0.024,0.012,2.36171642400751,0.516095991700175,2968.12279518878
0.027,0.012,2.12909193562356,0.389094975274936,2982.5120596
0.03,0.012,1.94981752590377,0.293068675262635,2997.01857251732
0.033,0.012,1.81252484292578,0.218222818869219,3011.05959562557
0.036,0.012,1.70887644677189,0.158299785780039,3024.35383895415
0.039,0.012,1.63269437565993,0.109177969477533,3036.77495959985
0.042,0.012,1.57933775080367,0.0680618889938647,3048.27551683667
0.045,0.012,1.54526996023032,0.0330025831665362,3058.84700031038
0.048,0.012,1.52775861298112,0.00260553337770801,3068.49881051117
0.051,0.012,1.52466647509624,-0.0241518968357488,3077.24718848205
0.054,0.012,1.53430436675351,-0.0480374601940386,3085.10943486056
0.057,0.012,1.5553264432079,-0.0696407417436538,3092.10094560068
0.06,0.012,1.58665470939866,-0.08942451524646,3098.23374349692
0.063,0.012,1.62742390401102,-0.107759756476109,3103.515790862
0.066,0.012,1.67694072333351,-0.124949887559331,3107.9506945594
0.069,0.012,1.73465323497206,-0.141247771660774,3111.53759165377
0.072,0.012,1.8001275862195,-0.156867723549003,3114.27110145438
0.075,0.012,1.87302995692504,-0.171994020225306,3116.14128399391
0.078,0.012,1.95311228133265,-0.186786899102317,3117.13357550729
0.081,0.012,2.04020065785589,-0.201386709596514,3117.22868885346
0.084,0.012,2.13418563905532,-0.215916672244561,3116.40247691049
0.087,0.012,2.23501378502652,-0.23048455807826,3114.6257630475
0.09,0.012,2.34267999793374,-0.245183505717617,3111.8641466876
0.093,0.012,2.45722025115502,-0.260092129368499,3108.07779478158
0.096,0.012,2.57870439566663,-0.275274028198727,3103.22123231547
0.099,0.012,2.70722877763454,-0.290776780527265,3097.24314711136
0.102,0.012,2.84290844120436,-0.306630491282819,3090.08622632423
0.105,0.012,2.98586872428785,-0.322845956130648,3081.68704425106
0.108,0.012,3.13623608697139,-0.339412509333117,3071.97602333881
0.111,0.012,3.29412804575967,-0.356295634171583,3060.87749252023
0.114,0.012,3.45964212567252,-0.373434434249775,3048.30986907418
0.117,0.012,3.63284378951259,-0.390739090841147,3034.18599188715
0.12,0.012,3.81375336249619,-0.408088464947174,3018.41363500375
0.123,0.012,4.00233204364276,-0.425328041586632,3000.89623034867
0.126,0.012,4.19846718500169,-0.442268455749213,2981.5338270705
0.129,0.012,4.40195712708518,-0.458684880798293,2960.22431164159
0.132,0.012,4.61249600328646,-0.474317595620131,2936.8649071682
0.135,0.012,4.82965906474753,-0.488874069357068,2911.35396186457
0.138,0.012,5.05288922404115,-0.502032903180447,2883.59302494715
0.141,0.012,5.28148566101217,-0.513449936922259,2853.48919309942
0.144,0.012,5.51459546227873,-0.522766753773392,2820.95769219081
0.147,0.012,5.75120935730788,-0.529621689261793,2785.92463752851
0.15,0.012,5.99016264427658,-0.53366326568942,2748.3298924778
0.153,0.012,6.23014234104843,-0.534565731274808,2708.12992128252
0.156,0.012,6.46970142412127,-0.532046095585423,2665.30050944278
0.159,0.012,6.70728071060517,-0.525881743285687,2619.83920673968
0.162,0.012,6.94123848662641,-0.515927414253041,2571.76733704448
0.165,0.012,7.16988740069108,-0.502130108943382,2521.13141865996
0.168,0.012,7.39153745834887,-0.484540368689162,2468.00385203026
0.171,0.012,7.60454323871945,-0.463318442623454,2412.48276020266
0.174,0.012,7.80735279276089,-0.438734120536505,2354.69091178299
0.177,0.012,7.99855518096599,-0.41115948852614,2294.77371440895
0.18,0.012,8.17692336522936,-0.381054516595558,2232.89633450168
0.183,0.012,8.34144926224076,-0.348946138188697,2169.24006935743
0.186,0.012,8.49136822471643,-0.31540222330822,2103.99816200706
0.189,0.012,8.62617101356333,-0.281002460083935,2037.3712990126
0.192,0.012,8.74560236994721,-0.246308539881755,1969.56305934938
0.195,0.012,8.84964645632431,-0.211836123304789,1900.77558473009
0.198,0.012,8.93850055502307,-0.178030839050537,1831.20571817594
0.201,0.012,9.01253934853053,-0.145250081302885,1761.04181227742
0.204,0.012,9.07227275255325,-0.113751713791634,1690.46134826424
0.207,0.012,9.11830058119848,-0.0836900689415631,1619.62943989384
0.21,0.012,9.15126729950219,-0.0551189516763953,1548.69823014544
0.213,0.012,9.17181981319972,-0.0280007962531484,1477.80713014805
0.216,0.012,9.18057073632682,-0.00222072152943507,1407.08380297744
0.219,0.012,9.17806894714519,0.0223960095743935,1336.6457621762
0.222,0.012,9.16477856520661,0.0460647179920442,1266.60243670392
0.225,0.012,9.14106681157123,0.0690218039436885,1197.05755010217
0.228,0.012,9.10720058505032,0.0915065020892886,1128.11167109143
0.231,0.012,9.06335102039118,0.113745244585416,1059.86481467921
0.234,0.012,9.00960480527915,0.135939782995413,992.419006357123
0.237,0.012,8.94598064333037,0.158259954637381,925.880766378869
0.24,0.012,8.87244899605794,0.180841616863411,860.363525493751
0.243,0.012,8.788953174593,0.203789778005615,795.990046162297
0.246,0.012,8.69543005986159,0.227186288008041,732.89499099368
0.249,0.012,8.59182930578793,0.251100573327888,671.227847164044
0.252,0.012,8.47813093921247,0.275600751066704,611.156472069757
0.255,0.012,8.35436294786917,0.300760928553481,552.871554973193
0.258,0.012,8.220622912376,0.32665836730904,496.59226393076
0.261,0.012,8.07711121932621,0.353351025674821,442.573217834717
0.264,0.012,7.92418821855671,0.380820952522532,391.112600026709
0.267,0.012,7.76247431148662,0.408860519286036,342.560546620097
0.27,0.012,7.59302085289855,0.436863718857258,297.325575412041
0.273,0.012,7.41759103042297,0.463458514872705,255.874202239916
0.276,0.012,7.23910132614152,0.485869729719525,218.713840423092
0.279,0.012,7.06227778629962,0.498818948250955,186.34012852945
0.282,0.012,6.8945425940223,0.492631034189646,159.113676638124
0.285,0.012,6.74698836589035,0.450007004510197,137.008800064483
0.288,0.012,6.63473191369356,0.340743434630105,119.167554278456
0.291,0.012,6.57443297817422,0.114347601113144,103.234709846598
0.294,0.012,6.5752135358877,-0.306014453429252,84.8018135483008
0.297,0.012,6.62396490428339,-1.01835530681731,59.5544290792191
0.3,0.012,6.68802018001856,-2.11650827064143,40.5981500357327
0,0.014,7,8,3362.09519177684
0.003,0.014,6.72194952713565,6.19048707208966,3265.79670775763
0.006,0.014,6.15079579109557,4.54930952935768,3145.87184453642
0.009,0.014,5.42500109192797,3.25915729708783,3060.6563623783
0.012,0.014,4.70171236506193,2.33056615558837,3011.66084220843
0.015,0.014,4.06654818183748,1.68721882446664,2988.32031376418
0.018,0.014,3.54251496165138,1.24244983439101,2980.98124815524
0.021,0.014,3.12212411135507,0.929359273229329,2982.957354423
0.024,0.014,2.78889619146628,0.703038258682755,2990.04386985136
0.027,0.014,2.52637774666386,0.534672407322262,2999.7348333442
0.03,0.014,2.32075441611452,0.405850303838531,3010.57657750467
0.033,0.014,2.16111749161852,0.304663257863771,3021.73428128968
0.036,0.014,2.03904002629869,0.223257249288475,3032.73044714241
0.039,0.014,1.94804012067032,0.156334334574692,3043.29287141032
0.042,0.014,1.8831128645482,0.100236639594724,3053.26715039897
0.045,0.014,1.84036435509953,0.0523795165007094,3062.56644768239
0.048,0.014,1.81673793658949,0.0108949359515967,3071.1424588112
0.051,0.014,1.80981281593652,-0.0255971983525177,3078.96850283807
0.054,0.014,1.81765654917681,-0.0581385600909028,3086.02958266407
0.057,0.014,1.83871673127136,-0.0875320017714904,3092.31648553051
0.06,0.014,1.87174099681597,-0.114409080912543,3097.82224195214
0.063,0.014,1.91571745227622,-0.139276571411678,3102.53996859184
0.066,0.014,1.96982989415129,-0.162548941288386,3106.46152418753
0.069,0.014,2.03342376905518,-0.18457128027258,3109.57664106286
0.072,0.014,2.10597996416118,-0.205635604226659,3111.87233138898
0.075,0.014,2.18709431348593,-0.225992476511654,3113.33244843869
0.078,0.014,2.27646126665292,-0.245859250013767,3113.93733185954
0.081,0.014,2.3738605630227,-0.265425816521345,3113.66349582372
0.084,0.014,2.47914603503287,-0.284858472813004,3112.48333752018
0.087,0.014,2.59223586474608,-0.304302326080907,3110.36485537991
0.09,0.014,2.71310376098221,-0.323882534523636,3107.27137437157
0.093,0.014,2.84177062788867,-0.34370459279566,3103.16128129631
0.096,0.014,2.97829637142727,-0.363853814280251,3097.98777723157
0.099,0.014,3.12277154683977,-0.384394125158097,3091.69865771838
0.102,0.014,3.27530859437504,-0.405366264193712,3084.23613430511
0.105,0.014,3.43603244772543,-0.426785474183949,3075.53671384184
0.108,0.014,3.6050703341896,-0.448638774475411,3065.53115453885
0.111,0.014,3.7825406215297,-0.470881917987869,3054.14452024694
0.114,0.014,3.96854060754371,-0.493436160282036,3041.29635659765
0.117,0.014,4.1631331981182,-0.516185001906294,3026.90101439753
0.12,0.014,4.36633248142802,-0.538971107725346,3010.86814677296
0.123,0.014,4.57808828324323,-0.561593656599003,2993.10340671453
0.126,0.014,4.79826988373586,-0.583806428863188,2973.50937051256
0.129,0.014,5.02664919158568,-0.60531699311156,2951.98670969779
0.132,0.014,5.26288380685705,-0.625787401205903,2928.43562906214
0.135,0.014,5.50650055797589,-0.644836832237979,2902.75758069456
0.138,0.014,5.7568802646894,-0.662046630831971,2874.85725334415
0.141,0.014,6.01324464812571,-0.676968149195408,2844.644822554
0.144,0.014,6.27464646538536,-0.689133711316934,2812.03842984714
