x,y,ux,uy,p
0.207,0.008,3.14427071220433,-0.000596201122437275,571.903370701747
0.21,0.008,3.14219113017563,0.0074498651132197,543.402621481748
0.213,0.008,3.13476535631598,0.0153653827618577,515.047552010702
0.216,0.008,3.12210283616266,0.0230833364205009,486.928159686914
0.219,0.008,3.10435654715304,0.0305420600316095,459.131925505354
0.222,0.008,3.08171935587307,0.0376862713442117,431.743234823535
0.225,0.008,3.05441971774199,0.0444682024043633,404.842934629842
0.228,0.008,3.02271667341171,0.0508488249794543,378.508056013314
0.231,0.008,2.98689411515523,0.0567991366735354,352.811738338621
0.234,0.008,2.94725434027196,0.0623014395760772,327.823400584607
0.237,0.008,2.90411097761428,0.0673505104990765,303.609215265514
0.24,0.008,2.85778146812665,0.071954529738136,280.23295141418
0.243,0.008,2.80857940307292,0.0761355999438286,257.757265653496
0.246,0.008,2.7568071815045,0.0799296394348482,236.245535090226
0.249,0.008,2.70274965742879,0.0833853596216624,215.764343481983
0.252,0.008,2.6466697376931,0.0865619081236212,196.386753570087
0.255,0.008,2.5888073181888,0.0895245339915447,178.19652353566
0.258,0.008,2.52938360180353,0.0923372338553456,161.29345175608
0.261,0.008,2.46861388486419,0.0950506323204661,145.800053303249
0.264,0.008,2.40673359907537,0.0976820847400712,131.869762064224
0.267,0.008,2.34404521993425,0.100182671704895,119.696763388284
0.27,0.008,2.28099840211013,0.102381418336046,109.527262515759
0.273,0.008,2.21832383318601,0.103888579577866,101.671230726317
0.276,0.008,2.15725501489404,0.1039232215279,96.5115858018861
0.279,0.008,2.09989642974603,0.100993739130433,94.5034844542914
0.282,0.008,2.04983054745618,0.0922902479477468,96.1425277977632
0.285,0.008,2.01312626841171,0.0724496910159959,101.861774715231
0.288,0.008,1.9998312790765,0.0310837437862757,111.717614860502
0.291,0.008,2.02617522260791,-0.0528187716414616,124.679900562041
0.294,0.008,2.11331014436847,-0.22206140600116,137.224919365878
0.297,0.008,2.27016627588322,-0.549060578599646,142.122456214508
0.3,0.008,2.47012632920644,-1.10671107782784,138.446925737052
0,0.01,6,1,2344.44374921627
0.003,0.01,6.02067414919979,1.8252501065464,2297.62687981305
0.006,0.01,5.90553722372602,1.94134931332827,2157.64749800251
0.009,0.01,5.60502377501083,1.73333143045552,1996.05458025599
0.012,0.01,5.20424171160526,1.44977745260738,1853.21951616041
0.015,0.01,4.78549987825485,1.18672269624106,1738.0269290489
0.018,0.01,4.39091023331769,0.967508678080515,1647.81963718093
0.021,0.01,4.03639348297017,0.791536710778602,1577.50151295868
0.024,0.01,3.72533204070511,0.651792674257963,1522.35449565325
0.027,0.01,3.45549534551221,0.540620174266617,1478.64424003403
0.03,0.01,3.22263284800725,0.451515303961161,1443.55837415711
0.033,0.01,3.02208666831561,0.379377849118543,1415.01919383728
0.036,0.01,2.84947378353786,0.320335461333401,1391.49392778391
0.039,0.01,2.70092287802177,0.271477072493901,1371.84530374019
0.042,0.01,2.57311556549081,0.230613446382769,1355.22112280447
0.045,0.01,2.46324766037226,0.196088413732626,1340.97533147199
0.048,0.01,2.3689639871184,0.166638008761128,1328.61207179887
0.051,0.01,2.28828994351577,0.141287610768855,1317.74600438031
0.054,0.01,2.21956904363742,0.119277396977398,1308.0739907139
0.057,0.01,2.16140929669387,0.100008299837462,1299.35469447399
0.06,0.01,2.11263854064837,0.0830026616032054,1291.39372496768
0.063,0.01,2.07226779122658,0.0678754065453033,1284.03268811794
0.066,0.01,2.03946136661648,0.0543127656465965,1277.14101758875
0.069,0.01,2.01351256957282,0.042056459066731,1270.60980382184
0.072,0.01,1.99382385001631,0.0308918548375525,1264.3470738874
0.075,0.01,1.97989054207565,0.0206390514050577,1258.27413611584
0.078,0.01,1.97128743205049,0.0111461318961259,1252.32271466914
0.081,0.01,1.96765755454745,0.0022840486995065,1246.432676691
0.084,0.01,1.96870273050065,-0.00605725449165495,1240.55020922464
0.087,0.01,1.97417545485071,-0.0139717707596592,1234.62634191992
0.09,0.01,1.98387181676102,-0.0215396208311031,1228.61573952084
0.093,0.01,1.99762519505996,-0.0288286659611839,1222.47570851741
0.096,0.01,2.01530051947478,-0.0358956639918566,1216.16537740458
0.099,0.01,2.03678892707368,-0.0427870628250227,1209.64502125175
0.102,0.01,2.06200267559179,-0.0495395068432851,1202.8755098094
0.105,0.01,2.09087020300601,-0.0561801192325825,1195.81786489239
0.108,0.01,2.12333124749988,-0.0627266152118526,1188.43291778337
0.111,0.01,2.1593319651734,-0.0691872967272609,1180.68106122964
0.114,0.01,2.19882000557394,-0.0755609773232722,1172.52209348501
0.117,0.01,2.24173952815585,-0.0818368858828619,1163.91515390977
0.12,0.01,2.28802616664665,-0.0879945990019264,1154.81875096452
0.123,0.01,2.33760197323467,-0.0940040531868628,1145.19088405148
0.126,0.01,2.39037040038995,-0.0998256890570139,1134.98926058026
0.129,0.01,2.44621140450459,-0.105410779464003,1124.17160886089
0.132,0.01,2.50497678149603,-0.110701991046248,1112.69608595653
0.135,0.01,2.56648586873543,-0.11563422337473,1100.52177747623
0.138,0.01,2.63052176840599,-0.120135760767652,1087.60928350211
0.141,0.01,2.69682826257488,-0.124129758514894,1073.92138151033
0.144,0.01,2.76510759756363,-0.1275360674539,1059.42375340229
0.147,0.01,2.83501931228721,-0.130273378850461,1044.08575980666
0.15,0.01,2.90618027001054,-0.132261646238634,1027.88124090111
0.153,0.01,2.97816602394562,-0.13342471382609,1010.78931944057
0.156,0.01,3.05051360374707,-0.1336930545221,992.795178808863
0.159,0.01,3.12272575304893,-0.13300649741405,973.89078708239
0.162,0.01,3.19427658011501,-0.131316807744632,954.07553763302
0.165,0.01,3.26461850855827,-0.128589975197844,933.356777957107
0.168,0.01,3.33319033863195,-0.124808071095814,911.750201342615
0.171,0.01,3.39942615870037,-0.119970553347161,889.280080667835
0.174,0.01,3.46276478853255,-0.114094929498499,865.979329876812
0.177,0.01,3.52265939792046,-0.107216730970381,841.889386126635
0.18,0.01,3.57858693114939,-0.0993888015581022,817.05991371478
0.183,0.01,3.63005698281752,-0.0906799550423118,791.548339019879
0.186,0.01,3.67661981289478,-0.0811731039209284,765.419233136385
0.189,0.01,3.71787325463046,-0.0709629975828195,738.743565013832
0.192,0.01,3.75346835061319,-0.0601537286041371,711.59785223146
0.195,0.01,3.78311364025767,-0.0488561672913624,684.063238778345
0.198,0.01,3.80657810558356,-0.0371854669085965,656.224529367588
0.201,0.01,3.82369285138031,-0.0252587479181062,628.169208165048
0.204,0.01,3.83435164298852,-0.0131930243011185,599.986466870094
0.207,0.01,3.83851044574008,-0.00110338561745459,571.766263519612
0.21,0.01,3.83618610452131,0.0108985974764087,543.598429930522
0.213,0.01,3.82745427405524,0.0227063120000228,515.571843039697
0.216,0.01,3.81244666793767,0.0342194731665349,487.773674095984
0.219,0.01,3.79134764710538,0.0453455152226807,460.288730056974
0.222,0.01,3.76439012697037,0.0560010737007039,433.198903761167
0.225,0.01,3.73185075691641,0.0661135966308437,406.582753381251
0.228,0.01,3.69404432425319,0.0756230771259214,380.515237039748
0.231,0.01,3.65131736237766,0.0844838482768544,355.067634908748
0.234,0.01,3.60404100238116,0.092666328187691,330.307698232311
0.237,0.01,3.55260319928324,0.100158550864616,306.300072180015
0.24,0.01,3.49740058876762,0.106967266576082,283.107047049459
0.243,0.01,3.43883039020867,0.113118336999147,260.789699962548
0.246,0.01,3.37728297491573,0.118656072525279,239.40949669017
0.249,0.01,3.31313598288405,0.12364103792396,219.030430103262
0.252,0.01,3.2467512309582,0.128145649224745,199.72177654772
0.255,0.01,3.17847616895778,0.132246535159737,181.561550582819
0.258,0.01,3.10865240478313,0.136012032856757,164.640723910042
0.261,0.01,3.03763499031302,0.139482141604947,149.068228515041
0.264,0.01,2.96582798399737,0.142636429861575,134.976651053304
0.267,0.01,2.89374466608411,0.145342150021161,122.528268796317
0.27,0.01,2.8221052637206,0.147268937936728,111.920527255607
0.273,0.01,2.75199188911248,0.147745664963593,103.388865449182
0.276,0.01,2.68509055960788,0.145514263880306,97.2023960931692
0.279,0.01,2.62406225465587,0.138296596947555,93.642503913752
0.282,0.01,2.57309652372908,0.122009971435925,92.9449541739059
0.285,0.01,2.53866267457847,0.0893325385815378,95.1624033168466
0.288,0.01,2.53034320844739,0.0270332550602359,99.8770870205166
0.291,0.01,2.56070596206909,-0.0887376772991092,105.693901984219
0.294,0.01,2.64061695564389,-0.298085034062302,109.549020200156
0.297,0.01,2.76700201970305,-0.655680833954595,107.24401814321
0.3,0.01,2.91694081972724,-1.2094578459877,101.884920443787
0,0.012,6,1,2151.52141993088
0.003,0.012,6.05222284715972,1.81455682483332,2132.88029983609
0.006,0.012,6.02956572148812,2.04418800850425,2048.85390209678
0.009,0.012,5.85628473316128,1.93705546769009,1935.62686477662
0.012,0.012,5.56574616172837,1.70003236657908,1824.27421852939
0.015,0.012,5.22086335771971,1.443162630923,1727.27767715676
0.018,0.012,4.86818356794907,1.2095517577766,1646.93567200867
0.021,0.012,4.53305904808333,1.01073884203033,1581.67867346193
0.024,0.012,4.22680825911442,0.8460143782178,1528.91192831808
0.027,0.012,3.95295342346903,0.710728559833684,1486.10824861211
0.03,0.012,3.71106633714779,0.599597387083825,1451.1358816756
0.033,0.012,3.49894006125703,0.507871997101808,1422.29570915369
0.036,0.012,3.3137227096382,0.431629263082028,1398.2656217567
0.039,0.012,3.15247987633512,0.367743465152096,1378.02484232747
0.042,0.012,3.01245193547969,0.313760620399615,1360.78492434845
0.045,0.012,2.8911551197846,0.26776171267697,1345.93383437598
0.048,0.012,2.78640545753946,0.228243085470988,1332.99293833935
0.051,0.012,2.69630692185799,0.194020214498654,1321.58463880602
0.054,0.012,2.61922487577215,0.164153137240942,1311.40823009688
0.057,0.012,2.55375525637217,0.137889661161531,1302.22189472686
0.06,0.012,2.49869440714891,0.114622416385806,1293.82922713397
0.063,0.012,2.45301163719749,0.093856426644119,1286.06907987129
0.066,0.012,2.41582517215227,0.075184585066325,1278.80785018239
0.069,0.012,2.38638148571791,0.0582690519310732,1271.93356622261
0.072,0.012,2.36403770406729,0.0428270951917898,1265.3513082894
0.075,0.012,2.34824666983389,0.0286202786425783,1258.97962750021
0.078,0.012,2.33854423938527,0.0154461886147191,1252.74771575667
0.081,0.012,2.33453841551987,0.00313210066249186,1246.59314666561
0.084,0.012,2.33589996181598,-0.00846985812138542,1240.46005471349
0.087,0.012,2.34235419197035,-0.0194863828877299,1234.29765467036
0.09,0.012,2.35367367192778,-0.0300257504769075,1228.05902865661
0.093,0.012,2.36967161233326,-0.0401798543165267,1221.70012716438
0.096,0.012,2.39019576354839,-0.0500256613175837,1215.17894443701
0.099,0.012,2.41512265573491,-0.059626206411848,1208.45483927744
0.102,0.012,2.44435205326595,-0.0690312187806734,1201.48798050006
0.105,0.012,2.47780151703991,-0.0782774593444723,1194.23890250387
0.108,0.012,2.51540099119393,-0.0873888400783505,1186.66816128001
0.111,0.012,2.5570873532058,-0.0963763909283452,1178.73608488
0.114,0.012,2.60279888926827,-0.105238138481772,1170.40261517014
0.117,0.012,2.65246968077273,-0.113958961160599,1161.62723971077
0.12,0.012,2.70602391318918,-0.122510487647829,1152.36901390373
0.123,0.012,2.7633701457379,-0.130851107574657,1142.5866741844
0.126,0.012,2.82439560884867,-0.138926165167765,1132.23884300916
0.129,0.012,2.88896062593085,-0.146668406476246,1121.28432570786
0.132,0.012,2.95689328542059,-0.153998747805834,1109.68249793686
0.135,0.012,3.02798451693067,-0.160827425932497,1097.39378049764
0.138,0.012,3.10198374961922,-0.167055578513497,1084.38019572138
0.141,0.012,3.17859534919869,-0.172577285093001,1070.60599654071
0.144,0.012,3.25747603960154,-0.177282074891412,1056.03835590069
0.147,0.012,3.33823351339427,-0.181057877498673,1040.64810048229
0.15,0.012,3.42042641899442,-0.183794357815111,1024.410469055
0.153,0.012,3.5035658806309,-0.185386539202661,1007.30587242547
0.156,0.012,3.58711865790342,-0.18573858189409,989.320629223737
0.159,0.012,3.6705119863869,-0.184767551152201,970.447650001567
0.162,0.012,3.75314006154104,-0.182406985859051,950.687041621279
0.165,0.012,3.83437203988139,-0.178610067488358,930.046604944912
0.168,0.012,3.91356134061789,-0.173352195375894,908.542201546113
0.171,0.012,3.99005594601375,-0.166632798953295,886.197969574129
0.174,0.012,4.06320932854483,-0.158476261051621,863.046374841126
0.177,0.012,4.13239158610397,-0.14893188575876,839.128090338335
0.18,0.012,4.19700034978367,-0.138072914167948,814.491705202871
0.183,0.012,4.2564710458931,-0.12599466397049,789.193272022266
0.186,0.012,4.31028614447619,-0.112811935234194,763.295708595483
0.189,0.012,4.35798310588774,-0.0986558759728865,736.868076228565
0.192,0.012,4.39916083603018,-0.0836705299773737,709.98476083119
0.195,0.012,4.43348456772879,-0.0680092915717362,682.724585220314
0.198,0.012,4.46068918724098,-0.0518314671323348,655.169881122796
0.201,0.012,4.48058110867014,-0.035299095179846,627.405547671547
0.204,0.012,4.49303885550451,-0.0185741131038301,599.518120216561
0.207,0.012,4.49801253242338,-0.00181588906129217,571.594869687538
0.21,0.012,4.49552236192226,0.0148209268742725,543.722949267763
0.213,0.012,4.48565642442624,0.0311883277099013,515.988602435795
0.216,0.012,4.46856768695817,0.0471467730482472,488.476445023306
0.219,0.012,4.44447034651106,0.0625670339839682,461.2688341337
0.222,0.012,4.41363546340104,0.0773321562199942,434.445338637004
0.225,0.012,4.37638582944208,0.091339589334136,408.082329340746
0.228,0.012,4.33309001563358,0.104503464645986,382.252711485385
0.231,0.012,4.28415558053042,0.116756929513969,357.025827454216
0.234,0.012,4.23002149633298,0.128054368747986,332.467562998388
0.237,0.012,4.17114996506203,0.138373267832909,308.640695336812
0.24,0.012,4.10801795124363,0.147715396410148,285.605525688136
0.243,0.012,4.04110895159259,0.156106905253993,263.42084155312
0.246,0.012,3.9709057631172,0.163596817260993,242.145254540191
0.249,0.012,3.89788531571361,0.170253220708958,221.838956157365
0.252,0.012,3.82251703576738,0.176156189496757,202.565923710957
0.255,0.012,3.74526675740653,0.181385977365038,184.396585212899
0.258,0.012,3.66660898161745,0.186004225904907,167.41090428556
0.261,0.012,3.5870514235569,0.190024561838927,151.701751159315
0.264,0.012,3.50717745415189,0.193366644871895,137.378241436168
0.267,0.012,3.42771444191623,0.195783766291401,124.568371447074
0.27,0.012,3.34963930433082,0.196747257339472,113.419604526846
0.273,0.012,3.27433670339388,0.195258974752926,104.094805136161
0.276,0.012,3.20382891160505,0.189542242603638,96.7585304324499
0.279,0.012,3.14109521675827,0.176524783229648,91.5445571132866
0.282,0.012,3.09047522245197,0.150967937771638,88.4881576382086
0.285,0.012,3.05806739703386,0.104008433633539,87.3970318517667
0.288,0.012,3.05174800013229,0.0208208935569825,87.6337914087
0.291,0.012,3.07969140756254,-0.122488352689858,87.8096306693495
0.294,0.012,3.14561033841785,-0.360808349633285,85.567665112121
0.297,0.012,3.24159985487545,-0.735774647736325,78.6534295963538
0.3,0.012,3.34948242648613,-1.28209883571393,71.9941399166022
0,0.014,6,1,2006.41019948175
0.003,0.014,6.06087444645768,1.78045382088308,2002.19831040285
0.006,0.014,6.08746519723824,2.08339507671754,1952.59945099588
0.009,0.014,6.00200657377857,2.06628778279854,1874.12796200737
0.012,0.014,5.80540577737544,1.88933076962394,1788.91522335819
0.015,0.014,5.53741294619876,1.65829167174833,1709.14997312064
0.018,0.014,5.23864109190584,1.42699252213242,1639.4074557675
0.021,0.014,4.93733902649163,1.21743787175918,1580.37680017538
0.024,0.014,4.64983728267262,1.03584349392597,1531.11155963097
0.027,0.014,4.38425296607548,0.881578289256222,1490.15647344811
0.03,0.014,4.14372575458557,0.751499359403354,1456.04532035572
0.033,0.014,3.92861187978411,0.641894086464864,1427.48451062798
0.036,0.014,3.73783080119071,0.549266771546594,1403.39669460697
0.039,0.014,3.56964365095669,0.470598399100661,1382.90846977774
0.042,0.014,3.42208460667259,0.403382659342582,1365.31994882868
0.045,0.014,3.29318911023433,0.345576710403479,1350.07213393773
0.048,0.014,3.18110681649726,0.295527643759221,1336.71788111076
0.051,0.014,3.08415072321192,0.251899510881071,1324.89795948678
0.054,0.014,3.00081199055882,0.213609703893229,1314.32200766439
0.057,0.014,2.92975709378676,0.179776609848185,1304.75364288848
0.06,0.014,2.86981655494277,0.149677776798169,1295.99889826341
0.063,0.014,2.81997028703962,0.122716981165166,1287.89725352317
0.066,0.014,2.77933220496743,0.0983984984680645,1280.31465936854
0.069,0.014,2.74713542547208,0.076307071972234,1273.13808533635
0.072,0.014,2.72271864210398,0.0560923394574297,1266.27123081569
0.075,0.014,2.70551386207829,0.0374567342313722,1259.63112591931
0.078,0.014,2.69503548326858,0.0201460948471445,1253.14541602142
0.081,0.014,2.69087058718054,0.00394239388563787,1246.75017469006
0.084,0.014,2.6926702799891,-0.011341866424055,1240.38812811903
0.087,0.014,2.70014190153168,-0.0258679385921003,1234.00720304844
0.09,0.014,2.71304192635922,-0.0397740613129107,1227.55933195081
0.093,0.014,2.73116939320124,-0.0531778452677464,1220.99946577043
0.096,0.014,2.75435971507253,-0.0661779764343551,1214.28475709435
0.099,0.014,2.7824787395645,-0.0788553680518562,1207.37388630474
0.102,0.014,2.81541694674422,-0.0912738699042314,1200.22651074236
0.105,0.014,2.85308369038018,-0.103480628607759,1192.8028227285
0.108,0.014,2.89540140717231,-0.115506183554956,1185.06320682288
0.111,0.014,2.94229973872508,-0.127364378815449,1176.96799020256
0.114,0.014,2.99370953265937,-0.139052170527343,1168.47728270833
0.117,0.014,3.049556712957,-0.15054941109963,1159.55090503741
0.12,0.014,3.10975603568027,-0.161818694833245,1150.14840482998
0.123,0.014,3.17420477469306,-0.172805353216265,1140.22916103763
0.126,0.014,3.24277641270389,-0.183437690893744,1129.75257698503
0.129,0.014,3.31531444523067,-0.193627553760615,1118.67836194354
0.132,0.014,3.39162643784497,-0.203271317286525,1106.96689982756
0.135,0.014,3.47147850864373,-0.212251374550916,1094.57970181296
0.138,0.014,3.55459043610032,-0.220438188166803,1081.47993729631
