x,y,ux,uy,p
0.093,0.062,9.0267780401412,-1.96407391048379,2885.19315584172
0.096,0.062,9.13228712426428,-2.11858279269602,2877.75697879255
0.099,0.062,9.24096113267517,-2.27486515445775,2870.03889255063
0.102,0.062,9.35280284780272,-2.43366953927001,2862.02025448444
0.105,0.062,9.46781891797337,-2.59571354781763,2853.68110108044
0.108,0.062,9.58602144877246,-2.76167630670277,2844.99996912183
0.111,0.062,9.70742955186518,-2.9321904061333,2835.95367484073
0.114,0.062,9.83207094972705,-3.10783307073192,2826.51704673209
0.117,0.062,9.95998374083053,-3.28911631912684,2816.66260564682
0.12,0.062,10.0912184369587,-3.47647585382282,2806.36018331866
0.123,0.062,10.2258403933391,-3.67025840173068,2795.57646745584
0.126,0.062,10.3639327640666,-3.87070719576463,2784.27445770664
0.129,0.062,10.5056001306745,-4.0779452463725,2772.41281185943
0.132,0.062,10.650972971536,-4.29195599482686,2759.94505510088
0.135,0.062,10.8002131647204,-4.512560861993,2746.81861638423
0.138,0.062,10.9535207472187,-4.73939309920943,2732.97364403896
0.141,0.062,11.1111421883204,-4.97186720077255,2718.34153639805
0.144,0.062,11.2733804714411,-5.20914293484683,2702.84310061334
0.147,0.062,11.4406073096876,-5.45008277009756,2686.3862214249
0.15,0.062,11.6132778305634,-5.69320109002928,2668.86287790072
0.153,0.062,11.791948023766,-5.93660305772493,2650.14528521914
0.156,0.062,11.9772950938742,-6.17791027251728,2630.08085401167
0.159,0.062,12.1701404853784,-6.41416939298814,2608.48554366115
0.162,0.062,12.3714745438177,-6.64173864170381,2585.13502971057
0.165,0.062,12.5824801631709,-6.85614556027147,2559.75290348129
0.168,0.062,12.8045496554054,-7.05190770913118,2531.99488082664
0.171,0.062,13.0392832317068,-7.22230677970575,2501.42775921213
0.174,0.062,13.2884467817932,-7.35910739065107,2467.50176128334
0.177,0.062,13.5538476314531,-7.45221860482488,2429.51527789918
0.18,0.062,13.8370548527995,-7.48931800058122,2386.57264765983
0.183,0.062,14.1388413890549,-7.45551451366833,2337.54005921669
0.186,0.062,14.4581654686251,-7.33325506109819,2281.01453389103
0.189,0.062,14.7904902857229,-7.10293504266349,2215.3391906106
0.192,0.062,15.1254315592086,-6.74506254429884,2138.72831179419
0.195,0.062,15.4444431868952,-6.24511068753472,2049.61827612723
0.198,0.062,15.720666211413,-5.60155810208633,1947.41396296062
0.201,0.062,15.9241216907937,-4.83481198147433,1833.61923085562
0.204,0.062,16.0332052807871,-3.99025298367494,1712.5809893958
0.207,0.062,16.0468709162119,-3.12826297602756,1590.50504886844
0.21,0.062,15.9877727082327,-2.30366337379707,1472.82375624349
0.213,0.062,15.8929770875247,-1.54795207253631,1362.13460918164
0.216,0.062,15.7993652728038,-0.86463846994108,1258.14365268985
0.219,0.062,15.7327150320518,-0.235969592749144,1158.83035400885
0.222,0.062,15.7032212424296,0.36627897269142,1061.6164110982
0.225,0.062,15.7052876865425,0.970455462130803,964.184461732045
0.228,0.062,15.7196647118332,1.59563434489416,865.169075680482
0.231,0.062,15.7185730810791,2.24323205997298,764.916870070529
0.234,0.062,15.6750167419941,2.8926242760502,666.025868590859
0.237,0.062,15.5738920849184,3.50576393479069,572.828982860395
0.24,0.062,15.418168214843,4.04132662553178,489.517764063727
0.243,0.062,15.225422042864,4.47008834854758,418.238218573514
0.246,0.062,15.0180567919918,4.78169019001346,358.728179009051
0.249,0.062,14.8147631308124,4.98161780422768,309.249376099474
0.252,0.062,14.6271336553931,5.08417359782926,267.625937535059
0.255,0.062,14.4603061889149,5.10651689853229,231.827260417496
0.258,0.062,14.3150416550259,5.06530820613118,200.173988838124
0.261,0.062,14.189627973301,4.97541450118869,171.357920350668
0.264,0.062,14.0811404077295,4.84974736509115,144.389721117255
0.267,0.062,13.9861290940151,4.6995840271257,118.528312540338
0.27,0.062,13.900925055469,4.5350420344083,93.2151869877888
0.273,0.062,13.8217228882243,4.3655765710857,68.0212699664494
0.276,0.062,13.7445419589715,4.20046489543492,42.6067851474343
0.279,0.062,13.6651252067219,4.04928177446562,16.6920397951503
0.282,0.062,13.5788079778687,3.92238384176589,-9.96339384622997
0.285,0.062,13.4803741739883,3.83142472412774,-37.575034678021
0.288,0.062,13.3639106791862,3.78992336843984,-66.3403111502383
0.291,0.062,13.2226844075121,3.81390737828867,-96.4176663583607
0.294,0.062,13.0491967672171,3.92264608605665,-127.724548126169
0.297,0.062,12.8365183367513,4.13942771379789,-158.460873815973
0.3,0.062,12.5887251274638,4.49188337487308,-174.625917403737
0,0.064,7,4,2983.82214309871
0.003,0.064,7.01030808261959,3.86215676377738,2987.00938429289
0.006,0.064,7.03347553737144,3.70615666451667,2990.94377078135
0.009,0.064,7.06834815739507,3.53293915882704,2994.12334447357
0.012,0.064,7.11265034636904,3.34393740749488,2996.37523967897
0.015,0.064,7.16417783511215,3.14098258906222,2997.72612191614
0.018,0.064,7.2210086920528,2.92619879495186,2998.23842611073
0.021,0.064,7.28155321566581,2.70189110655176,2997.98417721121
0.024,0.064,7.34456092910879,2.47043540971482,2997.03849743083
0.027,0.064,7.40910472358995,2.23417782102137,2995.47619694994
0.03,0.064,7.47454938287304,1.99534939408213,2993.369222129
0.033,0.064,7.5405102442265,1.75599924758717,2990.78471217499
0.036,0.064,7.60680721308909,1.51794693806885,2987.78363497203
0.039,0.064,7.67341850320592,1.28275307173592,2984.41995899378
0.042,0.064,7.74043738157938,1.05170591790009,2980.74028860424
0.045,0.064,7.80803406037289,0.825821128640332,2976.78387325049
0.048,0.064,7.87642385379946,0.605851484167577,2972.58289746971
0.051,0.064,7.94584189553029,0.392303737523017,2968.16296451953
0.054,0.064,8.01652411988884,0.185459994328751,2963.54369794142
0.057,0.064,8.08869383516313,-0.0145984764980055,2958.73939936783
0.06,0.064,8.16255302374447,-0.207966627336461,2953.75971516386
0.063,0.064,8.23827744688742,-0.394891394214038,2948.61027764701
0.066,0.064,8.31601466822789,-0.575748637230227,2943.2932979026
0.069,0.064,8.39588420278704,-0.751021749002183,2937.80809632695
0.072,0.064,8.47797911848704,-0.921282181185904,2932.15156401839
0.075,0.064,8.56236854505733,-1.08717196195567,2926.31855320819
0.078,0.064,8.64910066766503,-1.24938815232112,2920.30219837523
0.081,0.064,8.73820589232183,-1.40866910529588,2914.09417183506
0.084,0.064,8.82969996379593,-1.56578233904151,2907.68487873174
0.087,0.064,8.9235868937684,-1.72151380453038,2901.06359674718
0.09,0.064,9.01986161832268,-1.87665831300435,2894.2185656863
0.093,0.064,9.11851235141189,-2.03201088314034,2887.13703156119
0.096,0.064,9.21952263693322,-2.18835876831821,2879.8052490024
0.099,0.064,9.32287312870048,-2.34647392777687,2872.20844485268
0.102,0.064,9.42854314704514,-2.50710570964112,2864.33074469837
0.105,0.064,9.53651207486139,-2.67097351732133,2856.15506288809
0.108,0.064,9.64676066625465,-2.83875923255987,2847.66295527727
0.111,0.064,9.75927234894347,-3.01109916760016,2838.83443249409
0.114,0.064,9.87403460840197,-3.1885753148596,2829.64772989969
0.117,0.064,9.99104054849392,-3.37170565432902,2820.07902853505
0.12,0.064,10.1102907310685,-3.56093326575229,2810.10211909281
0.123,0.064,10.2317954067129,-3.756613973165,2799.6879981618
0.126,0.064,10.355577261745,-3.95900222175428,2788.80438242813
0.129,0.064,10.4816748239135,-4.16823484858487,2777.41512184527
0.132,0.064,10.6101466927343,-4.38431235567038,2765.47948652559
0.135,0.064,10.7410767917842,-4.60707722057918,2752.9512935634
0.138,0.064,10.8745808816788,-4.83618867819127,2739.77782817298
0.141,0.064,11.0108146259871,-5.07109326572664,2725.8984969519
0.144,0.064,11.1499835695616,-5.31099022495927,2711.24312762633
0.147,0.064,11.2923554695565,-5.55479057643776,2695.72979616861
0.15,0.064,11.4382755094289,-5.80106828584362,2679.26201409599
0.153,0.064,11.5881850119074,-6.04800138281762,2661.72503931048
0.156,0.064,11.7426443155626,-6.29330009794211,2642.98097317518
0.159,0.064,11.9023604198049,-6.53411795836744,2622.86216050106
0.162,0.064,12.0682196863093,-6.76694020213341,2601.16219807819
0.165,0.064,12.241325010037,-6.98744169132981,2577.62355578935
0.168,0.064,12.4230348397188,-7.19030360963139,2551.92039395761
0.171,0.064,12.6149970522193,-7.36897469134993,2523.6346049223
0.174,0.064,12.8191616650207,-7.51535925434675,2492.22245413546
0.177,0.064,13.0377383476082,-7.61941341391411,2456.96866390098
0.18,0.064,13.2730297610912,-7.66863993929398,2416.92504706088
0.183,0.064,13.5270074948599,-7.64751062923821,2370.83368282862
0.186,0.064,13.8003897378968,-7.53696043861034,2317.04430317552
0.189,0.064,14.0908429772643,-7.31439376941287,2253.45859955021
0.192,0.064,14.3899306037282,-6.95526503928768,2177.57862081265
0.195,0.064,14.6791334360191,-6.43816826980955,2086.83304747928
0.198,0.064,14.9275281366508,-5.75542633627207,1979.5522255457
0.201,0.064,15.0967597273895,-4.92758018032524,1856.90436372614
0.204,0.064,15.1571989164422,-4.01144045548073,1724.69662724905
0.207,0.064,15.1074968260285,-3.08714067085521,1592.1238605209
0.21,0.064,14.9799196193693,-2.2260886364639,1467.08423810951
0.213,0.064,14.8251635104077,-1.46442253948321,1352.69851142214
0.216,0.064,14.6904721356605,-0.79933157399351,1247.71080575991
0.219,0.064,14.6062437169721,-0.201779078435791,1148.6855672594
0.222,0.064,14.5829992647171,0.368316222332082,1051.69568991512
0.225,0.064,14.6126656626682,0.950245870404002,953.223947297274
0.228,0.064,14.6704427392203,1.57208598809178,850.920784343312
0.231,0.064,14.7193701274858,2.23938029463581,744.751008122024
0.234,0.064,14.7218604674244,2.92686931869917,638.194851018308
0.237,0.064,14.656242514146,3.58325733455205,537.790306150999
0.24,0.064,14.5267278160788,4.15261261446627,449.938250246893
0.243,0.064,14.357486385102,4.59821333353594,377.517223703304
0.246,0.064,14.1770106702209,4.910846044998,319.590901041777
0.249,0.064,14.0063236426669,5.10148044302615,273.327309713399
0.252,0.064,13.856168927807,5.1899468588077,235.669696418364
0.255,0.064,13.7295424152713,5.19721318664795,204.036908042452
0.258,0.064,13.625090831813,5.14204291087354,176.455157530387
0.261,0.064,13.5395125695631,5.04027213616261,151.48630059112
0.264,0.064,13.4688565484706,4.90517143658146,128.105914078406
0.267,0.064,13.4090977134092,4.74810648623924,105.587792307838
0.27,0.064,13.3563198058133,4.57920311074111,83.4125274747885
0.273,0.064,13.3067052282583,4.40794294711147,61.2009156052371
0.276,0.064,13.2564382056848,4.24369515715578,38.6674273589184
0.279,0.064,13.2015742394148,4.09621236918113,15.5884332157133
0.282,0.064,13.137901111694,3.97612211764159,-8.21916343393078
0.285,0.064,13.0608031640178,3.89544277825219,-32.911821993047
0.288,0.064,12.9651360123563,3.86815044909921,-58.6255152580268
0.291,0.064,12.8451319782788,3.91082121889326,-85.4565893668167
0.294,0.064,12.6944733958717,4.04336555552276,-113.281437327183
0.297,0.064,12.5075118061296,4.28980922021664,-140.446030467624
0.3,0.064,12.2885572402179,4.67860765157795,-154.479407347968
0,0.066,7,4,2980.53571926525
0.003,0.066,7.01048399224567,3.8513729208615,2983.80131479618
0.006,0.066,7.03420187218503,3.68636367126237,2987.89098660868
0.009,0.066,7.07016167934327,3.50582649211687,2991.27660867681
0.012,0.066,7.11620053368843,3.31105735935632,2993.77535726164
0.015,0.066,7.17018464425358,3.10371036179188,2995.40525432464
0.018,0.066,7.23021870545128,2.88570685580534,2996.21975646185
0.021,0.066,7.29469651030886,2.65913832011538,2996.28184111971
0.024,0.066,7.3623120681306,2.42616976668499,2995.65799312368
0.027,0.066,7.4320505225941,2.18895032664881,2994.41520688849
0.03,0.066,7.50316497164237,1.94953599951458,2992.61872384006
0.033,0.066,7.57514383152408,1.70982757383147,2990.33025146845
0.036,0.066,7.64767305009941,1.4715248335646,2987.60664900698
0.039,0.066,7.72059691023656,1.23609660132065,2984.49905966592
0.042,0.066,7.79388036002885,1.00476504981114,2981.05244244972
0.045,0.066,7.86757491648894,0.778502045997154,2977.30543848494
0.048,0.066,7.94178934755648,0.558035019211278,2973.29049955677
0.051,0.066,8.0166656283017,0.343859871895303,2969.03420778101
0.054,0.066,8.09236012854535,0.136258679154681,2964.55772211929
0.057,0.066,8.16902962262029,-0.0646797384081998,2959.87729724092
0.06,0.066,8.24682149732682,-0.259037905208199,2955.00483110202
0.063,0.066,8.3258674402856,-0.44704761022158,2949.9484082105
0.066,0.066,8.40627988464719,-0.629068487640072,2944.71281506
0.069,0.066,8.48815053723648,-0.805567808692297,2939.30001223744
0.072,0.066,8.57155040097593,-0.977101807837412,2933.70955411985
0.075,0.066,8.65653080033359,-1.14429869177702,2927.93895194418
0.078,0.066,8.74312501783761,-1.30784335042863,2921.98397953112
0.081,0.066,8.83135024243193,-1.46846369713733,2915.83892328905
0.084,0.066,8.92120961231178,-1.62691850295068,2909.49677954152
0.087,0.066,9.01269420415176,-1.78398654948938,2902.94940291918
0.09,0.066,9.10578487729771,-1.94045690066228,2896.1876097138
0.093,0.066,9.20045392651981,-2.09712008022559,2889.20123985246
0.096,0.066,9.296666531826,-2.25475993609173,2881.97918062775
0.099,0.066,9.39438202030777,-2.41414597040774,2874.50935459383
0.102,0.066,9.49355497472551,-2.57602591455579,2866.77867316493
0.105,0.066,9.59413623810627,-2.74111832876215,2858.77295645914
0.108,0.066,9.6960738744313,-2.91010500572843,2850.47681882551
0.111,0.066,9.79931415377869,-3.08362295567889,2841.87351826044
0.114,0.066,9.90380263717469,-3.26225574563575,2832.94476652355
0.117,0.066,10.0094854429338,-3.44652395778231,2823.67049513806
0.12,0.066,10.1163107834693,-3.63687451951119,2814.02857050502
0.123,0.066,10.22423087055,-3.8336686399555,2803.99444892615
0.126,0.066,10.3332042990698,-4.03716806275841,2793.54075919642
0.129,0.066,10.4431990362039,-4.2475193100938,2782.63679627601
0.132,0.066,10.5541961664133,-4.46473554493039,2771.24790391242
0.135,0.066,10.6661945758171,-4.68867561198615,2759.33471626736
0.138,0.066,10.7792168054325,-4.91901972503662,2746.8522175857
0.141,0.066,10.8933163660869,-5.15524113785301,2733.74856319673
0.144,0.066,11.0085868937444,-5.39657295125058,2719.96358236507
0.147,0.066,11.1251736386441,-5.64196894460485,2705.42685022418
0.15,0.066,11.2432879308522,-5.89005693963795,2690.05516691568
0.153,0.066,11.363225451933,-6.13908265185601,2673.74920894062
0.156,0.066,11.4853893626811,-6.38684117774243,2656.389007962
0.159,0.066,11.6103195650811,-6.6305920795998,2637.82774627419
0.162,0.066,11.7387295403288,-6.86695228081904,2617.88310555679
0.165,0.066,11.8715521257346,-7.09175840556221,2596.32502005654
0.168,0.066,12.009994861951,-7.29988642150513,2572.85809843891
0.171,0.066,12.1556032466326,-7.48501103076727,2547.09609558459
0.174,0.066,12.3103243747434,-7.63927987113363,2518.52452970035
0.177,0.066,12.4765497064221,-7.75286874983007,2486.44579563116
0.18,0.066,12.6570849370188,-7.81337739652962,2449.89921263567
0.183,0.066,12.8549280482835,-7.80503467819088,2407.54759902256
0.186,0.066,13.0725996709392,-7.70775027622202,2357.52690198219
0.189,0.066,13.3105082119276,-7.4963056450725,2297.27788015718
0.192,0.066,13.5634793391956,-7.14074804111398,2223.4335694566
0.195,0.066,13.8148059331692,-6.61074236021916,2131.97389660925
0.198,0.066,14.0300977149148,-5.88845710246781,2019.31210395256
0.201,0.066,14.1600291972455,-4.99139487541013,1885.46827965088
0.204,0.066,14.1626139912331,-3.99071480651116,1738.18986017313
0.207,0.066,14.0354824959043,-2.99535299050534,1591.69147100338
0.21,0.066,13.8251349066967,-2.0999033576156,1457.85690340264
0.213,0.066,13.6008993298681,-1.34409899087456,1340.19601864076
0.216,0.066,13.4215567398733,-0.713781291789379,1235.61436206764
0.219,0.066,13.3204887034211,-0.164675331100413,1138.56275419013
0.222,0.066,13.3071373416129,0.356923945046635,1043.34534410619
0.225,0.066,13.3711654976234,0.902578038887317,944.870847112711
0.228,0.066,13.4829245676384,1.51196867474433,839.285528572742
0.231,0.066,13.5950575080804,2.19787177677416,725.642891562052
0.234,0.066,13.6556541659001,2.930260532614,608.483888194384
0.237,0.066,13.6335298931325,3.63896063083833,497.943510630743
0.24,0.066,13.5353369576749,4.24675254742004,404.134849179913
0.243,0.066,13.3953313331013,4.70790176390211,330.801617215635
0.246,0.066,13.2497978760061,5.01730854724103,275.529548824103
0.249,0.066,13.1212598163476,5.19461824092244,233.698047715155
0.252,0.066,13.0180284602036,5.2666279139563,201.059474732778
0.255,0.066,12.9399110460378,5.25819035663067,174.406700031865
0.258,0.066,12.8830854129801,5.18972976502571,151.492753168433
0.261,0.066,12.8427164094526,5.07756919160859,130.79890344926
0.264,0.066,12.8140451038711,4.93496468146917,111.31381578914
0.267,0.066,12.7927219058286,4.77311179188619,92.3642186390483
0.27,0.066,12.7748127769512,4.60197034254935,73.4974091079893
0.273,0.066,12.7566803555625,4.43092645847737,54.4033104946191
0.276,0.066,12.7348289677289,4.26934672751665,34.8638390016761
0.279,0.066,12.7057499672368,4.12707703859896,14.7204286255492
0.282,0.066,12.6657811478156,4.01492872827404,-6.14652119543994
0.285,0.066,12.6109848682142,3.94518620711654,-27.83011593761
0.288,0.066,12.5370479740209,3.93216492261855,-50.4017752420511
0.291,0.066,12.4392199288559,3.99284542537797,-73.8934411054926
0.294,0.066,12.3124086589011,4.14760117459307,-98.1392406179483
0.297,0.066,12.1522842174442,4.42097396511825,-121.635797849638
0.3,0.066,11.9633906724095,4.84197147029105,-133.488735457409
0,0.068,7,4,2977.69361528228
0.003,0.068,7.01065095921319,3.84038168775314,2981.0324310826
0.006,0.068,7.03488363938321,3.66605960111086,2985.26523880248
0.009,0.068,7.0718513210711,3.47781920380371,2988.83917986039
0.012,0.068,7.11949154026955,3.27684183506736,2991.56252588977
0.015,0.068,7.17573401940674,3.06463076991845,2993.44581236733
0.018,0.068,7.23870875188338,2.8429320382412,2994.53474416556
0.021,0.068,7.30679692393684,2.61364960220238,2994.88444887816
0.024,0.068,7.37864514941245,2.37876037059261,2994.55385585255
0.027,0.068,7.45316180851061,2.14023460415579,2993.60305058179
0.03,0.068,7.52950071881497,1.89996606676151,2992.09127131302
