x,y,ux,uy,p
0.207,0.008,5.71350889656836,-0.0755583248255004,1163.20251120048
0.21,0.008,5.75884678321106,-0.0576251518424442,1107.61567291788
0.213,0.008,5.79202953295748,-0.039195650036815,1051.57125017955
0.216,0.008,5.81280257064073,-0.0205057422107101,995.290250710319
0.219,0.008,5.82106773836162,-0.0017901206907286,938.995765576523
0.222,0.008,5.8168803761919,0.0167256248353122,882.909725564127
0.225,0.008,5.80044140939914,0.0348326972799333,827.249937568871
0.228,0.008,5.77208468363865,0.0523463280182751,772.227552760176
0.231,0.008,5.73225997112228,0.0691123164852192,718.045116728807
0.234,0.008,5.68151223818391,0.0850126620625208,664.89535007959
0.237,0.008,5.62045792116117,0.0999701026445623,612.960807908124
0.24,0.008,5.54975911114404,0.113951387903479,562.414570435365
0.243,0.008,5.47009671361001,0.126969106070457,513.422127114613
0.246,0.008,5.38214385123368,0.13908183417951,466.144635315131
0.249,0.008,5.28654105855354,0.150392265685344,420.743764820721
0.252,0.008,5.18387524340209,0.161042740441352,377.388383071845
0.255,0.008,5.07466507268408,0.171207182390343,336.263394074118
0.258,0.008,4.95935656087162,0.181077703592331,297.581112888692
0.261,0.008,4.83833450045496,0.190842811462492,261.59562455454
0.264,0.008,4.71195848358541,0.200651795627741,228.620604052206
0.267,0.008,4.58063750014595,0.210555561223632,199.050974291208
0.27,0.008,4.44496596346846,0.220406135638774,173.388321065535
0.273,0.008,4.30595922287346,0.229681386500296,152.268712827851
0.276,0.008,4.16545232351051,0.237170806313728,136.487976447343
0.279,0.008,4.02677094815679,0.240391227262954,127.011908628615
0.282,0.008,3.89584772751608,0.234472836962567,124.934566592742
0.285,0.008,3.78308460839582,0.209900362864628,131.313286738885
0.288,0.008,3.70613722020844,0.147990949764778,146.635764570246
0.291,0.008,3.69401715347251,0.0107650219822713,169.583945450393
0.294,0.008,3.7854338832241,-0.279220994506221,194.516799352838
0.297,0.008,3.99982096745465,-0.854586504133139,208.830098852444
0.3,0.008,4.29428658198183,-1.8572155653329,207.248637895536
0,0.01,8,1,3748.86737260058
0.003,0.01,8.05682886475942,2.26827076105916,3692.69405988397
0.006,0.01,7.94621957535181,2.52830849920883,3507.12732998717
0.009,0.01,7.58061505753725,2.30289368431284,3287.03954114483
0.012,0.01,7.06650652153923,1.9459550977249,3090.04229853698
0.015,0.01,6.51693646567777,1.60196388047172,2930.00990521933
0.018,0.01,5.99280966797171,1.31040274288599,2804.08007227604
0.021,0.01,5.51863582626773,1.07416943328137,2705.57453100038
0.024,0.01,5.1008362588296,0.885483171680954,2628.11520729391
0.027,0.01,4.73749421216768,0.734782308988561,2566.58528357618
0.03,0.01,4.42350551490767,0.613640426844641,2517.10338426035
0.033,0.01,4.15295076869158,0.515332930186168,2476.78878449045
0.036,0.01,3.92012915451792,0.434702375885268,2443.50968837498
0.039,0.01,3.71994297461647,0.367846615450943,2415.68074514986
0.042,0.01,3.54799021136689,0.311818170207131,2392.11190256242
0.045,0.01,3.40053345286954,0.264380259178251,2371.89968885133
0.048,0.01,3.27442418559417,0.223821861091633,2354.34983104142
0.051,0.01,3.16701761791479,0.188821350679801,2338.92222098569
0.054,0.01,3.07609263956959,0.158347004513905,2325.19155596735
0.057,0.01,2.9997820003948,0.131584512666489,2312.81894319672
0.06,0.01,2.93651357978686,0.107883990931152,2301.53119703592
0.063,0.01,2.88496189813884,0.0867210186369512,2291.10557054277
0.066,0.01,2.84400844904144,0.0676677831654241,2281.35835915489
0.069,0.01,2.81270936300829,0.0503715450915338,2272.13628988208
0.072,0.01,2.79026904729854,0.0345384440620079,2263.30993422607
0.075,0.01,2.77601864304809,0.0199212339234447,2254.76860599433
0.078,0.01,2.76939833972568,0.00630993561127946,2246.41635927552
0.081,0.01,2.76994276418441,-0.0064753215250323,2238.1688092835
0.084,0.01,2.77726881049584,-0.0185897992596698,2229.95057440635
0.087,0.01,2.79106539786587,-0.0301683774847031,2221.69319158499
0.09,0.01,2.81108474055717,-0.041328792719788,2213.33339582129
0.093,0.01,2.83713478991866,-0.0521740979958145,2204.81168275049
0.096,0.01,2.86907256822513,-0.0627944999260814,2196.0710939426
0.099,0.01,2.90679816046107,-0.0732686892232003,2187.05618008834
0.102,0.01,2.95024916631006,-0.0836647519213296,2177.71210898893
0.105,0.01,2.99939544281371,-0.0940407273896634,2167.9838943676
0.108,0.01,3.05423399041966,-0.104444863981171,2157.81572870644
0.111,0.01,3.1147838531118,-0.114915612546613,2147.1504091174
0.114,0.01,3.18108091844364,-0.125481391170646,2135.92885005954
0.117,0.01,3.25317251685075,-0.136160150760813,2124.08968077829
0.12,0.01,3.33111173277003,-0.146958770150803,2111.5689288431
0.123,0.01,3.41495135393871,-0.15787231090843,2098.29979420615
0.126,0.01,3.50473740083766,-0.1688831658807,2084.2125208492
0.129,0.01,3.60050219658811,-0.179960141495167,2069.2343753324
0.132,0.01,3.70225695965703,-0.191057521764229,2053.28974337035
0.135,0.01,3.80998392832358,-0.20211417151025,2036.30035685963
0.138,0.01,3.92362805769376,-0.213052747097866,2018.18566445911
0.141,0.01,4.04308836755897,-0.223779094272122,1998.86335874037
0.144,0.01,4.16820906264039,-0.234181923645865,1978.2500719217
0.147,0.01,4.29877059530178,-0.244132863750913,1956.26225010978
0.15,0.01,4.43448089353648,-0.253486997853647,1932.81721263611
0.153,0.01,4.5749670320089,-0.262083992151746,1907.83439835972
0.156,0.01,4.71976767826965,-0.269749917544919,1881.23679463265
0.159,0.01,4.86832669604709,-0.27629985291674,1852.95253699059
0.162,0.01,5.01998832781621,-0.281541333008354,1822.91665865127
0.165,0.01,5.17399440387056,-0.285278667287376,1791.07295882784
0.168,0.01,5.32948402857966,-0.287318107429568,1757.3759481118
0.171,0.01,5.48549617015062,-0.28747378118093,1721.792818337
0.174,0.01,5.64097552259461,-0.285574242170398,1684.3053741652
0.177,0.01,5.79478191404961,-0.281469413275089,1644.91185502974
0.18,0.01,5.94570340323657,-0.275037631768385,1603.62857002038
0.183,0.01,6.09247303844368,-0.266192445447069,1560.49126576533
0.186,0.01,6.23378905822605,-0.254888768542489,1515.55614923098
0.189,0.01,6.36833810164876,-0.241127992179418,1468.90049424263
0.192,0.01,6.49482078398329,-0.224961662191027,1420.62277269657
0.195,0.01,6.61197879943765,-0.206493389663293,1370.84226869365
0.198,0.01,6.71862255437925,-0.18587874483146,1319.69815547868
0.201,0.01,6.81365822917659,-0.163322996490787,1267.34803993195
0.204,0.01,6.89611312628185,-0.139076686559994,1213.96600585976
0.207,0.01,6.96515819207432,-0.113429160020164,1159.74021368687
0.21,0.01,7.02012669850917,-0.0867002909615988,1104.87013860092
0.213,0.01,7.06052822909867,-0.0592307446439846,1049.56355021995
0.216,0.01,7.08605731835058,-0.0313711858364331,994.033353379879
0.219,0.01,7.09659632807602,-0.00347088254255653,938.494421163563
0.222,0.01,7.09221239177634,0.0241338365305836,883.160557900009
0.225,0.01,7.07314850609134,0.0511308272030806,828.241732151421
0.228,0.01,7.03980908669771,0.0772426654573878,773.941718671742
0.231,0.01,6.99274053053072,0.10223610059907,720.456285205971
0.234,0.01,6.9326075369826,0.125930092237538,667.972056172864
0.237,0.01,6.86016614278378,0.148202127335734,616.666182134682
0.24,0.01,6.77623462903981,0.168992523050609,566.706942863434
0.243,0.01,6.68166368238969,0.18830639360039,518.255413968366
0.246,0.01,6.57730746515112,0.206212868921286,471.468333277645
0.249,0.01,6.46399761971043,0.222840957293453,426.502313414169
0.252,0.01,6.34252277723748,0.238371074450882,383.519559313572
0.255,0.01,6.21361698193113,0.253020602999279,342.695257863854
0.258,0.01,6.077961771502,0.267020701554465,304.226797348029
0.261,0.01,5.93620877449103,0.280579606610633,268.344916162905
0.264,0.01,5.78903307031702,0.293824231543898,235.326709227265
0.267,0.01,5.63723294315166,0.306705799061634,205.509999725471
0.27,0.01,5.48190016909807,0.318844278879206,179.307643598331
0.273,0.01,5.32469806267706,0.329266285525499,157.218247710256
0.276,0.01,5.16830404362815,0.335952651574847,139.825527780282
0.279,0.01,5.01709735754912,0.335040100292209,127.768865072389
0.282,0.01,4.87819637969517,0.319373895084787,121.650577614095
0.285,0.01,4.76288853730216,0.275859729819,121.803423015146
0.288,0.01,4.68826949172441,0.180543852520638,127.792001018356
0.291,0.01,4.67731227583144,-0.0100743103358113,137.513645744785
0.294,0.01,4.75114998026285,-0.369830915382967,145.911521785098
0.297,0.01,4.90788290043985,-1.00196923360668,145.484067299338
0.3,0.01,5.10971021039885,-2.00459482262509,139.257046600676
0,0.012,8,1,3480.40969494725
0.003,0.012,8.09220441388082,2.23114684212609,3460.96651720071
0.006,0.012,8.09875503720603,2.63898251666961,3351.66861384449
0.009,0.012,7.90286106113058,2.55512867649854,3198.96405112014
0.012,0.012,7.54052470313413,2.26856627357023,3046.4678666506
0.015,0.012,7.09538700264989,1.93884879003438,2912.48497669885
0.018,0.012,6.63236237441268,1.63170869881868,2800.87917617614
0.021,0.012,6.18809331207202,1.36697472565655,2709.86096644941
0.024,0.012,5.77969980562552,1.14591710088132,2636.03620624231
0.027,0.012,5.41317603847558,0.963406609253631,2576.00134695135
0.03,0.012,5.08874359340672,0.812900733362838,2526.8477302305
0.033,0.012,4.80393199010042,0.688293191684733,2486.23981883174
0.036,0.012,4.55521572020572,0.584444841272228,2452.35158959428
0.039,0.012,4.33884246370997,0.497216089845554,2423.76848408644
0.042,0.012,4.15122375624962,0.423333763352774,2399.39516744835
0.045,0.012,3.98909832962724,0.360225565882348,2378.37971071645
0.048,0.012,3.84958112525369,0.305868733066128,2360.05479127602
0.051,0.012,3.7301577261071,0.258665534132072,2343.89322160506
0.054,0.012,3.62865508356689,0.217345493416794,2329.47465106797
0.057,0.012,3.54320411351768,0.180890243714971,2316.46067351641
0.06,0.012,3.47220169612706,0.148476311097876,2304.57615989277
0.063,0.012,3.41427544822655,0.11943167067067,2293.59517428883
0.066,0.012,3.36825251986835,0.0932027255755094,2283.33026471095
0.069,0.012,3.33313262658294,0.0693291319231653,2273.6242466847
0.072,0.012,3.30806504996681,0.0474245280532349,2264.34383785803
0.075,0.012,3.29232914788333,0.0271617205119499,2255.37467570027
0.078,0.012,3.28531786712937,0.00826125184194396,2246.61737585214
0.081,0.012,3.28652377000318,-0.00951744756077672,2237.98437919928
0.084,0.012,3.29552713252737,-0.0263829164455484,2229.39740127647
0.087,0.012,3.31198572634921,-0.0425169703487494,2220.78534532516
0.09,0.012,3.3356259490918,-0.0580787900057797,2212.08257532247
0.093,0.012,3.36623501509837,-0.0732080379499039,2203.22747119202
0.096,0.012,3.40365395880347,-0.0880271892774762,2194.16120776074
0.099,0.012,3.44777123645736,-0.102643216851084,2184.82671366789
0.102,0.012,3.4985167393408,-0.117148737254807,2175.16777766458
0.105,0.012,3.55585605392049,-0.131622698772662,2165.12827850059
0.108,0.012,3.61978482267903,-0.146130674526836,2154.65152155255
0.111,0.012,3.69032307468496,-0.160724811286001,2143.67967098758
0.114,0.012,3.76750940840581,-0.175443476374791,2132.15327092644
0.117,0.012,3.85139492185277,-0.190310640939607,2120.01085301438
0.12,0.012,3.94203679791072,-0.205335037131969,2107.18863119112
0.123,0.012,4.03949146668761,-0.220509129282129,2093.62028737734
0.126,0.012,4.14380728294845,-0.235807944652567,2079.23685431526
0.129,0.012,4.25501667621519,-0.251187817693685,2063.96670392087
0.132,0.012,4.37312775491569,-0.266585112625387,2047.73565119479
0.135,0.012,4.49811537497802,-0.281915002262587,2030.46718492744
0.138,0.012,4.62991171826638,-0.297070395710012,2012.08283702565
0.141,0.012,4.76839646776827,-0.311921123011702,1992.50270215508
0.144,0.012,4.91338671461535,-0.326313499843033,1971.64611839531
0.147,0.012,5.06462678645614,-0.34007040826497,1949.43251758855
0.15,0.012,5.22177824627988,-0.352992038387956,1925.78245088612
0.153,0.012,5.38441037348403,-0.364857438097068,1900.61879053576
0.156,0.012,5.55199150166792,-0.375427011079798,1873.86810313629
0.159,0.012,5.7238816459964,-0.384446084522181,1845.46218241042
0.162,0.012,5.89932690146461,-0.391649634514771,1815.33972111455
0.165,0.012,6.07745612536697,-0.396768207663079,1783.44809224258
0.168,0.012,6.25728042535226,-0.399535011093494,1749.74519957138
0.171,0.012,6.4376959511125,-0.39969406125387,1714.20134738334
0.174,0.012,6.61749042623755,-0.397009188195811,1676.80106959543
0.177,0.012,6.79535375216141,-0.391273592559127,1637.54485037348
0.18,0.012,6.96989286665753,-0.382319555973886,1596.45066255361
0.183,0.012,7.13965084757537,-0.370027822784002,1553.55524778048
0.186,0.012,7.30313002627825,-0.354336113533462,1508.91506406138
0.189,0.012,7.45881862794222,-0.335246209502332,1462.60683306367
0.192,0.012,7.60522020592554,-0.312829071048575,1414.72763124375
0.195,0.012,7.74088490668189,-0.287227524337845,1365.39448562711
0.198,0.012,7.86444141293677,-0.258656168932544,1314.74345608381
0.201,0.012,7.97462828658434,-0.227398313851353,1262.9282100797
0.204,0.012,8.0703233840125,-0.193799927566236,1210.11812154074
0.207,0.012,8.15057005232034,-0.158260769828165,1156.49595082862
0.21,0.012,8.2145989329321,-0.121223041513431,1102.25518609128
0.213,0.012,8.26184438856985,-0.083158026950274,1047.59714589025
0.216,0.012,8.29195481318597,-0.0445513010300757,992.727957966525
0.219,0.012,8.30479636209077,-0.00588712737286315,937.855538834451
0.222,0.012,8.30044993170898,0.0323673128360459,883.186703730825
0.225,0.012,8.27920150953322,0.0697772406418424,828.924536930223
0.228,0.012,8.24152629487983,0.105954567108832,775.266149522434
0.231,0.012,8.18806725597899,0.140570617779958,722.400946522469
0.234,0.012,8.11960904028635,0.173366809342511,670.5095187085
0.237,0.012,8.03704839926276,0.204162826112289,619.763267764847
0.24,0.012,7.94136253821266,0.232861845826401,570.32486677815
0.243,0.012,7.83357707549929,0.259452313256674,522.349652064578
0.246,0.012,7.71473562450557,0.284005620564787,475.988036028925
0.249,0.012,7.58587344506244,0.306668767842943,431.3890220381
0.252,0.012,7.44799822490563,0.327650553883558,388.704885935505
0.255,0.012,7.3020819618199,0.347198936343495,348.097054086909
0.258,0.012,7.14906929501099,0.365565654171307,309.743133609737
0.261,0.012,6.98990972685459,0.38295160182814,273.844896316386
0.264,0.012,6.82562432194759,0.39942205255862,240.636706817985
0.267,0.012,6.65742209327168,0.414773345151208,210.39327398124
0.27,0.012,6.48688776439931,0.428319769063596,183.434416086088
0.273,0.012,6.31627089279499,0.438546875411416,160.122287657177
0.276,0.012,6.14891420688692,0.442538280806261,140.842235751826
0.279,0.012,5.98985909233281,0.43501414280815,125.950991169682
0.282,0.012,5.84662773123616,0.406708179488319,115.662595166379
0.285,0.012,5.73003829088363,0.341643569838208,109.824752854878
0.288,0.012,5.65441163399945,0.212744693923652,107.534079489612
0.291,0.012,5.63522586438887,-0.0241268582831682,106.579169210659
0.294,0.012,5.6810255600372,-0.434508481438896,102.986282341576
0.297,0.012,5.78062687296192,-1.09945020729883,92.6197684502351
0.3,0.012,5.90353821757841,-2.09281731960726,82.8129484062269
0,0.014,8,1,3279.12835985236
0.003,0.014,8.09890772935925,2.16723614265739,3278.09678914723
0.006,0.014,8.16562619412567,2.66722001670976,3215.25529109748
0.009,0.014,8.08503979862951,2.7068380496508,3110.53974522335
0.012,0.014,7.85017430019418,2.50673286340423,2994.6473150441
0.015,0.014,7.51178952408235,2.21718070988866,2885.05921037678
0.018,0.014,7.12515580547912,1.91719670973082,2788.61802490316
0.021,0.014,6.72996572004485,1.64071942428246,2706.61249670643
0.024,0.014,6.34981420850291,1.398669399307,2637.93328176342
0.027,0.014,5.99687186734232,1.19164073722498,2580.67920288773
0.03,0.014,5.67624606918043,1.01620555611162,2532.88177153363
0.033,0.014,5.38901825061266,0.867810121379306,2492.78199934777
0.036,0.014,5.13413987693024,0.741993490703576,2458.90398152535
0.039,0.014,4.90954412198503,0.63482581925915,2430.04530340058
0.042,0.014,4.71277106426241,0.543005800070988,2405.23902636028
0.045,0.014,4.54130476273208,0.463821543037857,2383.71078247505
0.048,0.014,4.39274499928259,0.395066760186336,2364.83981792078
0.051,0.014,4.26488634536038,0.3349510662184,2348.12652672757
0.054,0.014,4.15574661602292,0.282019148516143,2333.16645403389
0.057,0.014,4.06356866990121,0.235082998081523,2319.62987786236
0.06,0.014,3.98680901699324,0.193167070685738,2307.245904482
0.063,0.014,3.924120671607,0.155464714295674,2295.79010307989
0.066,0.014,3.87433425662168,0.121303864118792,2285.07487249059
0.069,0.014,3.83643942535086,0.0901201437393745,2274.94190186042
0.072,0.014,3.80956758161029,0.0614357990109979,2265.25623277395
0.075,0.014,3.79297628063679,0.0348431961394843,2255.90154736721
0.078,0.014,3.78603537291001,0.0099918865543305,2246.77639771912
0.081,0.014,3.78821478895639,-0.013421534775302,2237.79116098348
0.084,0.014,3.79907378658764,-0.0356613725889434,2228.86555699223
0.087,0.014,3.81825145305702,-0.0569590320469041,2219.92660445073
0.09,0.014,3.84545825067278,-0.0775178254801383,2210.90692156724
0.093,0.014,3.88046840270644,-0.097516651446041,2201.74329947749
0.096,0.014,3.92311292989308,-0.117112749475498,2192.37549400108
0.099,0.014,3.97327316266058,-0.136443686031286,2182.74519448567
0.102,0.014,4.03087456857732,-0.155628690988391,2172.79513878559
0.105,0.014,4.09588074761795,-0.174769436885641,2162.46835154439
0.108,0.014,4.16828745961003,-0.193950333454569,2151.70748946817
0.111,0.014,4.24811655892135,-0.21323839619978,2140.45428259936
0.114,0.014,4.33540972160457,-0.232682739180619,2128.64906503179
0.117,0.014,4.43022186051471,-0.25231373802195,2116.23039226012
0.12,0.014,4.53261413515887,-0.272141909173456,2103.13474557877
0.123,0.014,4.64264647611983,-0.292156555293373,2089.29632672957
0.126,0.014,4.76036955978106,-0.312324234174592,2074.64694839035
0.129,0.014,4.88581618878658,-0.332587119674507,2059.11602810549
0.132,0.014,5.01899205822282,-0.352861337387585,2042.63069485513
0.135,0.014,5.15986591790357,-0.373035374874413,2025.11601858148
0.138,0.014,5.30835917824565,-0.392968685431814,2006.49537354784
0.141,0.014,5.46433505169325,-0.412490624593948,1986.69094628516
0.144,0.014,5.627587373762,-0.431399878279381,1965.62439794918
0.147,0.014,5.79782930726415,-0.449464558703901,1943.21768902784
0.15,0.014,5.97468219911847,-0.466423156265059,1919.39407136476
