x,y,ux,uy,p
0.15,0.028,10.9669962392598,-2.08725777831531,2387.87694732019
0.153,0.028,11.3392813465279,-2.11296489208639,2354.71866223738
0.156,0.028,11.7158091850902,-2.12924733232165,2319.5524372869
0.159,0.028,12.0948525320155,-2.13501265367786,2282.33884776656
0.162,0.028,12.4744646386696,-2.12925306895389,2243.05126506944
0.165,0.028,12.8524927004905,-2.11109472471961,2201.67809601951
0.168,0.028,13.2266029584131,-2.07984903805634,2158.22491452584
0.171,0.028,13.5943185813824,-2.03506276819358,2112.71634035934
0.174,0.028,13.9530705861538,-1.97656268735236,2065.19749874533
0.177,0.028,14.3002608154375,-1.90449020340512,2015.73488642911
0.18,0.028,14.6333345056094,-1.81932126908075,1964.4164818267
0.183,0.028,14.9498584095851,-1.72186755369761,1911.35097456651
0.186,0.028,15.247599059955,-1.61325623136663,1856.66605542236
0.189,0.028,15.5245948643812,-1.49488779055416,1800.50579770338
0.192,0.028,15.7792155929907,-1.36837376105765,1743.02726462572
0.195,0.028,16.0102036072386,-1.23545880294665,1684.39657648994
0.198,0.028,16.216692872062,-1.09793374829759,1624.78474614919
0.201,0.028,16.3982041655731,-0.957547507592643,1564.36362376831
0.204,0.028,16.5546175676788,-0.815925978617287,1503.30227363607
0.207,0.028,16.6861258176473,-0.674505185991824,1441.76404033036
0.21,0.028,16.7931740765223,-0.534484028244348,1379.90446333673
0.213,0.028,16.8763927538621,-0.396799579866418,1317.87008868537
0.216,0.028,16.9365302872826,-0.262125313066427,1255.79812309369
0.219,0.028,16.9743921946208,-0.130890248083239,1193.81679453845
0.222,0.028,16.9907915568767,-0.00331517726165234,1132.04622935649
0.225,0.028,16.9865145732811,0.120539131605905,1070.59962919532
0.228,0.028,16.9623031691761,0.240717439586986,1009.58452646765
0.231,0.028,16.9188549884035,0.357314917991316,949.103908157462
0.234,0.028,16.8568395664827,0.470426500107139,889.257019436774
0.237,0.028,16.7769281300662,0.580104698801319,830.139686779935
0.24,0.028,16.6798333691919,0.686328287013294,771.844032567763
0.243,0.028,16.5663547597616,0.788982164870171,714.457486996976
0.246,0.028,16.437424654187,0.887846251827619,658.061034299733
0.249,0.028,16.294150453718,0.982588470569999,602.726651981018
0.252,0.028,16.1378486829821,1.07275402496072,548.513904690761
0.255,0.028,15.970067516359,1.15774045819011,495.465628948614
0.258,0.028,15.7925948838527,1.23674566512669,443.602585835507
0.261,0.028,15.6074491506312,1.30867438179143,392.916870377128
0.264,0.028,15.4168478110585,1.37198799310323,343.36376890027
0.267,0.028,15.2231459005415,1.42448329883373,294.851690578244
0.27,0.028,15.0287292678473,1.46298913406977,247.229833448898
0.273,0.028,14.8358383213654,1.48297720833573,200.273471502455
0.276,0.028,14.6462864386597,1.47809788190865,153.667281128301
0.279,0.028,14.4610274246089,1.43967591943914,106.988079188372
0.282,0.028,14.2795256724697,1.3562370413158,59.6898477915713
0.285,0.028,14.0989031434565,1.21317901401725,11.0964022350067
0.288,0.028,13.9128948309777,0.992735206553277,-39.5862698605225
0.291,0.028,13.7107671268523,0.67437383761711,-93.1907313225898
0.294,0.028,13.4767005937186,0.235699158008912,-150.152622973266
0.297,0.028,13.1919467620018,-0.346221657723121,-207.706591231531
0.3,0.028,12.8544139987856,-1.09321386933681,-240.473031645652
0,0.03,7,6,2955.13943406492
0.003,0.03,6.97743127431691,5.58259660798169,2945.86957269555
0.006,0.03,6.91586895749257,5.10720204312118,2929.67721298189
0.009,0.03,6.8094108522443,4.60048074051853,2911.17129616667
0.012,0.03,6.66204908898989,4.08799647313503,2892.3061415717
0.015,0.03,6.48327248444111,3.59036344429392,2874.28061068478
0.018,0.03,6.28487327270444,3.12176060939974,2857.81798619662
0.021,0.03,6.07850235599299,2.69022207561197,2843.27366698793
0.024,0.03,5.87418200016794,2.29888761787493,2830.73739667557
0.027,0.03,5.67969409173999,1.94750720897905,2820.12647959446
0.03,0.03,5.50057027040664,1.63377668638252,2811.25955696325
0.033,0.03,5.3403984572775,1.35434167074698,2803.90897443347
0.036,0.03,5.20123766431192,1.10546755936689,2797.83469015854
0.039,0.03,5.08402217173984,0.883442567993306,2792.80423457416
0.042,0.03,4.98890293728537,0.684793604546263,2788.60306230182
0.045,0.03,4.91551350362503,0.50638252455203,2785.03878168748
0.048,0.03,4.86316654149551,0.345431742502859,2781.94177093339
0.051,0.03,4.83099384018958,0.199511528419473,2779.16384783408
0.054,0.03,4.81804316598758,0.0665089415803496,2776.57602968868
0.057,0.03,4.82334356466117,-0.0554099782143508,2774.06598867633
0.06,0.03,4.84594821098629,-0.167838401822654,2771.53553164844
0.063,0.03,4.88496159427048,-0.272164089393384,2768.89826542843
0.066,0.03,4.93955593621622,-0.369600584846143,2766.07751174857
0.069,0.03,5.008980292143,-0.461213855419786,2763.00448308456
0.072,0.03,5.09256472628939,-0.547944519088411,2759.61670409887
0.075,0.03,5.18972119326654,-0.630626036840321,2755.85665195969
0.078,0.03,5.29994222360414,-0.709999326720014,2751.67058564639
0.081,0.03,5.42279813918224,-0.786724255600926,2747.00753547051
0.084,0.03,5.55793326672282,-0.861388425022847,2741.81842714582
0.087,0.03,5.70506143974997,-0.934513612644961,2736.05531857621
0.09,0.03,5.86396095677179,-1.0065601736864,2729.67073144657
0.093,0.03,6.03446907849489,-1.07792965377479,2722.61706339419
0.096,0.03,6.21647608755726,-1.14896581915883,2714.84606989215
0.099,0.03,6.40991889222147,-1.21995427377225,2706.30840798036
0.102,0.03,6.61477412502761,-1.29112080585801,2696.95323667237
0.105,0.03,6.83105066476545,-1.36262859017847,2686.72787131029
0.108,0.03,7.05878149285238,-1.43457436566155,2675.57749140409
0.111,0.03,7.2980147818871,-1.50698371322825,2663.44490364612
0.114,0.03,7.54880410421138,-1.57980557528345,2650.27036389992
0.117,0.03,7.81119764192334,-1.65290618789104,2635.99146408201
0.12,0.03,8.08522627786443,-1.72606264006407,2620.54309203008
0.123,0.03,8.37089045138549,-1.79895633289278,2603.85747470946
0.126,0.03,8.66814567586638,-1.87116668510366,2585.86431745688
0.129,0.03,8.97688664078423,-1.94216552107006,2566.49105436213
0.132,0.03,9.29692986458815,-2.01131268098338,2545.66322726356
0.135,0.03,9.62799493199709,-2.07785350749812,2523.30501302158
0.138,0.03,9.96968444797607,-2.14091898230405,2499.33992048055
0.141,0.03,10.3214629785953,-2.1995293991522,2473.69167944374
0.144,0.03,10.6826354338948,-2.25260255075866,2446.28534352394
0.147,0.03,11.0523255852669,-2.29896745297025,2417.04862616708
0.15,0.03,11.4294557002999,-2.33738460058994,2385.91348357841
0.153,0.03,11.8127286132868,-2.36657360868568,2352.8179486741
0.156,0.03,12.200613907943,-2.38524880048184,2317.70820547392
0.159,0.03,12.5913402300236,-2.39216281940985,2280.5408726484
0.162,0.03,12.9828960089306,-2.38615764166621,2241.2854378203
0.165,0.03,13.3730409638975,-2.36622144552589,2199.92675118281
0.168,0.03,13.7593306004199,-2.33154869619161,2156.46744994635
0.171,0.03,14.1391553640423,-2.28159963059209,2110.93014792193
0.174,0.03,14.5097951353205,-2.21615424409258,2063.35919334513
0.177,0.03,14.8684883076084,-2.13535512164609,2013.82178118537
0.18,0.03,15.2125128736882,-2.03973328296521,1962.40821326258
0.183,0.03,15.5392749683329,-1.93021186306738,1909.23113927059
0.186,0.03,15.8463985021986,-1.80808406002361,1854.42368898446
0.189,0.03,16.131808280105,-1.67496430064395,1798.13651743979
0.192,0.03,16.3937987035574,-1.53271471917129,1740.5339172379
0.195,0.03,16.6310810517932,-1.38335231468857,1681.78928191942
0.198,0.03,16.8428044127091,-1.2289449319741,1622.0803030802
0.201,0.03,17.0285483076289,-1.07150592113825,1561.58432667878
0.204,0.03,17.1882884066071,-0.912897606568968,1500.47426851487
0.207,0.03,17.3223398557301,-0.754752488761574,1438.9154004442
0.21,0.03,17.4312851015613,-0.598418692356403,1377.06318857609
0.213,0.03,17.5158943769011,-0.444933065013857,1315.0622214216
0.216,0.03,17.5770471456948,-0.295022097179975,1253.04613676402
0.219,0.03,17.6156619595327,-0.149127961446117,1191.1383587429
0.222,0.03,17.632640651121,-0.00745477576685421,1129.45339750899
0.225,0.03,17.6288309007884,0.129971199294857,1068.09843953878
0.228,0.03,17.6050092205452,0.26323433265916,1007.17495889067
0.231,0.03,17.5618844732905,0.39246218821549,946.780099202257
0.234,0.03,17.5001202685098,0.517764022464375,887.007606119246
0.237,0.03,17.4203729964706,0.639180109692632,827.948126335901
0.24,0.03,17.3233409326891,0.756644999621327,769.688731176917
0.243,0.03,17.2098188485784,0.869965485931547,712.311568781879
0.246,0.03,17.0807520131047,0.978811266208991,655.891596624143
0.249,0.03,16.9372834526663,1.08271316913617,600.49338864899
0.252,0.03,16.7807888449988,1.18106069146799,546.167038287365
0.255,0.03,16.6128942800305,1.27308778891615,492.943178547815
0.258,0.03,16.4354729366556,1.35783379194708,440.827106521356
0.261,0.03,16.2506169167489,1.43406533765327,389.791936761867
0.264,0.03,16.0605793610809,1.50014567816273,339.770638375659
0.267,0.03,15.8676789199073,1.55384009391994,290.646776503758
0.27,0.03,15.6741533401827,1.592051137096,242.243840625147
0.273,0.03,15.4819417081927,1.61048623870124,194.313271557529
0.276,0.03,15.2923673215436,1.6032743984666,146.521766554832
0.279,0.03,15.1056887634719,1.56256951386279,98.4391997153137
0.282,0.03,14.9204914863883,1.47820467856114,49.5295918752412
0.285,0.03,14.7329141488667,1.33748899648925,-0.850635521241274
0.288,0.03,14.5357524912051,1.12525309227467,-53.4371073303473
0.291,0.03,14.3175818243758,0.824231660049121,-108.979612534419
0.294,0.03,14.0623543072991,0.415804430656381,-167.809183790209
0.297,0.03,13.7517459201606,-0.118983180043969,-226.992333109362
0.3,0.03,13.3851594762102,-0.79819344782355,-260.51247434637
0,0.032,7,6,2940.34944981634
0.003,0.032,6.9819126843079,5.60567067155576,2932.85718552838
0.006,0.032,6.93193378700821,5.1578070520448,2919.59219618753
0.009,0.032,6.8443629612428,4.67837241911537,2904.16641956257
0.012,0.032,6.7213874862613,4.18901477500329,2888.12741392202
0.015,0.032,6.56990487809948,3.70799553691641,2872.47751961886
0.018,0.032,6.39919222899072,3.24874467209801,2857.87522596686
0.021,0.032,6.2189707006312,2.81974635197929,2844.69496760594
0.024,0.032,6.03807681259921,2.42526110370716,2833.08996654342
0.027,0.032,5.86377189751132,2.06638679844771,2823.05735922669
0.03,0.032,5.70155083802176,1.74210904284429,2814.49492810383
0.033,0.032,5.55526009965818,1.45016488722335,2807.24484081761
0.036,0.032,5.42736250261465,1.18767205216874,2801.1244270976
0.039,0.032,5.31924006839074,0.951545830479089,2795.9461415153
0.042,0.032,5.2314757804524,0.738751746975597,2791.52941681806
0.045,0.032,5.16408955414872,0.546443291011608,2787.70689559872
0.048,0.032,5.11672359338516,0.372025079017976,2784.3270184131
0.051,0.032,5.08878184843806,0.21317079091915,2781.25440250098
0.054,0.032,5.0795316948104,0.0678156525648981,2778.36898222879
0.057,0.032,5.08817623030698,-0.0658639479438794,2775.56453261012
0.06,0.032,5.11390453457009,-0.189476082870801,2772.74695278659
0.063,0.032,5.15592579855353,-0.304439759551503,2769.83252488371
0.066,0.032,5.21349184699919,-0.412009889181833,2766.74626181129
0.069,0.032,5.28591140810877,-0.513299615028459,2763.42039602687
0.072,0.032,5.37255856292435,-0.609299574024953,2759.79302577896
0.075,0.032,5.47287710886291,-0.700894055440351,2755.80691609165
0.078,0.032,5.58638205633828,-0.788874217935239,2751.40844230481
0.081,0.032,5.71265910282405,-0.873948611698895,2746.5466602549
0.084,0.032,5.85136265926435,-0.956751274694159,2741.17248664777
0.087,0.032,6.00221281095941,-1.03784766109363,2735.23797432293
0.09,0.032,6.16499145728642,-1.11773863348278,2728.69566905613
0.093,0.032,6.33953777583166,-1.19686271871208,2721.49803680222
0.096,0.032,6.52574308504947,-1.27559679642206,2713.59695258531
0.099,0.032,6.72354512705472,-1.35425536274998,2704.94324448026
0.102,0.032,6.93292175265546,-1.43308849168686,2695.48628826248
0.105,0.032,7.15388396008222,-1.51227860444083,2685.17365034031
0.108,0.032,7.38646821424668,-1.59193615416576,2673.95077856267
0.111,0.032,7.63072795296831,-1.6720943407129,2661.76074246206
0.114,0.032,7.88672416950337,-1.75270298895416,2648.54402650666
0.117,0.032,8.15451494674158,-1.83362175617931,2634.238382051
0.12,0.032,8.43414380825437,-1.91461288069538,2618.77874594835
0.123,0.032,8.72562674655474,-1.99533374669126,2602.09723626253
0.126,0.032,9.02893779212125,-2.07532962110753,2584.12323821964
0.129,0.032,9.3439930019332,-2.15402701752183,2564.78359646503
0.132,0.032,9.67063277901384,-2.23072825960738,2544.00293277959
0.135,0.032,10.0086024921062,-2.30460795022005,2521.70411152715
0.138,0.032,10.3575314562369,-2.37471219612452,2497.80887799957
0.141,0.032,10.7169104711797,-2.43996158263788,2472.2386970931
0.144,0.032,11.0860683069275,-2.49915902050673,2444.91582078001
0.147,0.032,11.4641477832211,-2.55100367438733,2415.76461178187
0.15,0.032,11.8500824196209,-2.5941121939766,2384.71314659175
0.153,0.032,12.2425750302377,-2.62704836084142,2351.69511217297
0.156,0.032,12.640080084491,-2.64836198412846,2316.65199578065
0.159,0.032,13.0407921111218,-2.6566373723736,2279.53554496701
0.162,0.032,13.4426428169456,-2.6505509314434,2240.31044392929
0.165,0.032,13.8433098218392,-2.62893637163655,2198.95711289512
0.168,0.032,14.2402398463714,-2.59085468102817,2155.4744908549
0.171,0.032,14.6306886860045,-2.53566454228394,2109.88261277309
0.174,0.032,15.0117792448589,-2.46308743406544,2062.22474774473
0.177,0.032,15.3805772310175,-2.37326055629699,2012.56883507127
0.18,0.032,15.7341819073512,-2.26677030269022,1961.00795405535
0.183,0.032,16.0698267885624,-2.1446596145533,1907.65960355276
0.186,0.032,16.3849827933003,-2.0084044077175,1852.66365757742
0.189,0.032,16.6774546356648,-1.85985735124474,1796.17900201971
0.192,0.032,16.9454607027803,-1.70116125335454,1738.37902853731
0.195,0.032,17.1876876678038,-1.53463852475101,1679.44633350868
0.198,0.032,17.4033136536615,-1.36266680585726,1619.56710257517
0.201,0.032,17.5919975192112,-1.18755306885702,1558.92571883049
0.204,0.032,17.75383608964,-1.0114188341663,1497.70009727468
0.207,0.032,17.8892950716445,-0.836107522232523,1436.05812771939
0.21,0.032,17.9991222716472,-0.663121799781214,1374.15543380607
0.213,0.032,18.0842531685414,-0.493594782888158,1312.13446869469
0.216,0.032,18.1457188502245,-0.328294904264946,1250.12480550808
0.219,0.032,18.1845650805647,-0.1676607688231,1188.24436526533
0.222,0.032,18.2017892526137,-0.0118597732561885,1126.60126210721
0.225,0.032,18.198299635164,0.139137254957985,1065.29592739423
0.228,0.032,18.1748989515241,0.285473730619783,1004.42318708836
0.231,0.032,18.132292111398,0.427325446518631,944.073997537947
0.234,0.032,18.0711159001245,0.564826510551972,884.336584583642
0.237,0.032,17.9919866155608,0.698009037231086,825.296776429782
0.24,0.032,17.8955600566891,0.826760572569668,767.037372705587
0.243,0.032,17.782597004179,0.950800643522525,709.636452374542
0.246,0.032,17.6540265507785,1.06967467026954,653.164590778289
0.249,0.032,17.5109994997132,1.18275996031402,597.681024502984
0.252,0.032,17.3549246120692,1.28927499332303,543.228858927341
0.255,0.032,17.1874816031918,1.38828021573867,489.829441325594
0.258,0.032,17.0106060571769,1.4786566410424,437.476010953275
0.261,0.032,16.8264422200145,1.55904817063941,386.126689108531
0.264,0.032,16.6372592402861,1.62775506938477,335.696809444587
0.267,0.032,16.4453242958621,1.68256974693266,286.050554886926
0.27,0.032,16.2527220526551,1.72055229004764,236.991918686304
0.273,0.032,16.0611046794366,1.73775262735907,188.255200174582
0.276,0.032,15.8713519306104,1.7288994062826,139.495621901304
0.279,0.032,15.6831197451597,1.687092674836,90.2812258055554
0.282,0.032,15.4942628804205,1.60355651242914,40.087979912974
0.285,0.032,15.3001374022244,1.46752356854734,-11.6986454813822
0.288,0.032,15.0928280747071,1.26632626051863,-65.7670935714823
0.291,0.032,14.8604256439312,0.985746699552243,-122.804346084489
0.294,0.032,14.5867748758242,0.610621988285739,-183.065332225963
0.297,0.032,14.2539501821801,0.125630460700518,-243.492348944607
0.3,0.032,13.8625796953626,-0.483798549343882,-277.569813175709
0,0.034,7,6,2927.17690302593
0.003,0.034,6.9856146332538,5.62422847717347,2921.14147494725
0.006,0.034,6.94525528441038,5.19904363573743,2910.28093367673
0.009,0.034,6.8735574866887,4.74272914757401,2897.42314802298
0.012,0.034,6.77146227087571,4.27370775232095,2883.79825821238
0.015,0.034,6.64391061356204,3.80809580848979,2870.24111677244
0.018,0.034,6.49814242829659,3.35838708602192,2857.3382711956
0.021,0.034,6.34218251068235,2.93312303522937,2845.45883078396
0.024,0.034,6.18369746212696,2.53725895629773,2834.79104241623
0.027,0.034,6.02930502921347,2.17288494490788,2825.38638094934
0.03,0.034,5.88428061978569,1.84002765594188,2817.20194484845
0.033,0.034,5.75254264411646,1.53736810890607,2810.13579705986
0.036,0.034,5.63679688428944,1.26280647524368,2804.0537003177
0.039,0.034,5.53874827236347,1.01386678392414,2798.80783728344
0.042,0.034,5.45932215122352,0.787964973232797,2794.24899751618
0.045,0.034,5.39886458093132,0.582573039729965,2790.23388243469
0.048,0.034,5.35730959879083,0.395310236850974,2786.62899742295
0.051,0.034,5.33431182136288,0.223986195834396,2783.31229276663
0.054,0.034,5.32934783460041,0.0666141729161093,2780.1734030959
0.057,0.034,5.34179164476918,-0.0785930700222642,2777.1130714506
0.06,0.034,5.37096959696852,-0.213236564937213,2774.0421430119
0.063,0.034,5.41619954854405,-0.338748482674127,2770.88037013605
0.066,0.034,5.47681822438886,-0.45641044188878,2767.55517299484
0.069,0.034,5.55219983005131,-0.567371029934008,2764.00043668086
0.072,0.034,5.64176825949191,-0.672661616964991,2760.15538577293
0.075,0.034,5.74500463469076,-0.773210048824332,2755.963553265
0.078,0.034,5.86145144700137,-0.869852096928279,2751.37184688585
0.081,0.034,5.99071421505198,-0.963340703215291,2746.32970839444
