x,y,ux,uy,p
0.201,0.008,3.83750880965832,-0.048352266578521,889.737903763501
0.204,0.008,3.86753953084154,-0.0394128710951585,853.056947847349
0.207,0.008,3.89154479110021,-0.0304376868035383,816.102236947761
0.21,0.008,3.90951802031147,-0.0214855089843611,778.968804121015
0.213,0.008,3.92148919869192,-0.0126061062382016,741.750327806995
0.216,0.008,3.92751897591595,-0.00383993168708354,704.538670094899
0.219,0.008,3.92769278169685,0.00478175914646698,667.423612706979
0.222,0.008,3.92211516422856,0.0132365264923484,630.492791404742
0.225,0.008,3.91090449641987,0.0215102654960293,593.831828388342
0.228,0.008,3.8941880874531,0.0295967928728923,557.524665935945
0.231,0.008,3.87209764354065,0.0374976473361934,521.654113462369
0.234,0.008,3.84476495185638,0.0452222087650792,486.302634534077
0.237,0.008,3.8123176301791,0.0527881801152451,451.553420126552
0.24,0.008,3.77487480607384,0.0602223967944652,417.491819422708
0.243,0.008,3.73254267810221,0.0675618302667205,384.207229633426
0.246,0.008,3.68541008477518,0.0748545316004808,351.795581727274
0.249,0.008,3.63354448864502,0.0821601043986616,320.362599824264
0.252,0.008,3.57698921110403,0.089549079139028,290.028058591715
0.255,0.008,3.51576339282822,0.0971002322327202,260.931314909655
0.258,0.008,3.44986711807486,0.104894359310923,233.238444617814
0.261,0.008,3.37929562566497,0.113002098230177,207.151363237373
0.264,0.008,3.30406888130118,0.121461772617317,182.919325578121
0.267,0.008,3.22428661579969,0.130240241562988,160.85312168945
0.27,0.008,3.14022530538188,0.139164123696238,141.341952727798
0.273,0.008,3.05250441969228,0.147797712293141,124.872057503679
0.276,0.008,2.96236757389652,0.155222154358116,112.043586086715
0.279,0.008,2.87215648178211,0.159622717285462,103.5767962093
0.282,0.008,2.78610165646669,0.157499044506324,100.281165911858
0.285,0.008,2.71164574827484,0.142057796576671,102.936120567155
0.288,0.008,2.6614270024117,0.0999836209473444,111.906967106389
0.291,0.008,2.65621201639328,0.00417590166976095,126.252936723631
0.294,0.008,2.72368805889353,-0.200767098604262,141.910071669319
0.297,0.008,2.87759662525738,-0.609910208517467,149.838415264241
0.3,0.008,3.08721622648211,-1.3248331161848,147.084390946984
0,0.01,5,4,2040.04423513978
0.003,0.01,4.74830172343466,3.05092927055909,1943.6910481626
0.006,0.01,4.26427454918973,2.15015733912493,1819.81901576012
0.009,0.01,3.70407265508185,1.49177473746144,1731.03313685618
0.012,0.01,3.19952361332859,1.05928138594327,1675.75022493773
0.015,0.01,2.78745987307809,0.776531055033055,1642.49516373982
0.018,0.01,2.45907717628924,0.584906803838823,1622.67700403332
0.021,0.01,2.1977172716061,0.449868868665157,1610.93910156368
0.024,0.01,1.98895958364248,0.351307024161396,1604.15143405731
0.027,0.01,1.82152117917454,0.277071266386424,1600.4763681949
0.03,0.01,1.68692005886973,0.219612964999521,1598.78881597185
0.033,0.01,1.57878729641365,0.174068500320958,1598.37948165566
0.036,0.01,1.49230793372348,0.137208485698202,1598.7845798707
0.039,0.01,1.42379875468617,0.106826056987412,1599.6912898598
0.042,0.01,1.37040598735254,0.0813739212058522,1600.8821316315
0.045,0.01,1.32989005139804,0.0597413475601456,1602.20162595418
0.048,0.01,1.30047210124883,0.0411135691060042,1603.53562429267
0.051,0.01,1.28072372667,0.024880821933836,1604.79815929607
0.054,0.01,1.26948686184876,0.010578153651521,1605.92285331953
0.057,0.01,1.26581496210397,-0.0021552393718622,1606.85716425779
0.06,0.01,1.26892928624524,-0.0136039947644458,1607.55843661629
0.063,0.01,1.27818601067019,-0.0239961616884474,1607.99112561704
0.066,0.01,1.29305118489918,-0.0335170979757259,1608.12479826603
0.069,0.01,1.31308141423994,-0.0423194583700014,1607.93265838886
0.072,0.01,1.33790875764677,-0.050530446580645,1607.39043114379
0.075,0.01,1.36722874674079,-0.0582571205177696,1606.47549841532
0.078,0.01,1.40079072468179,-0.0655902902934744,1605.16621248925
0.081,0.01,1.43838991065865,-0.0726073831536654,1603.44133904433
0.084,0.01,1.47986074373047,-0.0793745383395767,1601.27959631822
0.087,0.01,1.52507116657536,-0.0859481192173109,1598.65926811245
0.09,0.01,1.57391758769193,-0.0923757779927427,1595.55787584459
0.093,0.01,1.62632031827365,-0.0986971723321321,1591.95190024614
0.096,0.01,1.68221932333292,-0.104944408283611,1587.8165472553
0.099,0.01,1.74157015997236,-0.111142266783478,1583.12555562733
0.102,0.01,1.80434000210728,-0.117308259566244,1577.85104607967
0.105,0.01,1.87050367275936,-0.12345255301712,1571.96341359522
0.108,0.01,1.94003962403667,-0.12957779440498,1565.43126594033
0.111,0.01,2.01292582246582,-0.135678873295899,1558.2214125774
0.114,0.01,2.08913551452739,-0.14174265122726,1550.29890898942
0.117,0.01,2.16863286490934,-0.147747694460777,1541.62716197922
0.12,0.01,2.25136847876088,-0.153664047391747,1532.16810173164
0.123,0.01,2.3372748395084,-0.159453087502566,1521.8824262859
0.126,0.01,2.42626171574606,-0.165067506072917,1510.72992350191
0.129,0.01,2.51821161420912,-0.170451461561728,1498.66987455548
0.132,0.01,2.61297538040673,-0.175540953913431,1485.66154140506
0.135,0.01,2.71036807326435,-0.180264467171128,1471.66473848917
0.138,0.01,2.81016526378835,-0.184543923796998,1456.64048611628
0.141,0.01,2.91209992853134,-0.188295986108793,1440.55173960792
0.144,0.01,3.01586012426881,-0.191433727458198,1423.36418431334
0.147,0.01,3.12108763818548,-0.193868677679898,1405.04708224829
0.15,0.01,3.22737780519249,-0.195513223841169,1385.57415151389
0.153,0.01,3.3342806679806,-0.196283318953712,1364.92445508761
0.156,0.01,3.44130362369384,-0.196101419394801,1343.08327138547
0.159,0.01,3.54791565216633,-0.194899538545776,1320.04291556799
0.162,0.01,3.65355315433614,-0.192622272715571,1295.80347833371
0.165,0.01,3.75762734738677,-0.18922962964385,1270.37344834186
0.168,0.01,3.85953306921248,-0.184699474040538,1243.77018580574
0.171,0.01,3.95865874512704,-0.179029402840357,1216.02021846798
0.174,0.01,4.05439717264529,-0.172237878415693,1187.15933720647
0.177,0.01,4.14615669550623,-0.164364482580416,1157.23247680355
0.18,0.01,4.23337227623129,-0.155469207234428,1126.2933775653
0.183,0.01,4.31551594691174,-0.145630765645006,1094.40403487095
0.186,0.01,4.39210612767974,-0.134943985626293,1061.63395551037
0.189,0.01,4.46271535466661,-0.123516424046002,1028.05925083277
0.192,0.01,4.52697605252498,-0.111464411746347,993.761606252503
0.195,0.01,4.58458411386427,-0.0989087898916053,958.827173612706
0.198,0.01,4.63530019751976,-0.0859706254216426,923.345436610869
0.201,0.01,4.67894881429133,-0.0727671901961667,887.40809960903
0.204,0.01,4.71541541600904,-0.0594084549335373,851.108046771204
0.207,0.01,4.74464182567529,-0.0459942886360121,814.538412101195
0.21,0.01,4.7666204301551,-0.0326124739035151,777.791792473191
0.213,0.01,4.78138759432366,-0.0193375579791136,740.959626298535
0.216,0.01,4.78901674436425,-0.00623046934309857,704.131751328422
0.219,0.01,4.78961151164126,0.00666124923479243,667.396147518377
0.222,0.01,4.78329923631659,0.0193027989028338,630.838866004817
0.225,0.01,4.77022501511559,0.0316713133730312,594.544143963
0.228,0.01,4.75054635693113,0.0437551172791472,558.594708032406
0.231,0.01,4.72442840149755,0.0555532607035883,523.072276397092
0.234,0.01,4.6920395788217,0.0670754712177328,488.058281476297
0.237,0.01,4.65354755869942,0.0783425691953211,453.634851223607
0.24,0.01,4.60911537821081,0.0893872675839116,419.886106730016
0.243,0.01,4.55889775863951,0.100255122569604,386.899856445008
0.246,0.01,4.50303785251608,0.111005209282471,354.769791872187
0.249,0.01,4.441665024311,0.121709847919867,323.598314566232
0.252,0.01,4.37489480738871,0.132452361197653,293.500147058244
0.255,0.01,4.30283296511856,0.143321329698146,264.606895900985
0.258,0.01,4.22558673238089,0.154398992032828,237.072732948254
0.261,0.01,4.14328801943616,0.165740066475403,211.081319387344
0.264,0.01,4.05613594249411,0.177334899146524,186.853970630262
0.267,0.01,3.96447001284717,0.189046634737335,164.658751833392
0.27,0.01,3.86889146230418,0.200504435118451,144.819511047265
0.273,0.01,3.77045954793435,0.2109205883903,127.722349771932
0.276,0.01,3.67100362118683,0.218772069965141,113.813960809447
0.279,0.01,3.57360879570233,0.221235913117325,103.579283526744
0.282,0.01,3.48335013501795,0.213162003841699,97.4735730929395
0.285,0.01,3.40830634974692,0.185188012274095,95.753492836373
0.288,0.01,3.3607215515553,0.120225965332416,98.1152260502717
0.291,0.01,3.3570340712544,-0.0127606670231614,103.040842974505
0.294,0.01,3.41229017744958,-0.266498341977415,106.864852147038
0.297,0.01,3.52487142366994,-0.714688836830409,104.209449871989
0.3,0.01,3.66778777525345,-1.42693149864588,98.093565558759
0,0.012,5,4,1985.68853598032
0.003,0.012,4.83683473116838,3.25010179111553,1920.17297414863
0.006,0.012,4.48781676008781,2.47130147144545,1826.84866308131
0.009,0.012,4.03566259906615,1.8289236621407,1751.01922304985
0.012,0.012,3.58285847267718,1.35702508117625,1698.13030435154
0.015,0.012,3.18203669249657,1.02299371655414,1663.08187867899
0.018,0.012,2.84525054912525,0.785059070831645,1640.30683874693
0.021,0.012,2.56768204061028,0.611746297808105,1625.64402551934
0.024,0.012,2.3404682930911,0.482251870503738,1616.30243915337
0.027,0.012,2.15497347366307,0.383069224264036,1610.47992419388
0.03,0.012,2.00386388929919,0.305338773617793,1607.00776292372
0.033,0.012,1.88121336984666,0.243143213293485,1605.11345319745
0.036,0.012,1.78230741365415,0.192442000865138,1604.27516653149
0.039,0.012,1.70340511627231,0.150415280296255,1604.13172681413
0.042,0.012,1.6415268572261,0.115052696550945,1604.42715629954
0.045,0.012,1.59428385317157,0.0848917717923445,1604.97575128774
0.048,0.012,1.55974645317313,0.0588480386488349,1605.63971252759
0.051,0.012,1.53634395646027,0.0361026471829329,1606.31450541263
0.054,0.012,1.52278870800681,0.0160266040552606,1606.91908216763
0.057,0.012,1.51801848292381,-0.00187118470454699,1607.38921456336
0.06,0.012,1.52115252495876,-0.0179801199021553,1607.67285387193
0.063,0.012,1.53145775899072,-0.0326135071040718,1607.7268349333
0.066,0.012,1.54832259513176,-0.0460268888596021,1607.51448634316
0.069,0.012,1.57123641410931,-0.0584313198372816,1607.00386125423
0.072,0.012,1.59977331785469,-0.0700030672664702,1606.1663998584
0.075,0.012,1.63357909019722,-0.0808907463697873,1604.97589681817
0.078,0.012,1.67236057587238,-0.0912205880636464,1603.40768765726
0.081,0.012,1.71587687853752,-0.101100326770776,1601.43799525398
0.084,0.012,1.7639319198116,-0.110622053953519,1599.04339595885
0.087,0.012,1.81636800574509,-0.119864285280087,1596.20037752458
0.09,0.012,1.8730601248455,-0.128893421630389,1592.88496992911
0.093,0.012,1.93391076025572,-0.137764736976951,1589.07243654025
0.096,0.012,1.99884504331603,-0.146522993322752,1584.73701772712
0.099,0.012,2.06780611052436,-0.155202760211688,1579.85172250453
0.102,0.012,2.14075055383128,-0.16382850107731,1574.38816645125
0.105,0.012,2.21764387754579,-0.172414478978442,1568.31645620249
0.108,0.012,2.29845589566307,-0.180964528781909,1561.60512242351
0.111,0.012,2.38315602256603,-0.18947174065665,1554.22110441132
0.114,0.012,2.47170842892886,-0.197918100123346,1546.12979038641
0.117,0.012,2.56406705416353,-0.206274132252469,1537.29511813519
0.12,0.012,2.66017048758336,-0.214498601339085,1527.67974093236
0.123,0.012,2.75993675307313,-0.222538321879855,1517.24526357603
0.126,0.012,2.86325805665597,-0.230328141215542,1505.95255286365
0.129,0.012,2.96999558282961,-0.237791157927171,1493.76212587119
0.132,0.012,3.07997445343027,-0.244839241981806,1480.63461792314
0.135,0.012,3.19297899115147,-0.251373921571203,1466.53133011751
0.138,0.012,3.30874845726815,-0.257287696336197,1451.41485367788
0.141,0.012,3.42697345761864,-0.26246582598283,1435.24976525747
0.144,0.012,3.54729322995428,-0.266788626075066,1418.003383671
0.147,0.012,3.66929403638083,-0.270134278273336,1399.64657448876
0.15,0.012,3.79250888347579,-0.272382130294678,1380.15458466513
0.153,0.012,3.91641877642665,-0.27341642205439,1359.50788513092
0.156,0.012,4.04045567922512,-0.273130330547543,1337.69299536304
0.159,0.012,4.16400729849489,-0.27143018002748,1314.70326072057
0.162,0.012,4.28642373334715,-0.268239620196736,1290.539551206
0.165,0.012,4.40702593927713,-0.263503538784162,1265.21084967935
0.168,0.012,4.52511584466897,-0.257191452002477,1238.73469878712
0.171,0.012,4.63998784095982,-0.249300112802799,1211.13747923868
0.174,0.012,4.75094125163659,-0.239855097307315,1182.45449768734
0.177,0.012,4.85729328277976,-0.22891117686482,1152.72987026356
0.18,0.012,4.9583918814729,-0.216551356220993,1122.01619743101
0.183,0.012,5.05362788989756,-0.202884552893741,1090.37403670271
0.186,0.012,5.14244589141481,-0.188042000684691,1057.87119104991
0.189,0.012,5.22435320486308,-0.172172569832753,1024.58184158902
0.192,0.012,5.29892659313686,-0.155437294338792,990.585562327441
0.195,0.012,5.36581640376567,-0.13800347037489,955.966261467519
0.198,0.012,5.42474803859806,-0.120038727721971,920.811097324922
0.201,0.012,5.47552083835013,-0.101705472429451,885.209416981167
0.204,0.012,5.51800464535472,-0.0831560524598618,849.251762446354
0.207,0.012,5.55213445499002,-0.0645289138820937,813.028982865122
0.21,0.012,5.57790366736598,-0.0459459032240424,776.631483022756
0.213,0.012,5.59535649617448,-0.0275107454957671,740.148629211084
0.216,0.012,5.60458007853002,-0.009308602388117,703.668324613034
0.219,0.012,5.60569676279212,0.00859349388362028,667.276758940826
0.222,0.012,5.59885694200223,0.0261456158589307,631.058332136372
0.225,0.012,5.5842326651639,0.0433136518177937,595.095750281482
0.228,0.012,5.56201211718796,0.0600780765622927,559.470293928218
0.231,0.012,5.53239493282364,0.0764330570355676,524.262264966358
0.234,0.012,5.49558822258192,0.0923860729255177,489.55162767207
0.237,0.012,5.45180316114203,0.107958093990192,455.418872162138
0.24,0.012,5.4012520416114,0.12318417576986,421.946143186963
0.243,0.012,5.34414585252143,0.138114111855991,389.218692688112
0.246,0.012,5.28069271055769,0.152812503923228,357.326728877175
0.249,0.012,5.21109790849893,0.167357254921913,326.367744802838
0.252,0.012,5.1355669548696,0.181835004501246,296.449410615221
0.255,0.012,5.05431385196092,0.1963313130296,267.693097538038
0.258,0.012,4.96757808072434,0.210912291020997,240.238052424795
0.261,0.012,4.87565548604029,0.225592565015547,214.246130812354
0.264,0.012,4.77895070293898,0.240281443581635,189.906768652811
0.267,0.012,4.67806221862863,0.254693961978882,167.441425947095
0.27,0.012,4.57391588748932,0.268204483374442,147.105869687334
0.273,0.012,4.46796867821996,0.27960467673912,129.187034090152
0.276,0.012,4.36251003642101,0.286699918274729,113.988086875376
0.279,0.012,4.26108823851332,0.285629033949117,101.789894915989
0.282,0.012,4.1690614347224,0.26971256270134,92.7673573716859
0.285,0.012,4.09417006832469,0.227514851345258,86.8259881539719
0.288,0.012,4.04666842786395,0.139715665107187,83.3205099209024
0.291,0.012,4.0376130655622,-0.0251450097470935,80.6462996893254
0.294,0.012,4.07300406207103,-0.313736995724074,75.9087554438909
0.297,0.012,4.14457961172116,-0.783601469062137,66.1558868287958
0.3,0.012,4.23071385171026,-1.48659170946484,57.4751873275303
0,0.014,5,4,1938.52324262998
0.003,0.014,4.88900199082374,3.38858243685338,1892.63596500785
0.006,0.014,4.63249767283856,2.7162718294312,1822.52674585286
0.009,0.014,4.27195630470216,2.1130217183858,1760.03762177584
0.012,0.014,3.8804080761094,1.63034532376343,1712.36531406525
0.015,0.014,3.50913191863485,1.26383202154088,1678.19177885779
0.018,0.014,3.18067827111343,0.989139360656152,1654.38420966707
0.021,0.014,2.89985641886104,0.781768499147487,1638.04328844486
0.024,0.014,2.66381621386496,0.62277339161821,1626.93931665784
0.027,0.014,2.4673076849774,0.49864800036548,1619.48040947252
0.03,0.014,2.30483997038899,0.399961872795024,1614.5591579344
0.033,0.014,2.17144857056932,0.320124352743005,1611.40577639762
0.036,0.014,2.06289444190314,0.254482554121515,1609.47980780224
0.039,0.014,1.97564416569468,0.199704448449037,1608.39613061188
0.042,0.014,1.90678005842244,0.153366015534291,1607.87552049188
0.045,0.014,1.85389788592791,0.113674961622723,1607.71181482815
0.048,0.014,1.81501338146716,0.0792845536038755,1607.74994083672
0.051,0.014,1.78848346500521,0.0491667547630523,1607.87105180357
0.054,0.014,1.77294225367461,0.0225246817009838,1607.98232788679
0.057,0.014,1.76724996176081,-0.0012685936182276,1608.00986940471
0.06,0.014,1.77045236971457,-0.02271336765285,1607.8936636994
0.063,0.014,1.78174870279575,-0.0422143411915544,1607.58396015691
0.066,0.014,1.80046609737917,-0.0601030931683742,1607.03861392223
0.069,0.014,1.8260391845608,-0.0766545076707459,1606.22110475097
0.072,0.014,1.85799362985354,-0.0920988730370767,1605.09903262684
0.075,0.014,1.89593272082053,-0.10663084188262,1603.64295464135
0.078,0.014,1.93952629446187,-0.120416083909357,1601.82546968871
0.081,0.014,1.98850145132061,-0.133596220164895,1599.62048604439
0.084,0.014,2.04263462257573,-0.146292459961614,1597.00262650206
0.087,0.014,2.10174464784217,-0.158608245276657,1593.94673942488
0.09,0.014,2.16568659160053,-0.170631125966677,1590.42749376507
0.093,0.014,2.23434608038278,-0.182434031864129,1586.41904309602
0.096,0.014,2.30763398516173,-0.194076067646306,1581.89474883219
0.099,0.014,2.38548130704879,-0.205602928489269,1576.8269566466
0.102,0.014,2.46783415192933,-0.217047015682803,1571.18682301259
0.105,0.014,2.55464870307404,-0.228427319357568,1564.9441910459
0.108,0.014,2.64588612169208,-0.23974912870232,1558.06751656658
0.111,0.014,2.74150732517882,-0.251003627398638,1550.5238466394
0.114,0.014,2.84146761256912,-0.262167432602055,1542.27885383957
0.117,0.014,2.94571112735043,-0.273202138907104,1533.29693014999
0.12,0.014,3.05416517003852,-0.284053933629023,1523.54134472125
0.123,0.014,3.16673439728417,-0.294653355635616,1512.97446969411
0.126,0.014,3.28329497101817,-0.30491527596109,1501.55807785837
0.129,0.014,3.40368875020224,-0.314739183445122,1489.25371506084
0.132,0.014,3.52771764868683,-0.324009861379763,1476.02314893245
0.135,0.014,3.6551383145598,-0.332598540136317,1461.82889364681
0.138,0.014,3.7856573177123,-0.340364604368453,1446.63480802872
