x,y,ux,uy,p
0.027,0.044,2.80906191228127,1.98181055763834,1664.61647574118
0.03,0.044,2.65326287118771,1.57507212798159,1663.68470537283
0.033,0.044,2.51338107650472,1.21623668856379,1663.94467277956
0.036,0.044,2.39151056620262,0.900539313931234,1665.17833273292
0.039,0.044,2.28875014275837,0.623204807008359,1667.17988894069
0.042,0.044,2.20541817272642,0.3796634501684,1669.76167692047
0.045,0.044,2.14125185329948,0.165677950312022,1672.75693701276
0.048,0.044,2.09557878434777,-0.0225955543609816,1676.02039664955
0.051,0.044,2.06745687728161,-0.188591925240506,1679.42742823888
0.054,0.044,2.0557836480622,-0.335350369925282,1682.87237140245
0.057,0.044,2.05937853417681,-0.465544380299644,1686.26644213746
0.06,0.044,2.07704284488329,-0.581519641243163,1689.53551311493
0.063,0.044,2.10760196090238,-0.685334236386471,1692.61794290489
0.066,0.044,2.14993391496365,-0.778797660193955,1695.46255503774
0.069,0.044,2.20298780864101,-0.863506672570616,1698.0268152993
0.072,0.044,2.26579482583301,-0.940877046506997,1700.27522176998
0.075,0.044,2.33747397506802,-1.01217089776466,1702.17790165169
0.078,0.044,2.41723416506996,-1.07851966171847,1703.70939765256
0.081,0.044,2.50437379515151,-1.14094298294876,1704.84762141894
0.084,0.044,2.59827871426888,-1.20036387074773,1705.57294992126
0.087,0.044,2.69841915477279,-1.25762049186765,1705.86744123718
0.09,0.044,2.80434606304414,-1.31347494971166,1705.71414778969
0.093,0.044,2.91568711476558,-1.36861935561656,1705.09650712614
0.096,0.044,3.03214260525573,-1.42367944472115,1703.99779236017
0.099,0.044,3.15348133510649,-1.47921593327666,1702.40060620556
0.102,0.044,3.27953656038867,-1.53572376022058,1700.28640397836
0.105,0.044,3.4102020386238,-1.59362930558641,1697.63503196314
0.108,0.044,3.5454281714357,-1.65328563292088,1694.42426810371
0.111,0.044,3.68521821788253,-1.71496576280068,1690.62935207973
0.114,0.044,3.82962452479328,-1.77885395007624,1686.22249148101
0.117,0.044,3.97874468765713,-1.84503490909049,1681.17233002498
0.12,0.044,4.13271751271297,-1.91348090989471,1675.4433626512
0.123,0.044,4.2917185915534,-1.98403665666087,1668.99528101441
0.126,0.044,4.45595521554509,-2.05640186142874,1661.78223165294
0.129,0.044,4.625660237731,-2.13011144997823,1653.75196842097
0.132,0.044,4.80108432024683,-2.20451339593539,1644.84488149872
0.135,0.044,4.98248576742156,-2.27874429796473,1634.99288889011
0.138,0.044,5.17011681709544,-2.35170303247289,1624.11818518984
0.141,0.044,5.36420482338693,-2.42202319424121,1612.13186040136
0.144,0.044,5.56492619916907,-2.48804567912054,1598.93243465405
0.147,0.044,5.7723703084916,-2.54779381469363,1584.40441153515
0.15,0.044,5.98648978537917,-2.59895511371617,1568.41704540167
0.153,0.044,6.20703321779533,-2.63887626810357,1550.82366115672
0.156,0.044,6.43345623559552,-2.66458166302731,1531.46207293789
0.159,0.044,6.66480864678351,-2.67283052258583,1510.1569271702
0.162,0.044,6.89959978797914,-2.6602332565659,1486.72512778871
0.165,0.044,7.13565356054431,-2.6234518132398,1460.985819246
0.168,0.044,7.36998030475932,-2.55950778189218,1432.77654890583
0.171,0.044,7.59871407749051,-2.4662088269012,1401.97690113677
0.174,0.044,7.81718479542342,-2.34267068195005,1368.539563686
0.177,0.044,8.02019996199832,-2.18985466345504,1332.52569382986
0.18,0.044,8.20257804163815,-2.01097100137569,1294.1361288912
0.183,0.044,8.35988970250175,-1.81155366607763,1253.72401924062
0.186,0.044,8.48924256618065,-1.5990491419664,1211.77341544434
0.189,0.044,8.58985765919165,-1.3819117680185,1168.83891280381
0.192,0.044,8.66321396367515,-1.16841057573337,1125.4617339222
0.195,0.044,8.71269768966383,-0.965495423384211,1082.09256221113
0.198,0.044,8.74289472893878,-0.778037629921596,1039.0469593936
0.201,0.044,8.75878047238932,-0.608577949300649,996.499652744082
0.204,0.044,8.7650375368791,-0.457512299223942,954.50646367864
0.207,0.044,8.76561851191051,-0.323533679068343,913.037431706461
0.21,0.044,8.76355337600988,-0.204146363205864,872.008969111465
0.213,0.044,8.76093207130103,-0.0961298164138852,831.30944452554
0.216,0.044,8.75897628619338,0.00409799657849344,790.817343448905
0.219,0.044,8.75813055619244,0.100214178972432,750.413575293313
0.222,0.044,8.75813056067202,0.19578757097149,709.990391827875
0.225,0.044,8.75803457109206,0.294093587152344,669.459490530965
0.228,0.044,8.75622950530008,0.397904253636668,628.761572528282
0.231,0.044,8.75044646842532,0.509223968182245,587.878968611831
0.234,0.044,8.73784031901987,0.62896903358847,546.851742249457
0.237,0.044,8.7151955858363,0.756632812642032,505.795524285232
0.24,0.044,8.67930237597415,0.890032119436595,464.915913253058
0.243,0.044,8.62748816983099,1.02527063315115,424.510341449674
0.246,0.044,8.55820233561576,1.15704231470772,384.947047560145
0.249,0.044,8.47147310780527,1.27930222732123,346.616895099178
0.252,0.044,8.3690551141836,1.38617665978163,309.86763193955
0.255,0.044,8.25418825061641,1.47285806220148,274.9427466001
0.258,0.044,8.13104515163272,1.53622686292204,241.946365975684
0.261,0.044,8.00405500146926,1.57506900620636,210.841168791309
0.264,0.044,7.87729465314675,1.58992511667899,181.470612749512
0.267,0.044,7.75405688169728,1.58271503362755,153.590726057015
0.27,0.044,7.63660833169256,1.55629837707935,126.899912980581
0.273,0.044,7.52608688548347,1.51408903388466,101.061324793456
0.276,0.044,7.42246971383393,1.45978451368528,75.7169426456866
0.279,0.044,7.32455406413053,1.39722755316224,50.4947750030381
0.282,0.044,7.22991432698582,1.33039353712824,25.0112635752438
0.285,0.044,7.13481948163433,1.26348819428386,-1.12884064125015
0.288,0.044,7.03411170643688,1.20113794824538,-28.3309443746555
0.291,0.044,6.92107200161112,1.1486541260245,-56.9864294464864
0.294,0.044,6.78742489878588,1.11234655961715,-87.2816095141192
0.297,0.044,6.624515336157,1.09983398612999,-117.818157431592
0.3,0.044,6.43295081722544,1.1201267346611,-135.802294701996
0,0.046,4,8,1743.75045067433
0.003,0.046,3.97489796358332,7.20533261016679,1735.18881051846
0.006,0.046,3.91533129141083,6.42235071475243,1723.06058856385
0.009,0.046,3.8217983277274,5.66455945664654,1711.38029669927
0.012,0.046,3.69981092003707,4.94333754711567,1700.9808599803
0.015,0.046,3.55653190809682,4.26724503861677,1692.13602938784
0.018,0.046,3.39962312836268,3.64187000334985,1684.94748295566
0.021,0.046,3.23651723120973,3.07001394348472,1679.41360092092
0.024,0.046,3.07390709589793,2.55209777666571,1675.45661265916
0.027,0.046,2.9174355514471,2.08667802487181,1672.94491279835
0.03,0.046,2.77156394008002,1.67098016319188,1671.7132805728
0.033,0.046,2.63958038174373,1.30138399875945,1671.57993681595
0.036,0.046,2.52370198411401,0.973825301721412,1672.3597751948
0.039,0.046,2.42522884207516,0.684102057093198,1673.87379409945
0.042,0.046,2.34471676203461,0.428090048645108,1675.9551949554
0.045,0.046,2.28214613200969,0.201881363023602,1678.45280324841
0.048,0.046,2.23707371798889,0.00186258887834368,1681.2324906704
0.051,0.046,2.20876131556821,-0.175250947323314,1684.17720511309
0.054,0.046,2.19627999815741,-0.332410871164057,1687.18610340666
0.057,0.046,2.1985915457899,-0.472250293568192,1690.17316325415
0.06,0.046,2.21461003730024,-0.597108991052828,1693.06554384719
0.063,0.046,2.24324704129917,-0.709063505251103,1695.80187681893
0.066,0.046,2.28344374099973,-0.809958376559419,1698.33060183272
0.069,0.046,2.33419294983521,-0.901436164073589,1700.60841224395
0.072,0.046,2.3945534937521,-0.984964914654938,1702.59884257197
0.075,0.046,2.46365895243557,-1.06186242159854,1704.27100743769
0.078,0.046,2.54072231602809,-1.13331704507618,1705.59848798414
0.081,0.046,2.62503774592168,-1.20040512439197,1706.55835401389
0.084,0.046,2.71598033042949,-1.26410515166139,1707.13030617196
0.087,0.046,2.81300449239637,-1.32530893851144,1707.29592103163
0.09,0.046,2.91564152642017,-1.3848300205061,1707.03798189404
0.093,0.046,3.02349660800116,-1.44340952782456,1706.33987880073
0.096,0.046,3.13624551604241,-1.50171971823652,1705.18506222942
0.099,0.046,3.25363123541117,-1.56036532795428,1703.55653590172
0.102,0.046,3.37546055083875,-1.61988285263387,1701.43637489122
0.105,0.046,3.50160070159112,-1.68073782766245,1698.80525565953
0.108,0.046,3.63197613332458,-1.74332013553682,1695.64198468697
0.111,0.046,3.76656535517573,-1.80793732938465,1691.92301194388
0.114,0.046,3.90539788245819,-1.87480592580944,1687.62191452468
0.117,0.046,4.04855121415347,-1.94404058742043,1682.70883430731
0.12,0.046,4.19614775474261,-2.01564108602431,1677.14985149681
0.123,0.046,4.34835153546838,-2.08947691262335,1670.90627340279
0.126,0.046,4.5053645122213,-2.16526938273656,1663.93381492112
0.129,0.046,4.66742210391678,-2.24257108071765,1656.18164426192
0.132,0.046,4.83478746974413,-2.3207425055533,1647.591265148
0.135,0.046,5.00774378302408,-2.39892584323306,1638.09520625901
0.138,0.046,5.18658341306347,-2.47601593319488,1627.61549239453
0.141,0.046,5.37159243636617,-2.5506287809838,1616.06188363856
0.144,0.046,5.56302822357733,-2.62106850105677,1603.32989536663
0.147,0.046,5.76108695780842,-2.68529452293637,1589.29866390875
0.15,0.046,5.96585684764402,-2.74089252418098,1573.8288163133
0.153,0.046,6.17725163797225,-2.78505524379613,1556.76066087688
0.156,0.046,6.39491819225486,-2.81458355704432,1537.9132664518
0.159,0.046,6.618112330098,-2.82592439468656,1517.08537042158
0.162,0.046,6.84554050762822,-2.81527024134414,1494.05955609678
0.165,0.046,7.07517416118521,-2.77875361134901,1468.61172447456
0.168,0.046,7.304062079512,-2.71277460421592,1440.52839496079
0.171,0.046,7.52819591953655,-2.61449108280666,1409.63444061163
0.174,0.046,7.74252000719494,-2.4824651722193,1375.8327483292
0.177,0.046,7.94119964320212,-2.31738423721537,1339.15360605113
0.18,0.046,8.11823588231591,-2.122665751816,1299.80368364277
0.183,0.046,8.26840285828811,-1.90466341710418,1258.19328114545
0.186,0.046,8.38829760632606,-1.67221280221911,1214.91496382344
0.189,0.046,8.47713522679343,-1.43546531015215,1170.66116348659
0.192,0.046,8.53694438317589,-1.20429596801802,1126.10310960184
0.195,0.046,8.5720650083398,-0.986807551352997,1081.78091197645
0.198,0.046,8.58816908654244,-0.788396062151851,1038.0462949096
0.201,0.046,8.59119291859857,-0.611540475196664,995.064385437165
0.204,0.046,8.58650531699374,-0.456168361395475,952.852656368338
0.207,0.046,8.5784442028349,-0.32030672956949,911.330323053454
0.21,0.046,8.57018165258809,-0.20075887488667,870.361437215921
0.213,0.046,8.56379549323268,-0.0936590335784573,829.785909123586
0.216,0.046,8.56042278593537,0.00513702069772603,789.439146452622
0.219,0.046,8.56040577130632,0.0997998698411387,749.163565959548
0.222,0.046,8.56338215476426,0.194356604125441,708.81582037003
0.225,0.046,8.56830628984392,0.29253898914357,668.273409144389
0.228,0.046,8.57341664584177,0.397589249486495,627.443907767131
0.231,0.046,8.57619315092159,0.511976949605269,586.279386922324
0.234,0.046,8.57337702635357,0.637010892550342,544.797352817775
0.237,0.046,8.56114611061262,0.772386045398008,503.106946312978
0.24,0.046,8.53552686893344,0.915786128811764,461.434159697352
0.243,0.046,8.4930523344179,1.06273840126496,420.132693837002
0.246,0.046,8.4315416609136,1.20692380885136,379.662537574522
0.249,0.046,8.35074313431871,1.34101865564088,340.525872844603
0.252,0.046,8.25255969330052,1.45790155638375,303.173065054997
0.255,0.046,8.14072846628733,1.5518479735406,267.914777591985
0.258,0.046,8.02007399664735,1.61932561277263,234.875641803604
0.261,0.046,7.89562386579393,1.65921276082682,203.998882260727
0.264,0.046,7.77186319034894,1.6725238087584,175.084847473801
0.267,0.046,7.65226388243218,1.6618727644252,147.839034934077
0.27,0.046,7.53907763084444,1.63090236283907,121.913217666928
0.273,0.046,7.4333028341152,1.58382295547234,96.9338410847909
0.276,0.046,7.33472609202226,1.52511782892133,72.5182936561515
0.279,0.046,7.24196537616691,1.45941524300806,48.2820282211867
0.282,0.046,7.15247527110807,1.39150332316499,23.8397516151341
0.285,0.046,7.0625006152479,1.32645969985806,-1.19642498015236
0.288,0.046,6.96698213552166,1.26987132883536,-27.2175242399997
0.291,0.046,6.85944034413273,1.22812344722139,-54.5968008545683
0.294,0.046,6.73198232474108,1.20873423521985,-83.5099394853559
0.297,0.046,6.57641434303028,1.22068308484375,-112.622259573057
0.3,0.046,6.39341358687966,1.27448567994992,-129.734418839498
0,0.048,4,8,1745.63040586265
0.003,0.048,3.97777638255725,7.23045077359606,1738.03520947153
0.006,0.048,3.92487624894666,6.47080617230627,1727.22787105197
0.009,0.048,3.84149214929241,5.73319026877599,1716.74593356183
0.012,0.048,3.73223002733561,5.0279851282426,1707.32315825399
0.015,0.048,3.6031966014054,4.36321907043503,1699.20875165454
0.018,0.048,3.46103159925495,3.74439576570794,1692.50734668948
0.021,0.048,3.31229161574424,3.17460051301145,1687.23664772337
0.024,0.048,3.16300034478612,2.65479633095769,1683.3482251746
0.027,0.048,3.01835462402449,2.18422654559788,1680.74461446201
0.03,0.048,2.88257600006152,1.76084982159768,1679.2954317594
0.033,0.048,2.75888219977884,1.3817520445776,1678.85157302336
0.036,0.048,2.6495449705666,1.04350091333186,1679.25674848741
0.039,0.048,2.55600099965064,0.742428203241446,1680.35615348052
0.042,0.048,2.47898798614093,0.474838744654285,1682.00247424118
0.045,0.048,2.41868533458861,0.237153796059957,1684.05963917974
0.048,0.048,2.37484621132664,0.0260005641382839,1686.40479779485
0.051,0.048,2.34691371522491,-0.161739509500305,1688.92899336765
0.054,0.048,2.33411829653977,-0.328912106157013,1691.53693339723
0.057,0.048,2.33555640928797,-0.478091363821823,1694.14618228887
0.06,0.048,2.35025201139969,-0.611593660440623,1696.68602160751
0.063,0.048,2.37720328423639,-0.731498308430203,1699.09615343494
0.066,0.048,2.41541713874973,-0.839671287090598,1701.32536560191
0.069,0.048,2.46393394687942,-0.937789439757736,1703.33023404544
0.072,0.048,2.52184464796855,-1.02736352480819,1705.07390578723
0.075,0.048,2.5883020350735,-1.10975918963763,1706.52498388093
0.078,0.048,2.66252768504397,-1.18621539626986,1707.65652091769
0.081,0.048,2.74381568953564,-1.25786012279988,1708.44511833116
0.084,0.048,2.83153408367417,-1.3257233431473,1708.87012318979
0.087,0.048,2.92512465635954,-1.39074738485118,1708.9129111526
0.09,0.048,3.02410165721331,-1.45379480776591,1708.55624286946
0.093,0.048,3.12804978367156,-1.51565395476499,1707.78368065995
0.096,0.048,3.23662173092931,-1.57704231227946,1706.57905234054
0.099,0.048,3.34953551093419,-1.63860779267918,1704.9259492624
0.102,0.048,3.466571688727,-1.70092801799203,1702.80724574745
0.105,0.048,3.58757064024662,-1.76450764887609,1700.20462700537
0.108,0.048,3.71242990104338,-1.82977376619131,1697.09811215602
0.111,0.048,3.8411016464223,-1.89706927597756,1693.4655580629
0.114,0.048,3.97359031676357,-1.96664427243117,1689.28212820437
0.117,0.048,4.10995037331472,-2.03864525743574,1684.51970866853
0.12,0.048,4.2502841350541,-2.11310207902926,1679.14625045382
0.123,0.048,4.39473960030356,-2.18991241476546,1673.12501350374
0.126,0.048,4.54350808924167,-2.26882358997308,1666.41368326295
0.129,0.048,4.6968214431912,-2.34941148811399,1658.96332509665
0.132,0.048,4.85494836568799,-2.4310562875146,1650.71713601189
0.135,0.048,5.01818926275658,-2.51291476020883,1641.60894762139
0.138,0.048,5.18686859788728,-2.59388892344961,1631.56143103656
0.141,0.048,5.36132326848971,-2.67259099757419,1620.48395696652
0.144,0.048,5.54188476631496,-2.74730499570859,1608.27007939828
0.147,0.048,5.72885182447583,-2.81594602830117,1594.79465061267
0.15,0.048,5.92244881006074,-2.87601984919559,1579.91065877656
0.153,0.048,6.12276330271271,-2.92458778458124,1563.44603840897
0.156,0.048,6.32965434508173,-2.95824669341177,1545.20098450949
0.159,0.048,6.54262154660716,-2.97314093294092,1524.94676102877
0.162,0.048,6.76062645838377,-2.96503424578508,1502.42768781212
0.165,0.048,6.98186515246303,-2.92948366465099,1477.36892573294
0.168,0.048,7.20351065893235,-2.86217100959058,1449.49374165154
0.171,0.048,7.42148214244713,-2.75944904214936,1418.5547505969
0.174,0.048,7.63035416317531,-2.6191271630356,1384.38328054309
0.177,0.048,7.82357323161143,-2.4414282648377,1346.95729233533
0.18,0.048,7.99414492300901,-2.22988505268725,1306.47724637924
0.183,0.048,8.13581797080942,-1.99176927990551,1263.41930638799
0.186,0.048,8.24450655012097,-1.73761989724782,1218.51930773802
0.189,0.048,8.31940957721164,-1.47972543956966,1172.65895578238
0.192,0.048,8.36328205113599,-1.22996035416136,1126.68656758231
0.195,0.048,8.3817019019058,-0.99777994024583,1081.25682181195
0.198,0.048,8.3816929723394,-0.789074586416616,1036.75793511837
0.201,0.048,8.37030809459292,-0.606071183194733,993.32986116653
0.204,0.048,8.35362795973106,-0.44798667994512,950.931252528646
0.207,0.048,8.33630687231881,-0.311972192485628,909.412232163351
0.21,0.048,8.32154879588515,-0.193990921986125,868.571096893634
0.213,0.048,8.31131252438395,-0.0894644531243295,828.190700674558
0.216,0.048,8.30657365019527,0.00632825422926781,788.058272367961
0.219,0.048,8.30753677467921,0.0980381555741488,747.974463909502
0.222,0.048,8.31374909585496,0.190134596795473,707.757229127809
0.225,0.048,8.32410553112286,0.286809672848328,667.245462074449
0.228,0.048,8.33676404231424,0.391819427688671,626.306748628019
0.231,0.048,8.34902072942561,0.508193867903301,584.853073422908
0.234,0.048,8.35723494629737,0.637776075557742,542.867352673128
0.237,0.048,8.35693636820148,0.780617032877886,500.44096354717
0.24,0.048,8.34325360569515,0.934368840274826,457.815694023207
0.243,0.048,8.31172272169773,1.09395443199658,415.411230783895
0.246,0.048,8.25933713648542,1.25184531954634,373.807641773853
0.249,0.048,8.18546851780095,1.39911863668457,333.659763752692
0.252,0.048,8.09221660060977,1.52708276158565,295.55935988045
0.255,0.048,7.98397420957002,1.62889812534228,259.905190390008
