x,y,ux,uy,p
0.225,0.008,2.06045229204935,0.00918274785189074,315.362429411707
0.228,0.008,2.05284406452765,0.0140782888263647,296.261068119688
0.231,0.008,2.04200035308958,0.0188487706569955,277.367980351646
0.234,0.008,2.02801448910259,0.0234816344218231,258.737161937933
0.237,0.008,2.01098843431709,0.0279709693295498,240.422301575492
0.24,0.008,1.99102894198332,0.0323181787322978,222.477325661878
0.243,0.008,1.96824354212344,0.0365325980412858,204.957228647572
0.246,0.008,1.94273651401366,0.0406319278196965,187.919260803806
0.249,0.008,1.9146051566716,0.044642268773389,171.424563692754
0.252,0.008,1.88393688881977,0.0485974368974946,155.540364866353
0.255,0.008,1.85080803726355,0.0525370698293567,140.342867226931
0.258,0.008,1.81528566631552,0.0565027595694659,125.920993587078
0.261,0.008,1.77743456523673,0.0605309693013445,112.3811683645
0.264,0.008,1.73733272854178,0.0646406383496511,99.8533222525527
0.267,0.008,1.69510065831098,0.0688118058215868,88.4982591691627
0.27,0.008,1.65095315010101,0.0729486179151269,78.5163404600191
0.273,0.008,1.60528791863607,0.0768142407307596,70.1569470165053
0.276,0.008,1.55883505089774,0.0799136963123432,63.7267949394497
0.279,0.008,1.51290829567957,0.081275307737249,59.5922767694558
0.282,0.008,1.46982344647674,0.0790327130407682,58.1616116588506
0.285,0.008,1.43359795091446,0.0695730698672891,59.8192965472024
0.288,0.008,1.4109970877259,0.0458244605029549,64.7179540074187
0.291,0.008,1.41308147153616,-0.00660940917992112,72.2975162566905
0.294,0.008,1.45450197907387,-0.117181895941352,80.3109435130135
0.297,0.008,1.54219840573638,-0.336315124431513,83.8750453391372
0.3,0.008,1.65927394941049,-0.717128508245248,81.7816004572224
0,0.01,3,1,1297.46320540625
0.003,0.01,2.9674586374353,1.15564955973302,1264.86793797347
0.006,0.01,2.84788544863634,1.05603783466583,1193.57917898115
0.009,0.01,2.64800606269865,0.875025922589838,1119.92496648351
0.012,0.01,2.42019391501095,0.701908501237174,1058.50908090228
0.015,0.01,2.20059892307399,0.560052897495147,1010.78143123336
0.018,0.01,2.00330899369811,0.44877770025213,974.401809421768
0.021,0.01,1.83152786011687,0.362391398496571,946.643538734499
0.024,0.01,1.68420248586676,0.295126145428351,925.27110856077
0.027,0.01,1.55871416934768,0.242239798784051,908.615734048798
0.03,0.01,1.45214643319865,0.200143903449785,895.460994067159
0.033,0.01,1.36176860995421,0.166191982184984,884.927030567152
0.036,0.01,1.28519781444399,0.138448056437651,876.373790475025
0.039,0.01,1.22041900086271,0.115491522434342,869.33105823825
0.042,0.01,1.16575219895165,0.0962715344727385,863.448987299877
0.045,0.01,1.11980420125267,0.08000225848921,858.463743617865
0.048,0.01,1.08142033397269,0.0660888241273451,854.173609033016
0.051,0.01,1.04964187493631,0.0540751248487779,850.422264549896
0.054,0.01,1.02367044973541,0.0436069025187469,847.086977759971
0.057,0.01,1.00283903648168,0.0344054603475116,844.070156514213
0.06,0.01,0.986588646881889,0.0262487817723133,841.29323099684
0.063,0.01,0.974449663297569,0.0189578404308182,838.692162495992
0.066,0.01,0.96602690536231,0.0123865791015274,836.21410108188
0.069,0.01,0.960987646849751,0.00641450683525295,833.814863982176
0.072,0.01,0.959051951082682,0.000941183930681881,831.457006921583
0.075,0.01,0.959984822231659,-0.00411791701971272,829.108328761207
0.078,0.01,0.963589775920787,-0.00883453576334911,826.740696341224
0.081,0.01,0.969703516983194,-0.0132699926850201,824.329108633426
0.084,0.01,0.978191478246762,-0.0174769863787678,821.850941834039
0.087,0.01,0.988944025412366,-0.0215009552000638,819.285332969637
0.09,0.01,1.00187317259261,-0.0253811014188555,816.612671014684
0.093,0.01,1.01690968356464,-0.0291511508480305,813.814172816759
0.096,0.01,1.03400045739504,-0.0328399023789253,810.871527237232
0.099,0.01,1.05310611551411,-0.0364716086456165,807.766595485823
0.102,0.01,1.07419872189241,-0.0400662196435947,804.481159101637
0.105,0.01,1.0972595797692,-0.0436395145676143,800.996709718636
0.108,0.01,1.12227705825818,-0.0472031427290848,797.294276863064
0.111,0.01,1.14924441081186,-0.0507645916890043,793.354291710293
0.114,0.01,1.17815755554321,-0.0543270993564722,789.156486076874
0.117,0.01,1.20901279527212,-0.0578895264988283,784.679827002981
0.12,0.01,1.24180446329563,-0.0614462066787164,779.90248812639
0.123,0.01,1.27652248960989,-0.0649867918848741,774.801859676923
0.126,0.01,1.31314989189867,-0.0684961138592017,769.354599328562
0.129,0.01,1.35166020621043,-0.0719540831168113,763.536726322079
0.132,0.01,1.39201488392581,-0.0753356496379953,757.32376119201
0.135,0.01,1.43416069427802,-0.0786108508552144,750.690913071576
0.138,0.01,1.47802718506508,-0.0817449734784064,743.613315880749
0.141,0.01,1.52352426781488,-0.0846988554591347,736.066313703905
0.144,0.01,1.57054000683038,-0.0874293525166307,728.025794322893
0.147,0.01,1.61893870330643,-0.0898899896698784,719.468568194542
0.15,0.01,1.66855937489289,-0.0920318117345155,710.372788177968
0.153,0.01,1.71921473630878,-0.0938044374839617,700.718403086196
0.156,0.01,1.77069078641166,-0.0951573101010715,690.487635753162
0.159,0.01,1.82274710004827,-0.0960411219432432,679.665473903366
0.162,0.01,1.87511790782391,-0.0964093752016494,668.240159856129
0.165,0.01,1.92751402284493,-0.0962200229056633,656.203663188317
0.168,0.01,1.97962564042448,-0.0954371185130283,643.552119135803
0.171,0.01,2.03112599554864,-0.0940323890084443,630.286214951189
0.174,0.01,2.08167581554614,-0.0919866381622855,616.411506845489
0.177,0.01,2.13092845503154,-0.0892908854258127,601.938651663024
0.18,0.01,2.17853555099651,-0.0859471534400235,586.883540128143
0.183,0.01,2.22415299283304,-0.0819688340367361,571.26732230835
0.186,0.01,2.26744697019267,-0.0773805884450142,555.116320686312
0.189,0.01,2.3080998454938,-0.0722177703294959,538.461831624664
0.192,0.01,2.34581560083607,-0.0665253970691504,521.339821639078
0.195,0.01,2.38032463228518,-0.06035673107264,503.790530297969
0.198,0.01,2.41138770664616,-0.0537715641736958,485.857996265596
0.201,0.01,2.43879895301783,-0.0468343197851505,467.589526584236
0.204,0.01,2.46238782740834,-0.0396120961246208,449.035131464207
0.207,0.01,2.48202005580922,-0.0321727678414486,430.246947513482
0.21,0.01,2.4975976213476,-0.0245832433404674,411.278671596922
0.213,0.01,2.50905790736872,-0.016907943795509,392.185025679681
0.216,0.01,2.51637213555771,-0.00920753190303134,373.02127055859
0.219,0.01,2.5195432444833,-0.00153787962225331,353.842783902441
0.222,0.01,2.5186033406196,0.00605076947236033,334.704716116657
0.225,0.01,2.51361082564552,0.0135145106182834,315.661736777102
0.228,0.01,2.50464726803323,0.0208164368108904,296.7678851815
0.231,0.01,2.49181405286944,0.0279273133807779,278.076541222124
0.234,0.01,2.47522882161931,0.0348263091800216,259.640537388199
0.237,0.01,2.45502171327595,0.0415017824783095,241.512439186269
0.24,0.01,2.4313314497396,0.047952061153032,223.745029398641
0.243,0.01,2.40430138084368,0.0541860825294543,206.392041031118
0.246,0.01,2.37407572869381,0.0602236648917112,189.509194032527
0.249,0.01,2.34079646092223,0.0660950604389487,173.155601138675
0.252,0.01,2.30460149987559,0.0718392674161819,157.395617158952
0.255,0.01,2.26562537600558,0.0775003176466379,142.301211023109
0.258,0.01,2.22400402024048,0.0831203326083853,127.954935412565
0.261,0.01,2.17988626444604,0.0887274265214054,114.45354313362
0.264,0.01,2.13345594975919,0.094315290437158,101.912228316133
0.267,0.01,2.08497059757176,0.0998090755138853,90.4693020553704
0.27,0.01,2.03482579457299,0.105008148062261,80.2907432551149
0.273,0.01,1.98365932655046,0.10948880034512,71.5732549792905
0.276,0.01,1.9325163757816,0.112435574081682,64.5428097084442
0.279,0.01,1.88310595530321,0.112342758359397,59.4419207761685
0.282,0.01,1.83818754803325,0.106471505536408,56.492252614067
0.285,0.01,1.80210273926458,0.0898531966170099,55.8027818379911
0.288,0.01,1.781379097607,0.0534298269912718,57.174069638004
0.291,0.01,1.78471340312894,-0.019240720835161,59.7460009582781
0.294,0.01,1.81991991373469,-0.156048993031663,61.4993573617362
0.297,0.01,1.88570574045927,-0.395754818223469,59.5318647485217
0.3,0.01,1.96729451672614,-0.77425072656306,55.7434510184132
0,0.012,3,1,1217.63241590867
0.003,0.012,2.99312954616327,1.1835328971039,1200.3317460006
0.006,0.012,2.92898331822288,1.14516004082001,1154.51151884013
0.009,0.012,2.79298015189166,1.00375864101375,1100.73473117105
0.012,0.012,2.61384385781007,0.841402098726643,1051.30377452927
0.015,0.012,2.42314071419223,0.693573704574424,1010.00334567788
0.018,0.012,2.2399124349935,0.569549295704029,976.796468918528
0.021,0.012,2.0727084981405,0.468590737539284,950.444422660405
0.024,0.012,1.92427170557093,0.387138719090655,929.547637383548
0.027,0.012,1.79451438120291,0.32134078666831,912.887865081238
0.03,0.012,1.68210412397593,0.267848472015872,899.49279781867
0.033,0.012,1.58527894730788,0.223976919662975,888.612310700381
0.036,0.012,1.50223279343493,0.187642515600112,879.675003529526
0.039,0.012,1.43128434770587,0.157248254047053,872.246113289861
0.042,0.012,1.37093785737353,0.131572250158224,865.993335199694
0.045,0.012,1.31989323176767,0.109675957845566,860.660697479345
0.048,0.012,1.27703396938678,0.0908332845375737,856.049167163125
0.051,0.012,1.24140694635059,0.0744774298464591,852.002397470589
0.054,0.012,1.21220065387669,0.0601614968877114,848.396269334335
0.057,0.012,1.18872476697803,0.0475294092487325,845.131186725249
0.06,0.012,1.1703921116181,0.0362944068871823,842.126360849551
0.063,0.012,1.15670324302903,0.026223081107133,839.315531896873
0.066,0.012,1.14723347224744,0.0171234572430897,836.643734387375
0.069,0.012,1.14162203696483,0.00883604577131349,834.064824980951
0.072,0.012,1.13956308265965,0.00122708313520362,831.539571607376
0.075,0.012,1.14079813866966,-0.00581660016519426,829.034159310662
0.078,0.012,1.14510981089339,-0.0123914918770358,826.519008220183
0.081,0.012,1.15231645372932,-0.0185803875939969,823.967827521162
0.084,0.012,1.16226762229062,-0.0244546751153285,821.356849672369
0.087,0.012,1.17484013948116,-0.0300760738355018,818.664203825934
0.09,0.012,1.18993464070076,-0.0354979480878466,815.869398120437
0.093,0.012,1.20747248213291,-0.0407662833747707,812.952888410003
0.096,0.012,1.22739291745986,-0.0459203926386969,809.895716872549
0.099,0.012,1.24965046323748,-0.0509934039592928,806.679208379144
0.102,0.012,1.27421238581037,-0.0560125697595881,803.284715904174
0.105,0.012,1.30105625325799,-0.0609994296814064,799.693408894668
0.108,0.012,1.33016750506258,-0.065969853984203,795.886100594603
0.111,0.012,1.36153700053686,-0.0709339910864078,791.84311197435
0.114,0.012,1.39515851504207,-0.0758961413082322,787.544171240296
0.117,0.012,1.4310261611061,-0.0808545786867145,782.968348956208
0.12,0.012,1.46913172010577,-0.0858013436652102,778.094029632107
0.123,0.012,1.50946187953881,-0.0907220312733405,772.898921245053
0.126,0.012,1.55199538134041,-0.0955956018571714,767.360104550938
0.129,0.012,1.59670009837089,-0.100394244199193,761.454124217583
0.132,0.012,1.64353006917301,-0.105083323626654,755.157123739282
0.135,0.012,1.69242253527861,-0.109621450010027,748.445025759385
0.138,0.012,1.74329504045716,-0.113960701882016,741.293758807682
0.141,0.012,1.79604266683642,-0.118047042666999,733.67953053466
0.144,0.012,1.85053549802095,-0.121820962556976,725.579146285645
0.147,0.012,1.90661641313383,-0.125218374258997,716.970370309868
0.15,0.012,1.96409932677621,-0.128171782102621,707.832325069115
0.153,0.012,2.02276799665792,-0.130611731445307,698.145922051028
0.156,0.012,2.08237552136139,-0.132468528862664,687.894315287847
0.159,0.012,2.1426446436141,-0.133674203610776,677.063366551317
0.162,0.012,2.20326895801208,-0.134164658209892,665.642109091311
0.165,0.012,2.26391509528642,-0.133881932273728,653.62319499136
0.168,0.012,2.3242259176414,-0.132776481091662,641.00330993012
0.171,0.012,2.38382471221292,-0.130809351691854,627.783538568393
0.174,0.012,2.44232031443093,-0.127954127187911,613.969664113042
0.177,0.012,2.49931303359732,-0.124198508048763,599.572386983146
0.18,0.012,2.55440119424401,-0.119545408824312,584.607449987869
0.183,0.012,2.60718805473997,-0.114013471930617,569.095660987461
0.186,0.012,2.65728882544646,-0.1076369358075,553.06280849774
0.189,0.012,2.70433748822802,-0.100464840604593,536.539470839784
0.192,0.012,2.74799312153904,-0.0925596060786974,519.560724847046
0.195,0.012,2.78794546239439,-0.0839950676098058,502.165765365279
0.198,0.012,2.82391948695209,-0.0748541004431744,484.397451343933
0.201,0.012,2.85567886054234,-0.065225993065079,466.301797801402
0.204,0.012,2.88302818822646,-0.0552037431576836,447.927435054327
0.207,0.012,2.90581407890167,-0.0448814415055419,429.325057216473
0.21,0.012,2.92392510963899,-0.0343518813117,410.546881188924
0.213,0.012,2.93729083353397,-0.0237044865633503,391.646135478536
0.216,0.012,2.94588000767016,-0.0130235999459541,372.676595659627
0.219,0.012,2.94969822537736,-0.00238711656377896,353.692180696641
0.222,0.012,2.94878512057203,0.00813459701440415,334.746622251515
0.225,0.012,2.94321127745292,0.0184795903935962,315.893218021829
0.228,0.012,2.9330749354017,0.0285951262103492,297.184680472738
0.231,0.012,2.91849853805807,0.0384384749811279,278.673094231415
0.234,0.012,2.89962514960677,0.0479777578684215,260.40999889166
0.237,0.012,2.87661476257243,0.0571928244240812,242.446618794949
0.24,0.012,2.84964056126408,0.0660760670302271,224.834267059232
0.243,0.012,2.81888529406893,0.0746329659206478,207.624957025259
0.246,0.012,2.784538056993,0.0828820238118957,190.872259369639
0.249,0.012,2.74679201376594,0.0908535742414528,174.632445853249
0.252,0.012,2.70584389453585,0.0985867051801859,158.965958500316
0.255,0.012,2.66189655778564,0.106123178055079,143.93923147791
0.258,0.012,2.61516652010148,0.113496651141893,129.626863850847
0.261,0.012,2.56589923550011,0.120714576731741,116.114079321442
0.264,0.012,2.51439615530172,0.127728556150475,103.499284649677
0.267,0.012,2.46105937010393,0.134386212028593,91.8962968245485
0.27,0.012,2.40646206079964,0.140352899162774,81.4353431723829
0.273,0.012,2.35145604142694,0.144983217639957,72.2610634864645
0.276,0.012,2.29733049328575,0.147107644579633,64.5240736944275
0.279,0.012,2.2460357414887,0.1446736628715,58.3597309622392
0.282,0.012,2.20047075616386,0.134138697314318,53.8425082892907
0.285,0.012,2.16477745857552,0.109448996481434,50.8973382985336
0.288,0.012,2.14439172853652,0.0603925550048793,49.1473801235643
0.291,0.012,2.14509612782062,-0.0296295667893758,47.6936966464584
0.294,0.012,2.1698442674227,-0.185152694384743,44.9411356008056
0.297,0.012,2.2138412010798,-0.436162087701341,39.2930497044367
0.3,0.012,2.26527863676254,-0.809063514521214,34.2070630853045
0,0.014,3,1,1156.55357006768
0.003,0.014,3.00461836521339,1.1931572767651,1147.69511995872
0.006,0.014,2.97329336590734,1.19879936579988,1118.25135427776
0.009,0.014,2.88411601602249,1.09671638309178,1079.40137751708
0.012,0.014,2.74920209512859,0.95464459873972,1040.43539509255
0.015,0.014,2.59141852099781,0.811034750033399,1005.62978213875
0.018,0.014,2.42931415427638,0.68189946894062,976.171306279277
0.021,0.014,2.27403929454214,0.571465829179218,951.852874652069
0.024,0.014,2.13113389093644,0.479017899591036,931.97100212148
0.027,0.014,2.00273437097244,0.402180679020917,915.735762924202
0.03,0.014,1.88910938326649,0.338301529737072,902.429936413415
0.033,0.014,1.78958902878787,0.284968970451348,891.453440181137
0.036,0.014,1.70309155903967,0.240158749457445,882.322295168557
0.039,0.014,1.62840623324944,0.20223131824721,874.652414316375
0.042,0.014,1.56433748000406,0.169879474430669,868.140581416239
0.045,0.014,1.50977246781263,0.142066393594591,862.547238480933
0.048,0.014,1.46370774941003,0.117969071612937,857.682307106146
0.051,0.014,1.42525481175016,0.0969314046655491,853.394006709145
0.054,0.014,1.39363537795214,0.0784269535503597,849.560212156601
0.057,0.014,1.36817226751924,0.062030029500073,846.081829380616
0.06,0.014,1.34827884011572,0.0473934719729757,842.87772489729
0.063,0.014,1.33344852871427,0.0342316371859222,839.88083398963
0.066,0.014,1.32324514932738,0.0223073806954996,837.035157331617
0.069,0.014,1.31729424223122,0.0114220809810135,834.293426583755
0.072,0.014,1.31527547888813,0.00140797543481868,831.615274789321
0.075,0.014,1.3169160628228,-0.00787774138673767,828.965789309439
0.078,0.014,1.32198500799237,-0.0165574702944311,826.314356308979
0.081,0.014,1.33028816525244,-0.0247367203527438,823.633728987573
0.084,0.014,1.34166387026663,-0.0325068143234628,820.899268911701
0.087,0.014,1.35597909596662,-0.0399469612654421,818.088322537273
0.09,0.014,1.37312600489181,-0.047125828094447,815.179704506378
0.093,0.014,1.39301880914871,-0.0541027101651568,812.153266430261
0.096,0.014,1.41559085730681,-0.0609283774677331,808.989535269575
0.099,0.014,1.44079187794599,-0.0676456557991441,805.669409554332
0.102,0.014,1.46858531880912,-0.0742897897982981,802.173904883679
0.105,0.014,1.49894572879984,-0.080888625957896,798.483942650697
0.108,0.014,1.53185613770137,-0.0874626478758442,794.58017792254
0.111,0.014,1.56730539582092,-0.0940248925267563,790.442863993857
0.114,0.014,1.60528544314602,-0.100580774804843,786.051752406144
0.117,0.014,1.64578848538906,-0.107127847688907,781.386028243698
0.12,0.014,1.68880406283468,-0.113655526829431,776.424281311862
0.123,0.014,1.73431600749928,-0.12014481088513,771.144514392015
