x,y,ux,uy,p
0.183,0.066,9.61241222598798,-2.40855251559099,867.098222737067
0.186,0.066,9.69879670013739,-2.12236797729484,831.880850988983
0.189,0.066,9.75884092145023,-1.83084867920391,796.149359073799
0.192,0.066,9.79476099597398,-1.54252988626351,760.419717371515
0.195,0.066,9.8106677337288,-1.26439122937203,725.099688909874
0.198,0.066,9.81177571870097,-1.00107752197477,690.445165234619
0.201,0.066,9.80350700630887,-0.754666484407977,656.55789874083
0.204,0.066,9.79072890174603,-0.524909232974372,623.412480092734
0.207,0.066,9.77724460854928,-0.309756703928988,590.895446499771
0.21,0.066,9.76553469490292,-0.105988855109534,558.84435779166
0.213,0.066,9.75668216673445,0.0901674968355034,527.081808085273
0.216,0.066,9.75040933207452,0.282471014056812,495.444280427324
0.219,0.066,9.74518807687715,0.474140833820614,463.807840908781
0.222,0.066,9.73842967818245,0.667361043406074,432.112500995515
0.225,0.066,9.72679216739572,0.862833465026588,400.385050552026
0.228,0.066,9.70664180920907,1.0594524130547,368.756451500719
0.231,0.066,9.6746570856043,1.25422220751979,337.46549813595
0.234,0.066,9.62847759902956,1.44253352847341,306.838744332085
0.237,0.066,9.56722175523352,1.61882511248769,277.242508148051
0.24,0.066,9.49169202743915,1.77750372263664,249.016615945029
0.243,0.066,9.4041868697802,1.91386690278417,222.412343240875
0.246,0.066,9.30799507764461,2.02476588810242,197.556512456281
0.249,0.066,9.2067615068164,2.10887028292821,174.449191354882
0.252,0.066,9.10391934197318,2.16656301539842,152.986488248142
0.255,0.066,9.00230480083922,2.19960326946949,132.993615418897
0.258,0.066,8.90397308445219,2.21071336772908,114.256449734681
0.261,0.066,8.81017054653274,2.20320326167871,96.5458987590375
0.264,0.066,8.72139795520368,2.18068891847541,79.6339977924872
0.267,0.066,8.63750854114442,2.14691658606692,63.3029395110932
0.27,0.066,8.55780378086744,2.1056808546862,47.3489159520301
0.273,0.066,8.48110786019087,2.06081633650953,31.5825468531559
0.276,0.066,8.40581417438625,2.01624366535482,15.8272753065173
0.279,0.066,8.32990406153033,1.97605488937363,-0.0833203668004465
0.282,0.066,8.25094081515319,1.94462808552089,-16.3086972149626
0.285,0.066,8.16604263093363,1.92676486699529,-33.0044769055145
0.288,0.066,8.0718387597505,1.92784705832174,-50.3236956423302
0.291,0.066,7.96442244103354,1.9540100042301,-68.4036693047929
0.294,0.066,7.83938930074028,2.01232774772056,-87.2496077520596
0.297,0.066,7.692592199629,2.11098393487099,-105.886090272906
0.3,0.066,7.52608648260024,2.25924983017892,-116.333122914051
0,0.068,4,6,1329.69204040709
0.003,0.068,4.00013111933734,5.52585211460861,1329.61339526468
0.006,0.068,3.99986199207057,5.05242817367778,1329.263987776
0.009,0.068,3.99870702779868,4.58303483038485,1328.67254603443
0.012,0.068,3.9965151979646,4.12087707863133,1327.89809269386
0.015,0.068,3.99345469220803,3.66891008904363,1326.99709880727
0.018,0.068,3.98995562355998,3.22975262216834,1326.01883503883
0.021,0.068,3.98664263964089,2.80563060866303,1325.00401721486
0.024,0.068,3.98426597801885,2.39834632386913,1323.98423346438
0.027,0.068,3.98363636776278,2.00927068207607,1322.98190899323
0.03,0.068,3.9855677764532,1.639355190431,1322.01072220396
0.033,0.068,3.99083056983553,1.28915925577883,1321.07636903105
0.036,0.068,4.0001162422531,0.958888257931574,1320.17756227808
0.039,0.068,4.0140136611673,0.648438036056549,1319.30715778985
0.042,0.068,4.03299585359898,0.357442024488655,1318.45331426826
0.045,0.068,4.0574157767445,0.0853180524109824,1317.6006134232
0.048,0.068,4.08750923345597,-0.168687354386286,1316.73108810132
0.051,0.068,4.12340305657805,-0.40545856487557,1315.82512545707
0.054,0.068,4.16512682266963,-0.625975074040455,1314.86222863939
0.057,0.068,4.21262659645702,-0.831280615730578,1313.82163325958
0.06,0.068,4.26577949504603,-1.02245703666035,1312.68278409386
0.063,0.068,4.32440815308327,-1.2006025751977,1311.42568344297
0.066,0.068,4.38829443912868,-1.36681405487978,1310.03112588762
0.069,0.068,4.45719200440314,-1.52217244537205,1308.48083545527
0.072,0.068,4.53083743210096,-1.66773123929441,1306.75752102354
0.075,0.068,4.60895989919515,-1.80450712238319,1304.8448646175
0.078,0.068,4.69128936740607,-1.93347246176124,1302.72745549889
0.081,0.068,4.77756339179662,-2.05554919181278,1300.39068088323
0.084,0.068,4.86753268077524,-2.17160373204816,1297.8205819536
0.087,0.068,4.9609655662264,-2.28244262192781,1295.00368169286
0.09,0.068,5.05765155233296,-2.38880860145111,1291.92678899773
0.093,0.068,5.15740411071565,-2.49137690233559,1288.57678159274
0.096,0.068,5.2600628811106,-2.59075154260811,1284.94036842289
0.099,0.068,5.36549542332933,-2.6874614376753,1281.00383044369
0.102,0.068,5.47359864925749,-2.78195615392648,1276.75273699944
0.105,0.068,5.58430004395673,-2.8746011371868,1272.171633232
0.108,0.068,5.69755876263645,-2.96567224837532,1267.24369212716
0.111,0.068,5.81336666473552,-3.05534943295595,1261.95032281722
0.114,0.068,5.93174931615625,-3.14370933959777,1256.27072454708
0.117,0.068,6.05276695336349,-3.23071668738982,1250.18137321646
0.12,0.068,6.17651535478327,-3.31621416086165,1243.65542459424
0.123,0.068,6.30312649999857,-3.39991058968069,1236.66201517674
0.126,0.068,6.43276880728748,-3.48136714867592,1229.16543834457
0.129,0.068,6.56564661301174,-3.55998130040941,1221.12417027536
0.132,0.068,6.70199837512237,-3.63496820921224,1212.48971765267
0.135,0.068,6.84209282390828,-3.7053394046541,1203.20525885344
0.138,0.068,6.98622191456857,-3.76987860285004,1193.20405431803
0.141,0.068,7.13468891915899,-3.82711487261464,1182.40761424902
0.144,0.068,7.28778928777234,-3.87529387149673,1170.72363940168
0.147,0.068,7.44578097978811,-3.91234885339111,1158.04380434835
0.15,0.068,7.60883983270735,-3.93587484035737,1144.24154865326
0.153,0.068,7.77699434148521,-3.94311215046794,1129.17020295558
0.156,0.068,7.95003338559401,-3.93094987349917,1112.66203246042
0.159,0.068,8.12738091736969,-3.89596633068678,1094.52915645419
0.162,0.068,8.30793524389766,-3.83453199225417,1074.56780564729
0.165,0.068,8.48988024164186,-3.74300921599747,1052.56795980677
0.168,0.068,8.67049522434394,-3.61808779337273,1028.3309020372
0.171,0.068,8.84602110506505,-3.45728590568985,1001.69725967633
0.174,0.068,9.01167761667676,-3.25960813384119,972.586911617018
0.177,0.068,9.16194940015347,-3.02627297491442,941.048309376576
0.18,0.068,9.29122973584564,-2.76130929892768,907.306580324589
0.183,0.068,9.39479221533511,-2.4717272020316,871.788339515179
0.186,0.068,9.46986598624859,-2.1669945474002,835.095731407682
0.189,0.068,9.51642860263066,-1.85777474219732,797.917712964933
0.192,0.068,9.53735871922358,-1.55423459868937,760.902928489744
0.195,0.068,9.53785345432328,-1.26447515969416,724.546573574018
0.198,0.068,9.52434896575394,-0.993571257912807,689.134023774971
0.201,0.068,9.50335311893873,-0.743384667096428,654.74688082083
0.204,0.068,9.48052554857135,-0.512991174719867,621.307871676329
0.207,0.068,9.46013552390586,-0.299420027889684,588.636818077551
0.21,0.068,9.4448489990419,-0.0984468706694923,556.501026705028
0.213,0.068,9.43571855742989,0.0946935510353758,524.655391028227
0.216,0.068,9.43226286103978,0.284693232704113,492.874376886298
0.219,0.068,9.43258289655279,0.475610251977533,460.980432429063
0.222,0.068,9.43353332720294,0.670312719729135,428.872839353114
0.225,0.068,9.4310208668436,0.86992836438524,396.558145286584
0.228,0.068,9.42051036613439,1.07338904217511,364.177687897864
0.231,0.068,9.39775714035453,1.27724785341339,332.019832503116
0.234,0.068,9.35965212452566,1.47596549406106,300.499289987931
0.237,0.068,9.3049285538848,1.66274398841537,270.092929551233
0.24,0.068,9.23444974930831,1.83074570972215,241.244670224486
0.243,0.068,9.15094571074076,1.97432011195406,214.275789347607
0.246,0.068,9.05831474933022,2.08984529051831,189.336834479525
0.249,0.068,8.96077949792307,2.1759965727954,166.411255067603
0.252,0.068,8.86217876623633,2.23351698218155,145.353970811161
0.255,0.068,8.76553820315523,2.26471378271593,125.940306766579
0.258,0.068,8.67291540094162,2.27290461521393,107.908579244897
0.261,0.068,8.58543461532778,2.26195429803026,90.9902055502706
0.264,0.068,8.50341461337121,2.23595555373101,74.9277225022758
0.267,0.068,8.42651776158399,2.19904985333695,59.4835312057466
0.27,0.068,8.35387999013229,2.15536013450713,44.4424406810821
0.273,0.068,8.28420547106576,2.10900373174807,29.6105150027393
0.276,0.068,8.21582396829195,2.06415980973739,14.8119849347834
0.279,0.068,8.14671512452039,2.02517365651064,-0.114672322694826
0.282,0.068,8.07450558624563,1.99668713650888,-15.3208563615208
0.285,0.068,7.99644431933265,1.98378956871126,-30.9516909124399
0.288,0.068,7.90936114013679,1.99218642247143,-47.1479245290335
0.291,0.068,7.80962150857879,2.02838464565522,-64.0342743734317
0.294,0.068,7.69316022076916,2.09989117645808,-81.6113690373987
0.297,0.068,7.55618216890113,2.21539848004386,-98.9646015485558
0.3,0.068,7.40070364189533,2.38476775858253,-108.643753744005
0,0.07,4,6,1330.57794980757
0.003,0.07,4.00081790669782,5.5254618447464,1330.73577971389
0.006,0.07,4.00221039105726,5.05213526618654,1330.72992183407
0.009,0.07,4.00373098174354,4.5830881378969,1330.48325610143
0.012,0.07,4.00514184270301,4.12130658551923,1330.03361914425
0.015,0.07,4.00647787942109,3.66955977702575,1329.42964805926
0.018,0.07,4.00800981679858,3.23032016594792,1328.71592567614
0.021,0.07,4.01018896400393,2.80570990834442,1327.93020092699
0.024,0.07,4.0135886987952,2.39746940948478,1327.10257550226
0.027,0.07,4.01884832033377,2.00694613121661,1326.2553260838
0.03,0.07,4.02662287253679,1.63510099477597,1325.40314059235
0.033,0.07,4.03754128357076,1.28252893747662,1324.55366917682
0.036,0.07,4.05217401256435,0.949489845203997,1323.70829822656
0.039,0.07,4.07101037985841,0.635946169956983,1322.86305875075
0.042,0.07,4.09444496175022,0.341603942116631,1322.00958995328
0.045,0.07,4.122771889886,0.0659544724199887,1321.13609300512
0.048,0.07,4.15618560021911,-0.191685306573186,1320.22822607199
0.051,0.07,4.19478648832579,-0.432135273659855,1319.26990736488
0.054,0.07,4.23858999447972,-0.65631818083719,1318.24400689938
0.057,0.07,4.28753780929327,-0.865229742629898,1317.13291902904
0.06,0.07,4.34151011145013,-1.05991280845829,1315.91901644061
0.063,0.07,4.40033798598609,-1.24143543456809,1314.58499230465
0.066,0.07,4.46381539886202,-1.4108725213588,1313.11410100856
0.069,0.07,4.53171030549914,-1.56929060064466,1311.49030979345
0.072,0.07,4.60377463988324,-1.71773532681325,1309.69837411394
0.075,0.07,4.67975306498291,-1.85722122964097,1307.72384904073
0.078,0.07,4.75939046649775,-1.98872331142991,1305.55304786675
0.081,0.07,4.84243824436555,-2.11317010711949,1303.17295751929
0.084,0.07,4.92865950488191,-2.23143786596438,1300.5711186161
0.087,0.07,5.01783328564992,-2.34434555250358,1297.73547616105
0.09,0.07,5.1097579603853,-2.45265039993335,1294.6542050323
0.093,0.07,5.20425397469422,-2.55704377899554,1291.31551260965
0.096,0.07,5.30116606040457,-2.65814716932003,1287.7074191203
0.099,0.07,5.40036506720409,-2.75650803755242,1283.81751453254
0.102,0.07,5.50174953785279,-2.85259543755515,1279.63268905214
0.105,0.07,5.60524713806541,-2.94679515257648,1275.13883241701
0.108,0.07,5.71081603464443,-3.03940419758177,1270.32049516594
0.111,0.07,5.8184462952663,-3.13062449187608,1265.16050278695
0.114,0.07,5.92816135941353,-3.22055549753268,1259.63951102341
0.117,0.07,6.04001960026641,-3.30918559772218,1253.73548751616
0.12,0.07,6.15411595856059,-3.39638196062667,1247.42310126504
0.123,0.07,6.27058357620687,-3.48187859944085,1240.67299699759
0.126,0.07,6.38959528176429,-3.56526229825957,1233.45092638155
0.129,0.07,6.51136466939883,-3.64595603092657,1225.71670218732
0.132,0.07,6.63614634939203,-3.72319946311432,1217.42293534522
0.135,0.07,6.76423470450549,-3.79602611337382,1208.5135092375
0.138,0.07,6.89596012349868,-3.86323678838055,1198.92174240956
0.141,0.07,7.03168114649791,-3.92336906028869,1188.56819387853
0.144,0.07,7.17177017572528,-3.97466292678162,1177.35808119895
0.147,0.07,7.31658929730251,-4.01502357385292,1165.17832246238
0.15,0.07,7.46645125695481,-4.04198366261849,1151.89429969211
0.153,0.07,7.62155874810972,-4.05267029004183,1137.34660463634
0.156,0.07,7.78191316165361,-4.04378647810572,1121.34831514017
0.159,0.07,7.94718264210701,-4.0116246793276,1103.68381914673
0.162,0.07,8.11652067806691,-3.95214115460525,1084.11090686698
0.165,0.07,8.28833442721059,-3.86113473007557,1062.3687943889
0.168,0.07,8.4600226861215,-3.73458717646975,1038.19580011185
0.171,0.07,8.62774331948555,-3.56922339977609,1011.36118313959
0.174,0.07,8.78632850493543,-3.36331515169076,981.71522391134
0.177,0.07,8.92952117356946,-3.11765372827392,949.257727579805
0.18,0.07,9.05069962147197,-2.83644668391756,914.213680514919
0.183,0.07,9.14411156528374,-2.52771339703693,877.084188204955
0.186,0.07,9.20633980146917,-2.20273132154446,838.624738497853
0.189,0.07,9.23742979543287,-1.87439407449063,799.722398657687
0.192,0.07,9.24111341835861,-1.55491435152045,761.207304261353
0.195,0.07,9.22397665935373,-1.25372212280676,723.687295287526
0.198,0.07,9.19396029241504,-0.976288008688894,687.476182488015
0.201,0.07,9.15882882358136,-0.724057025709002,652.617631732651
0.204,0.07,9.12507700179888,-0.495174411261103,618.959387748839
0.207,0.07,9.09739668443157,-0.285521486434689,586.233131322326
0.21,0.07,9.07856801941596,-0.0897035848992426,554.118378962047
0.213,0.07,9.06955866608349,0.0981535291411559,522.287936872581
0.216,0.07,9.06966292477908,0.283775000205955,490.441172250505
0.219,0.07,9.07661258860119,0.472172103470209,458.33350249448
0.222,0.07,9.08669590323984,0.667038100624797,425.809421491184
0.225,0.07,9.09500451346117,0.870073047206983,392.842703477715
0.228,0.07,9.09595796366346,1.08033908900466,359.579530694247
0.231,0.07,9.08418267553042,1.29390249019616,326.36685139386
0.234,0.07,9.05562471156939,1.50408941479022,293.735531473896
0.237,0.07,9.00853603451113,1.70253400833316,262.314532976805
0.24,0.07,8.9438916687103,1.88081753526026,232.6913324089
0.243,0.07,8.86501640323717,2.03212714318432,205.278994398456
0.246,0.07,8.77660418343338,2.15233108853737,180.251403295601
0.249,0.07,8.68358353268736,2.24021595287047,157.559745188825
0.252,0.07,8.59023842429589,2.29705238988306,136.997125426815
0.255,0.07,8.49975116898618,2.32585409285227,118.270538872123
0.258,0.07,8.41411245387028,2.3306458371349,101.057341497397
0.261,0.07,8.33425050082472,2.31590584165891,85.0411974429459
0.264,0.07,8.26024217762448,2.28621869995694,69.9309575203724
0.267,0.07,8.19151962487727,2.24610714807192,55.4678379721734
0.27,0.07,8.1270334444487,2.19999176912354,41.4255725800263
0.273,0.07,8.06536349594519,2.15223351645605,27.6068905753244
0.276,0.07,8.00478251913161,2.10722728224925,13.838442874956
0.279,0.07,7.94328213961504,2.06952722104835,-0.0346309031568064
0.282,0.07,7.87857038616761,2.04399362252883,-14.1539068388613
0.285,0.07,7.8080477611328,2.0359569357849,-28.6522737376725
0.288,0.07,7.72876751788501,2.05139792298093,-43.6564635506654
0.291,0.07,7.63739251194176,2.09714437475107,-59.2768770793859
0.294,0.07,7.53022478901113,2.18108241964593,-75.508286790217
0.297,0.07,7.40385045855893,2.31235646224791,-91.4997504903898
0.3,0.07,7.26025248995142,2.5013584977916,-100.365021392477
0,0.072,4,6,1331.6210843791
0.003,0.072,4.0014568981215,5.52436191275239,1331.99899860196
0.006,0.072,4.00439690718107,5.05044531921145,1332.31325462737
0.009,0.072,4.0084129111715,4.58110781367448,1332.38855713984
0.012,0.072,4.01319044318678,4.11914128945212,1332.24324251123
0.015,0.072,4.01864503875609,3.66714786878116,1331.91876788839
0.018,0.072,4.02490348888805,3.2274661662409,1331.45535804379
0.021,0.072,4.03225917334884,2.80212045523883,1330.88790583754
0.024,0.072,4.0411226665411,2.3927890991678,1330.24495197647
0.027,0.072,4.0519735696558,2.00079082642028,1329.54839916714
0.03,0.072,4.06531682510929,1.62708679386584,1328.81360874393
0.033,0.072,4.08164563026276,1.27229568268946,1328.04977995337
0.036,0.072,4.10141211785056,0.93671870916892,1327.26053715867
0.039,0.072,4.12500612703107,0.620371420292793,1326.44465276626
0.042,0.072,4.15274170560178,0.323019403158434,1325.59683924308
0.045,0.072,4.1848504956765,0.0442154706446461,1324.70855335024
0.048,0.072,4.22148086355663,-0.216663598295001,1323.7687677763
0.051,0.072,4.26270151597639,-0.460382161753588,1322.7646778608
0.054,0.072,4.30850836181605,-0.687813580005256,1321.6823227219
0.057,0.072,4.35883348918518,-0.899911355943103,1320.50711003881
0.06,0.072,4.41355529383516,-1.09768374468142,1319.22424163111
0.063,0.072,4.47250898438755,-1.28217179127084,1317.81904278934
0.066,0.072,4.53549687940117,-1.45443059562113,1316.27720221776
0.069,0.072,4.60229808543446,-1.61551350553134,1314.58493173749
0.072,0.072,4.67267729539165,-1.76645888786943,1312.72905589434
0.075,0.072,4.7463925691684,-1.90827911108652,1310.6970416385
0.078,0.072,4.82320205411489,-2.04195137804662,1308.47697757753
0.081,0.072,4.90286967349511,-2.16841006758095,1306.0575111797
0.084,0.072,4.98516986045385,-2.28854026947863,1303.42775090181
0.087,0.072,5.06989144689025,-2.40317222600394,1300.57713866
0.09,0.072,5.15684083484221,-2.51307642025841,1297.49529643502
0.093,0.072,5.24584458586746,-2.61895907573574,1294.17184914799
0.096,0.072,5.33675156428144,-2.72145785102274,1290.59622426851
0.099,0.072,5.42943476521406,-2.82113752807663,1286.75742690733
0.102,0.072,5.5237929499328,-2.91848550144593,1282.64378735869
0.105,0.072,5.61975219985475,-3.01390687888504,1278.24267612956
0.108,0.072,5.71726748770255,-3.10771900069647,1273.54017933651
0.111,0.072,5.81632434935305,-3.20014517532797,1268.52072485224
0.114,0.072,5.91694072243988,-3.29130741154966,1263.16664660189
0.117,0.072,6.01916899621609,-3.38121790197775,1257.45767076616
