x,y,ux,uy,p
0.213,0.008,1.50457156951858,0.00420038407640778,302.260450391085
0.216,0.008,1.50040227730076,0.00872783394367851,285.506376730912
0.219,0.008,1.49325007700922,0.0131271974421933,268.89595731543
0.222,0.008,1.48320779047709,0.0173759704245426,252.480210678388
0.225,0.008,1.47038376972443,0.0214510196121439,236.308529845949
0.228,0.008,1.45490247940606,0.0253285396829336,220.428515041091
0.231,0.008,1.4369049231914,0.0289846967496477,204.885787121933
0.234,0.008,1.41654848323302,0.0323969323255995,189.723803029008
0.237,0.008,1.3940057964119,0.0355458096505374,174.983713316497
0.24,0.008,1.36946240428029,0.0384172070412198,160.704319355913
0.243,0.008,1.34311307369288,0.0410046083494153,146.92220282677
0.246,0.008,1.31515687728953,0.0433112102277293,133.672112183381
0.249,0.008,1.28579133451185,0.0453515534404793,120.98770028402
0.252,0.008,1.25520613990007,0.0471523753659542,108.902715394869
0.255,0.008,1.22357725609757,0.0487523465276871,97.4527557928215
0.258,0.008,1.19106245762049,0.0502002538583873,86.6777071804983
0.261,0.008,1.15779984647101,0.0515509608402269,76.6249910732135
0.264,0.008,1.12391154496582,0.0528579957233457,67.3537546950269
0.267,0.008,1.089515918089,0.0541606795983871,58.9401103162246
0.27,0.008,1.05475365094127,0.0554618924885869,51.4834327338405
0.273,0.008,1.01983645745471,0.0566889768839553,45.1134434767151
0.276,0.008,0.985133126680676,0.0576231733639435,39.9969980172329
0.279,0.008,0.951318177295183,0.0577673734636472,36.3417524221908
0.282,0.008,0.919623676205757,0.0560917896959245,34.3882278144322
0.285,0.008,0.89226522684316,0.0505135568136176,34.3735677723954
0.288,0.008,0.873086463396139,0.0368455230146835,36.4095559217321
0.291,0.008,0.868518890315874,0.00642460002818188,40.1942361486271
0.294,0.008,0.887224256705394,-0.0586483930879127,44.4181563889291
0.297,0.008,0.933408869248074,-0.189362360303488,46.1613462479421
0.3,0.008,0.997110893046288,-0.419340931902085,44.7054062105329
0,0.01,2,3,637.010724954821
0.003,0.01,1.78098024812015,1.89107832839936,572.920461470306
0.006,0.01,1.41744075864294,1.08961259555196,519.86611500359
0.009,0.01,1.05858678429781,0.613475541597821,504.084915942148
0.012,0.01,0.783189364070885,0.355533047027679,509.491986740751
0.015,0.01,0.591538954681857,0.215915730710723,523.231995360035
0.018,0.01,0.460651510702233,0.136676758914574,539.081614023517
0.021,0.01,0.370684389876262,0.0890137194539038,554.420106545214
0.024,0.01,0.308309067391542,0.0586248499230254,568.355239814048
0.027,0.01,0.264895933633905,0.0381317205015394,580.718184084154
0.03,0.01,0.234905117781174,0.0235946891019399,591.599752883399
0.033,0.01,0.214715503498613,0.0128109610107687,601.170195904324
0.036,0.01,0.201905319629556,0.00449726322810783,609.60591402357
0.039,0.01,0.194811485965587,-0.0021254838695896,617.064949097537
0.042,0.01,0.192261445537498,-0.00754870237745893,623.680823030748
0.045,0.01,0.193407322150719,-0.0120939082702516,629.563524407926
0.048,0.01,0.197621575922296,-0.0159789260953288,634.80269802854
0.051,0.01,0.204430009336162,-0.0193564240443689,639.471174648928
0.054,0.01,0.213467887353295,-0.0223370352224341,643.628156119108
0.057,0.01,0.224450632917398,-0.0250036264722181,647.321873271782
0.06,0.01,0.237153892268183,-0.0274203270086808,650.591721854545
0.063,0.01,0.25139973442422,-0.0296383678433173,653.469945314533
0.066,0.01,0.267046934478299,-0.0316999286742317,655.982945410097
0.069,0.01,0.28398401598177,-0.033640708595794,658.15229512365
0.072,0.01,0.302124179971637,-0.0354916594781541,659.9955163792
0.075,0.01,0.32140153497087,-0.0372801564983686,661.526672892074
0.078,0.01,0.341768227094241,-0.0390307806276863,662.756817900712
0.081,0.01,0.363192190251802,-0.0407658260968377,663.694327955797
0.084,0.01,0.385655316529353,-0.0425056067893697,664.345147242029
0.087,0.01,0.409151900502012,-0.0442686103645603,664.712961792107
0.09,0.01,0.433687247567671,-0.0460715325033801,664.799319115913
0.093,0.01,0.459276361203663,-0.04792921289978,664.603705943085
0.096,0.01,0.485942641188421,-0.0498544876082793,664.123594746105
0.099,0.01,0.513716536882815,-0.0518579679703583,663.354468301867
0.102,0.01,0.542634108448616,-0.0539477538956204,662.28983062764
0.105,0.01,0.572735455725461,-0.0561290883743458,660.921212085256
0.108,0.01,0.604062980426998,-0.0584039605317985,659.238176196946
0.111,0.01,0.636659453207738,-0.0607706661978914,657.228335679734
0.114,0.01,0.670565863746472,-0.0632233378138535,654.877385309698
0.117,0.01,0.705819039977855,-0.0657514595007199,652.169159397635
0.12,0.01,0.742449032618653,-0.0683393882149622,649.085721813543
0.123,0.01,0.78047627375354,-0.0709659079822096,645.607496548901
0.126,0.01,0.819908533940528,-0.0736038509729525,641.713446652962
0.129,0.01,0.860737721373019,-0.0762198262260454,637.381308911563
0.132,0.01,0.902936589135387,-0.0787741034645687,632.587890737025
0.135,0.01,0.94645544216612,-0.0812207047356911,627.309434288185
0.138,0.01,0.991218963319562,-0.0835077593011152,621.522050733736
0.141,0.01,1.03712330633585,-0.0855781758062864,615.202224729198
0.144,0.01,1.08403363021967,-0.0873706786064657,608.32738556316
0.147,0.01,1.13178227124616,-0.0888212406100538,600.876537075541
0.15,0.01,1.18016776148156,-0.0898649218520794,592.830933486051
0.153,0.01,1.22895490165347,-0.0904380907441337,584.174782935819
0.156,0.01,1.2778760766259,-0.0904809643324791,574.895955209388
0.159,0.01,1.32663395943837,-0.0899403574380809,564.986665267829
0.162,0.01,1.3749056822922,-0.0887724828099722,554.444100496776
0.165,0.01,1.42234846023954,-0.0869456020062764,543.270957629136
0.168,0.01,1.46860653980208,-0.0844422977788687,531.475855800162
0.171,0.01,1.51331921915307,-0.0812611318502862,519.073595668795
0.174,0.01,1.55612956238581,-0.0774174744084075,506.085241277945
0.177,0.01,1.59669332497407,-0.0729433473092518,492.538011228715
0.18,0.01,1.63468753937531,-0.0678862104555955,478.464978225377
0.183,0.01,1.66981819540057,-0.0623067321826856,463.90459000716
0.186,0.01,1.70182650016493,-0.0562757054759699,448.900038570251
0.189,0.01,1.73049331854344,-0.0498703837743968,433.498516596161
0.192,0.01,1.755641567301,-0.043170593273852,417.750408383426
0.195,0.01,1.77713654388814,-0.0362550165546228,401.708465963359
0.198,0.01,1.79488438595017,-0.0291980256254019,385.427018800389
0.201,0.01,1.80882904869141,-0.0220673711914129,368.96125774255
0.204,0.01,1.81894832607146,-0.0149229188607313,352.366621777689
0.207,0.01,1.82524950808506,-0.00781647950111328,335.698301430428
0.21,0.01,1.82776525111149,-0.000792631610457001,319.010857443069
0.213,0.01,1.82655014485909,0.0061096998584455,302.357939883237
0.216,0.01,1.82167830230209,0.0128552427295095,285.792082882795
0.219,0.01,1.81324210121062,0.0194103409502095,269.364545183692
0.222,0.01,1.80135199538201,0.0257412661675597,253.125167235698
0.225,0.01,1.78613711969339,0.031813207243651,237.122221743907
0.228,0.01,1.7677462624513,0.0375901683032937,221.402245613226
0.231,0.01,1.74634869243614,0.0430358755039547,206.009855921195
0.234,0.01,1.72213431948977,0.0481156484271936,190.987569201116
0.237,0.01,1.69531273954586,0.052799052629426,176.37566009069
0.24,0.01,1.66611086075353,0.0570630323828037,162.212110555485
0.243,0.01,1.63476901186534,0.0608951382927068,148.532713065167
0.246,0.01,1.60153567850134,0.0642964154661649,135.371399487108
0.249,0.01,1.56666128047379,0.0672834944749896,122.760871860606
0.252,0.01,1.53039168652487,0.0698894058081834,110.733611761199
0.255,0.01,1.49296247107581,0.0721625789140593,99.3233414983648
0.258,0.01,1.45459528571501,0.07416332810054,88.5670012429442
0.261,0.01,1.41549821601356,0.0759567746963543,78.5072858878314
0.264,0.01,1.37587274031463,0.0776004509190878,69.1957405960712
0.267,0.01,1.33593108690873,0.0791234984725662,60.6963137820536
0.27,0.01,1.29592968116849,0.0804918837963822,53.0890479442069
0.273,0.01,1.25622735149242,0.0815494054948205,46.4731044421549
0.276,0.01,1.21738149817962,0.0819153116351246,40.9673217896448
0.279,0.01,1.18030110412199,0.0808024948004406,36.704224708797
0.282,0.01,1.14648133355487,0.0766854381844542,33.8093092895574
0.285,0.01,1.1183309149898,0.0666878397387091,32.3473428839938
0.288,0.01,1.09955144119624,0.0454358032485971,32.2049545336516
0.291,0.01,1.09515657136467,0.00301631715430596,32.8755359973123
0.294,0.01,1.10968159569831,-0.0775962904939197,33.149269967237
0.297,0.01,1.14226101286948,-0.220440899657556,31.2711080061388
0.3,0.01,1.18402334351199,-0.448556796862707,28.5577313909007
0,0.012,2,3,661.866478269429
0.003,0.012,1.84370334533843,2.06214472697346,613.391577674372
0.006,0.012,1.55937316303793,1.32089197013686,565.49662962253
0.009,0.012,1.24429988749764,0.820979322709004,542.904426712674
0.012,0.012,0.971755870605531,0.513074667134098,538.824449339533
0.015,0.012,0.762383154018541,0.328522385877831,544.429521235479
0.018,0.012,0.608996927188378,0.216133419961789,554.218812406282
0.021,0.012,0.498178465652728,0.145170163490848,565.283062650401
0.024,0.012,0.418327879943239,0.098418710689848,576.236738091053
0.027,0.012,0.360917867850421,0.0662556809997815,586.498582305696
0.03,0.012,0.319967890720089,0.04319480179236,595.873537071684
0.033,0.012,0.291329796389053,0.0260224482417398,604.340194072184
0.036,0.012,0.27210572584472,0.012795631477537,611.949147575619
0.039,0.012,0.260241826143704,0.00230167655110302,618.775253009517
0.042,0.012,0.254256062966432,-0.00624061555220173,624.896431515224
0.045,0.012,0.253058631028623,-0.0133501917756274,630.384895343073
0.048,0.012,0.255833190291577,-0.0193822928140598,635.304170847061
0.051,0.012,0.261957657258888,-0.0245873774009536,639.708697074639
0.054,0.012,0.270950729994255,-0.0291472768910035,643.644485988919
0.057,0.012,0.282435293685211,-0.0331979157873,647.150136151847
0.06,0.012,0.296113022663764,-0.0368439068305929,650.257882752893
0.063,0.012,0.311746501633979,-0.0401681118843648,652.99455257394
0.066,0.012,0.329146459575524,-0.0432380116224538,655.382379816796
0.069,0.012,0.348162520337542,-0.0461100072215304,657.439678148099
0.072,0.012,0.368676396098225,-0.048832352754577,659.181380755618
0.075,0.012,0.390596790122427,-0.0514471610936583,660.619465785402
0.078,0.012,0.413855499597759,-0.0539917686609272,661.76328519029
0.081,0.012,0.438404358961294,-0.0564996455482546,662.619813654529
0.084,0.012,0.464212765002017,-0.0590009743781855,663.193832244239
0.087,0.012,0.491265593688981,-0.0615229802693034,663.48805940032
0.09,0.012,0.519561365825593,-0.0640900672929043,663.503240104729
0.093,0.012,0.549110551282346,-0.0667237989423967,663.2382026032
0.096,0.012,0.579933924400563,-0.0694427483622506,662.689890966218
0.099,0.012,0.612060899391851,-0.0722622365406733,661.853380989247
0.102,0.012,0.64552778643809,-0.0751939722226349,660.72188643278
0.105,0.012,0.680375918378546,-0.078245605267034,659.286762338098
0.108,0.012,0.716649605628738,-0.081420205163794,657.537512079517
0.111,0.012,0.754393884351533,-0.0847156782345828,655.461804879974
0.114,0.012,0.793652030796198,-0.0881241405573734,653.045510672337
0.117,0.012,0.834462823951535,-0.0916312688095637,650.272759375988
0.12,0.012,0.876857549979029,-0.0952156579212198,647.126031811254
0.123,0.012,0.920856755988178,-0.0988482224841126,643.58628951765
0.126,0.012,0.966466778174464,-0.102491687928607,639.633150589578
0.129,0.012,1.01367609057863,-0.10610022697868,635.245118199662
0.132,0.012,1.06245154589318,-0.109619305934561,630.399867643043
0.135,0.012,1.11273460858262,-0.112985812649504,625.0745964027
0.138,0.012,1.16443771227099,-0.116128541997039,619.246439811315
0.141,0.012,1.21744090630009,-0.118969113132337,612.892952295492
0.144,0.012,1.27158898806033,-0.121423383656396,605.992650896742
0.147,0.012,1.32668934457353,-0.123403406626857,598.525613791545
0.15,0.012,1.38251074423473,-0.124819945381195,590.474121979421
0.153,0.012,1.43878332209888,-0.125585517498135,581.823327372813
0.156,0.012,1.49519998373615,-0.125617883750772,572.561925521193
0.159,0.012,1.55141940801663,-0.124843833796685,562.682806572942
0.162,0.012,1.60707075438546,-0.123203053679676,552.183654375023
0.165,0.012,1.6617600745172,-0.120651800017748,541.06746146658
0.168,0.012,1.71507829557216,-0.117166063404201,529.342927791743
0.171,0.012,1.76661049230288,-0.112743891281481,517.024713814601
0.174,0.012,1.81594601379566,-0.107406569039584,504.13352473608
0.177,0.012,1.86268889862485,-0.101198433482458,490.696011709073
0.18,0.012,1.90646792302894,-0.0941852137841993,476.744487866431
0.183,0.012,1.94694560197935,-0.0864509509527527,462.316470607809
0.186,0.012,1.98382551742495,-0.0780937176711686,447.454075416101
0.189,0.012,2.01685748472209,-0.0692205195422288,432.203298642683
0.192,0.012,2.04584027611732,-0.0599418778286223,416.613235351519
0.195,0.012,2.07062187390452,-0.050366648843857,400.735281963915
0.198,0.012,2.09109749001629,-0.0405976125283437,384.622371352522
0.201,0.012,2.1072058240207,-0.0307282625234933,368.328280393643
0.204,0.012,2.1189242022228,-0.02084106630341,351.907037931025
0.207,0.012,2.12626332162072,-0.0110072616559078,335.412446470535
0.21,0.012,2.12926230311722,-0.0012880457850859,318.897715901613
0.213,0.012,2.12798464338015,0.00826317370340353,302.415194283632
0.216,0.012,2.12251546248408,0.0175979347772791,286.016171049839
0.219,0.012,2.11296020341668,0.0266698241120592,269.750723121983
0.222,0.012,2.09944468384768,0.0354320639159715,253.66757499786
0.225,0.012,2.08211616565675,0.0438360418014807,237.813949806254
0.228,0.012,2.06114492614496,0.0518311030840064,222.235398917501
0.231,0.012,2.03672571250296,0.059365740689978,206.975611691808
0.234,0.012,2.00907845396622,0.0663901136597257,192.076222649309
0.237,0.012,1.97844769801731,0.072859627478372,177.576648829711
0.24,0.012,1.94510041929832,0.0787391421725052,163.514003472291
0.243,0.012,1.90932210336683,0.0840072534978608,149.923141777159
0.246,0.012,1.87141130720623,0.0886600219440077,136.836899271104
0.249,0.012,1.83167322112284,0.0927134902149564,124.286582520043
0.252,0.012,1.79041308880865,0.0962042995373207,112.302765042371
0.255,0.012,1.74793068837346,0.0991876343754645,100.916427035114
0.258,0.012,1.70451746631018,0.101731513468121,90.1604525459387
0.261,0.012,1.66045840771265,0.103905983307777,80.0714540534462
0.264,0.012,1.61604141046754,0.105764871970772,70.6918150770454
0.267,0.012,1.57157792709962,0.107316113809241,62.0716930932679
0.27,0.012,1.5274400591687,0.108473715701057,54.2704413946432
0.273,0.012,1.48412115675461,0.108979207946989,47.3563735126232
0.276,0.012,1.44232880431322,0.108271239681928,41.4027663778493
0.279,0.012,1.40311918813538,0.105265714745536,36.4761831765244
0.282,0.012,1.36807311513975,0.0979823584803193,32.609921858435
0.285,0.012,1.33948082434059,0.0829135067962391,29.7508807645884
0.288,0.012,1.32038644104071,0.0539995537168517,27.6664526961384
0.291,0.012,1.31403726705945,0.00122291927616185,25.8071264796547
0.294,0.012,1.32198644018123,-0.0904430864991699,23.1938193787692
0.297,0.012,1.34111599606466,-0.239711069043309,18.8531811084574
0.3,0.012,1.3642128919302,-0.463637912388557,15.1770418297855
0,0.014,2,3,675.282148641375
0.003,0.014,1.88427887322223,2.19093350362186,638.031479105986
0.006,0.014,1.65932259344305,1.51176816386433,597.023968205099
0.009,0.014,1.38861993163479,1.0114489569266,572.923038249469
0.012,0.014,1.13277281065469,0.672577715059201,563.677376452267
0.015,0.014,0.919812447920698,0.45163205489136,563.736585542755
0.018,0.014,0.753492621687841,0.30799534608162,568.808441126067
0.021,0.014,0.627358994796587,0.212874038409677,576.215311491378
0.024,0.014,0.532985494621356,0.148041250466156,584.438810451691
0.027,0.014,0.462983403172492,0.102388613199992,592.681399103629
0.03,0.014,0.411602075627703,0.0691627562016542,600.555645923559
0.033,0.014,0.374557165971627,0.0442055899680452,607.893878341195
0.036,0.014,0.348699295423144,0.0249052682943255,614.641422921091
0.039,0.014,0.331710345085254,0.00958212659378533,620.799087208057
0.042,0.014,0.321869521291468,-0.0028712160391512,626.392876873201
0.045,0.014,0.317884049658102,-0.013203609530691,631.458437635806
0.048,0.014,0.318769731871876,-0.0219345248376232,636.033288629331
0.051,0.014,0.323767307339405,-0.029433647584596,640.153145857551
0.054,0.014,0.332283818508923,-0.0359709229533105,643.850358686763
0.057,0.014,0.343851260671818,-0.0417486467227125,647.153413526652
0.06,0.014,0.358097173056969,-0.0469224286960915,650.086952409489
0.063,0.014,0.374723513676723,-0.051615121819153,652.672017561502
0.066,0.014,0.393491317647309,-0.0559262170091595,654.926373285415
0.069,0.014,0.414209422195212,-0.059938258681599,656.864831202626
0.072,0.014,0.436726070267885,-0.0637212651131498,658.49954453133
0.075,0.014,0.460922562191812,-0.0673357867005924,659.840257868475
0.078,0.014,0.4867083678189,-0.0708350154054466,660.894509615802
0.081,0.014,0.514017277834988,-0.0742662187418701,661.667789452506
0.084,0.014,0.542804287417837,-0.077671681126379,662.163655663959
0.087,0.014,0.573042984862461,-0.0810892759733225,662.383818077047
0.09,0.014,0.604723273253699,-0.0845527524435111,662.328192583502
0.093,0.014,0.637849292255679,-0.0880917943578291,661.994933160899
0.096,0.014,0.672437434728011,-0.0917318911917297,661.380447143186
0.099,0.014,0.708514372734194,-0.09549404959503,660.479399359062
0.102,0.014,0.746115022123332,-0.0993943668703644,659.284710698243
0.105,0.014,0.785280386120976,-0.103443484275013,657.787556699405
