x,y,ux,uy,p
0.204,0.008,6.72726937249873,-0.143659196435071,1643.03403508895
0.207,0.008,6.81648670190281,-0.120593719731413,1570.57911854884
0.21,0.008,6.8899587048483,-0.0963576360171514,1496.94880132577
0.213,0.008,6.94701566327919,-0.0712829447359086,1422.4534769868
0.216,0.008,6.98721036095012,-0.0457132926255145,1347.41316933258
0.219,0.008,7.01032255567504,-0.0199931514331388,1272.15221799738
0.222,0.008,7.01635659986375,0.00554269070855678,1196.9941228706
0.225,0.008,7.00553253776187,0.0305790638518979,1122.25674749835
0.228,0.008,6.9782711392553,0.0548296427703566,1048.24806922318
0.231,0.008,6.93517339462511,0.0780454191383791,975.262653904098
0.234,0.008,6.87699502759249,0.100022406077849,903.579029138708
0.237,0.008,6.80461662697229,0.120608537952371,833.458134302614
0.24,0.008,6.71901008959695,0.139709655896194,765.143039707708
0.243,0.008,6.62120224130955,0.157294360418357,698.860151510608
0.246,0.008,6.5122367858742,0.173397371896221,634.822154554407
0.249,0.008,6.39313615461633,0.188120855416691,573.232993621772
0.252,0.008,6.26486544483884,0.201632894998251,514.295256803381
0.255,0.008,6.12830154330771,0.214161852241238,458.220404737989
0.258,0.008,5.98421192202851,0.22598454661499,405.242385029301
0.261,0.008,5.8332498097138,0.237404742844051,355.635270943651
0.264,0.008,5.67597608557141,0.248715763192778,309.735629672198
0.267,0.008,5.51292436611074,0.260136071492384,267.97026185552
0.27,0.008,5.34473617866792,0.271697285765348,230.88949996633
0.273,0.008,5.17241111362175,0.283045632267416,199.204885131784
0.276,0.008,4.99774748407026,0.293081613891987,173.826012657438
0.279,0.008,4.82410309399459,0.299283535069726,155.882672502451
0.282,0.008,4.65768377967994,0.296407757981223,146.69034907229
0.285,0.008,4.50972066956738,0.273839728316523,147.576417984307
0.288,0.008,4.39976781167523,0.210262561726073,159.283678344244
0.291,0.008,4.36060328479449,0.0617120442886394,180.554080279693
0.294,0.008,4.43669100313187,-0.262312509190723,205.199745772437
0.297,0.008,4.6513140194869,-0.918626852057842,218.925739516794
0.3,0.008,4.95674584337131,-2.0801577127212,216.007600094107
0,0.01,9,5,3923.28160880191
0.003,0.01,8.73438585603884,4.43170357559216,3790.38993285586
0.006,0.01,8.13250617813905,3.50479830111418,3573.28080749541
0.009,0.01,7.33758781214908,2.6568619484715,3382.47720701202
0.012,0.01,6.54505735893022,2.01478865996654,3239.51076134643
0.015,0.01,5.84376238845354,1.55043683578427,3136.77617955339
0.018,0.01,5.2484973481464,1.21251193332033,3063.22568015719
0.021,0.01,4.75004653966885,0.962390631903351,3009.99973824102
0.024,0.01,4.33437554102345,0.773698115038573,2970.92838888841
0.027,0.01,3.98767419157751,0.628510098595348,2941.84172444139
0.03,0.01,3.69807279748155,0.514675781675799,2919.89056107994
0.033,0.01,3.45581499308431,0.4238398978749,2903.10877198519
0.036,0.01,3.25303161127126,0.35017502746011,2890.11495487689
0.039,0.01,3.08340791020645,0.28954784835971,2879.92147865478
0.042,0.01,2.94187060149314,0.238976971536396,2871.80929095697
0.045,0.01,2.82432544040618,0.196275472014104,2865.24564020324
0.048,0.01,2.72744838443452,0.159812706210809,2859.8291104016
0.051,0.01,2.64852306992251,0.128353314597373,2855.25237493255
0.054,0.01,2.58531554793746,0.100946839319418,2851.27654244878
0.057,0.01,2.53597797917951,0.076850942065185,2847.71319863799
0.06,0.01,2.49897449171382,0.0554772412490645,2844.41162693648
0.063,0.01,2.47302389461047,0.036352589802253,2841.24956367046
0.066,0.01,2.4570551976137,0.0190910412937486,2838.12639783863
0.069,0.01,2.45017287698687,0.00337331676689441,2834.95808342704
0.072,0.01,2.45162958239797,-0.0110683934627425,2831.67326563528
0.075,0.01,2.46080454568054,-0.0244617828972348,2828.2102768806
0.078,0.01,2.47718637347393,-0.0370029737482491,2824.51476203692
0.081,0.01,2.50035921821633,-0.0488629830667704,2820.53776276464
0.084,0.01,2.5299915536568,-0.0601926281071802,2816.23413928011
0.087,0.01,2.56582695292465,-0.071126241665658,2811.56124178199
0.09,0.01,2.60767639473323,-0.0817844642889257,2806.47776775542
0.093,0.01,2.65541171787644,-0.0922763061313262,2800.94275866732
0.096,0.01,2.70895991414909,-0.102700617739591,2794.91470226204
0.099,0.01,2.76829800134342,-0.113147070058886,2788.35071620696
0.102,0.01,2.83344825562547,-0.123696715367016,2781.20579621434
0.105,0.01,2.90447360984391,-0.13442217988652,2773.43211767418
0.108,0.01,2.98147304386071,-0.145387523650438,2764.97838476333
0.111,0.01,3.0645768069831,-0.156647792607623,2755.78922529834
0.114,0.01,3.1539413228484,-0.16824828121189,2745.80463352258
0.117,0.01,3.24974363530813,-0.180223520449272,2734.95946673272
0.12,0.01,3.35217526153324,-0.192596006272281,2723.18300526736
0.123,0.01,3.46143532728543,-0.205374686763062,2710.39858895683
0.126,0.01,3.57772287070004,-0.218553233190987,2696.52334667358
0.129,0.01,3.70122821673727,-0.232108130671111,2681.46803907903
0.132,0.01,3.83212334652095,-0.245996638553062,2665.13703793163
0.135,0.01,3.97055121601372,-0.260154689045784,2647.42846823787
0.138,0.01,4.11661401878936,-0.274494814751452,2628.23454186351
0.141,0.01,4.27036043983145,-0.288904221209944,2607.44211268204
0.144,0.01,4.43177201273492,-0.303243148179458,2584.93348356113
0.147,0.01,4.60074877219382,-0.317343691434854,2560.58749406494
0.15,0.01,4.77709448698257,-0.331009282735477,2534.28091423443
0.153,0.01,4.96050186406358,-0.344015045729091,2505.89016375398
0.156,0.01,5.15053822829566,-0.356109255404116,2475.29336682253
0.159,0.01,5.34663229833969,-0.367016122999774,2442.37274083499
0.162,0.01,5.5480627888089,-0.376440101410803,2407.01730144629
0.165,0.01,5.75394965960439,-0.384071852835363,2369.12584791739
0.168,0.01,5.96324889119428,-0.389595936885233,2328.61017137218
0.171,0.01,6.1747516730789,-0.392700162509843,2285.39840571208
0.174,0.01,6.38708883548155,-0.393086403940365,2239.43841790336
0.177,0.01,6.59874121739924,-0.390482517917851,2190.70111310432
0.18,0.01,6.80805643897779,-0.384654831325811,2139.18351294508
0.183,0.01,7.0132722330574,-0.37542051536974,2084.91145471576
0.186,0.01,7.21254610194442,-0.362659048967346,2027.94175767421
0.189,0.01,7.40399062708471,-0.34632192486907,1968.36371210604
0.192,0.01,7.58571331084746,-0.326439787652962,1906.2997682414
0.195,0.01,7.75585942059452,-0.303126323608522,1841.90533547706
0.198,0.01,7.91265598848466,-0.276578444296439,1775.36764587941
0.201,0.01,8.05445494303673,-0.247072596565784,1706.9036864141
0.204,0.01,8.17977334136157,-0.214957354326254,1636.75725726271
0.207,0.01,8.28732884079029,-0.180642753494927,1565.19526379386
0.21,0.01,8.3760688736088,-0.144587072749375,1492.50339231482
0.213,0.01,8.44519242098696,-0.107281901174746,1418.9813508425
0.216,0.01,8.49416375726945,-0.0692363521708118,1344.93787391166
0.219,0.01,8.52271798592538,-0.0309611891788313,1270.68569527658
0.222,0.01,8.5308585583577,0.00704654504134377,1196.53668678809
0.225,0.01,8.5188472259418,0.0443180097507985,1122.79734976239
0.228,0.01,8.48718702431676,0.080425958770941,1049.76483138261
0.231,0.01,8.43659895602928,0.114996969334873,977.723627248672
0.234,0.01,8.3679930718481,0.147722470898321,906.943125137921
0.237,0.01,8.28243470835326,0.178368486958296,837.676145917978
0.24,0.01,8.18110677119563,0.206783876223127,770.158645593014
0.243,0.01,8.06526920013482,0.232906674671839,704.610756972528
0.246,0.01,7.93621714467704,0.256767904823511,641.239369255821
0.249,0.01,7.79523995068711,0.278491913057663,580.242467354949
0.252,0.01,7.6435838637115,0.298291853759846,521.815477328104
0.255,0.01,7.48242250041131,0.316458223360302,466.159883774235
0.258,0.01,7.31284082329697,0.333337110510146,413.494385056492
0.261,0.01,7.13584091978417,0.349292637770414,364.068799755513
0.264,0.01,6.95238190415877,0.364644153459716,318.180761305211
0.267,0.01,6.76347263275249,0.379561682101503,276.194780954249
0.27,0.01,6.57034604295111,0.393890248848156,238.562208874998
0.273,0.01,6.37475963726626,0.406849873116659,205.838247670946
0.276,0.01,6.17949034015433,0.416512367628747,178.687260333845
0.279,0.01,5.9891216331258,0.418870480481291,157.856369759236
0.282,0.01,5.81125175897368,0.406139180591994,144.077276811808
0.285,0.01,5.65818666473164,0.363630002554945,137.806906494793
0.288,0.01,5.54892424343879,0.263918592727519,138.65737138423
0.291,0.01,5.50940455827977,0.0564879872389924,144.351070951267
0.294,0.01,5.56385626072264,-0.345434901734249,149.202144167073
0.297,0.01,5.71044563535014,-1.06514357064717,144.687251093008
0.3,0.01,5.90650343772082,-2.22383588644024,135.438833225427
0,0.012,9,5,3753.15722953071
0.003,0.012,8.85042130626662,4.64537519640947,3670.42733451013
0.006,0.012,8.45147596896047,3.91987697268883,3519.25887607283
0.009,0.012,7.84989187432706,3.14902376893281,3370.56965826357
0.012,0.012,7.17831412842858,2.49098595648732,3248.30483087588
0.015,0.012,6.53173263063337,1.97396586958848,3153.99803084687
0.018,0.012,5.95067408944793,1.57688980884424,3082.80630426169
0.021,0.012,5.44457795024138,1.27161637181793,3029.22428787459
0.024,0.012,5.0102073915999,1.03467107182809,2988.67780446074
0.027,0.012,4.64003816255521,0.848369772156107,2957.7288148295
0.03,0.012,4.32569598032381,0.699812827592226,2933.86927661962
0.033,0.012,4.05933781729684,0.579677336931173,2915.27901485185
0.036,0.012,3.8340931251177,0.481204766209887,2900.63200267928
0.039,0.012,3.64412528828549,0.399456373255379,2888.95285417164
0.042,0.012,3.48454428512196,0.330783443810773,2879.51560585613
0.045,0.012,3.35127523561894,0.272456951795541,2871.77287061004
0.048,0.012,3.24092540953503,0.222409029828752,2865.30638306478
0.051,0.012,3.1506657178654,0.179051846618218,2859.79226804093
0.054,0.012,3.07813087870431,0.141149763233649,2854.97643729164
0.057,0.012,3.02133765358651,0.107728269543789,2850.65696824113
0.06,0.012,2.97861884051365,0.0780084671891983,2846.67132878363
0.063,0.012,2.94857035182908,0.0513594483153323,2842.88699345027
0.066,0.012,2.93000888548152,0.0272633326428956,2839.19445496105
0.069,0.012,2.92193805626218,0.0052893519765861,2835.50194372868
0.072,0.012,2.92352123386847,-0.0149255283132895,2831.731376523
0.075,0.012,2.9340596770291,-0.0336912117155612,2827.81519757828
0.078,0.012,2.9529748396509,-0.0512755429339411,2823.69387301814
0.081,0.012,2.97979395612749,-0.0679127392484552,2819.31386716346
0.084,0.012,3.0141381952938,-0.0838098200024207,2814.62597673431
0.087,0.012,3.05571281435227,-0.0991514964803541,2809.58393259255
0.09,0.012,3.10429885334658,-0.114103857985773,2804.14320281629
0.093,0.012,3.15974599420687,-0.128817098563262,2798.25994847875
0.096,0.012,3.22196627159161,-0.143427462152759,2791.89009652273
0.099,0.012,3.29092837015246,-0.158058534937254,2784.98850396434
0.102,0.012,3.36665227798385,-0.172821977413894,2777.50819529325
0.105,0.012,3.44920409171751,-0.187817761992548,2769.39966104545
0.108,0.012,3.53869078728978,-0.203133962494918,2760.61021059795
0.111,0.012,3.63525478379101,-0.218846128350443,2751.08337662102
0.114,0.012,3.73906813771403,-0.235016267681783,2740.75837257409
0.117,0.012,3.85032621294834,-0.251691459377464,2729.56960831823
0.12,0.012,3.96924067958377,-0.268902114507248,2717.44627245574
0.123,0.012,4.09603170360437,-0.286659912118878,2704.31199345387
0.126,0.012,4.2309192015849,-0.304955443785247,2690.08459497659
0.129,0.012,4.37411305139735,-0.323755615539647,2674.67596409497
0.132,0.012,4.52580217368897,-0.343000875306735,2657.99205408085
0.135,0.012,4.68614243161562,-0.362602358721627,2639.93304616302
0.138,0.012,4.85524334015396,-0.382439076141003,2620.39369673205
0.141,0.012,5.0331536333246,-0.402355298011909,2599.26389775279
0.144,0.012,5.2198458095668,-0.422158333196072,2576.42947825705
0.147,0.012,5.41519986341982,-0.441616933036578,2551.77327336952
0.15,0.012,5.61898651564755,-0.460460589437728,2525.17648396108
0.153,0.012,5.830850372498,-0.478380023247717,2496.52034431668
0.156,0.012,6.05029357427906,-0.495029173713277,2465.68810677835
0.159,0.012,6.27666062746914,-0.510028993536282,2432.56734090076
0.162,0.012,6.5091252435054,-0.522973319351354,2397.05253012545
0.165,0.012,6.74668011798838,-0.533437016876547,2359.04793147235
0.168,0.012,6.9881306596957,-0.540986487947774,2318.47064372697
0.171,0.012,7.23209370033176,-0.545192471081631,2275.25380793657
0.174,0.012,7.47700216334764,-0.545644871659342,2229.34984204681
0.177,0.012,7.72111652537853,-0.541969133278236,2180.73359100307
0.18,0.012,7.96254365448049,-0.533843427874582,2129.40525680547
0.183,0.012,8.19926325305361,-0.521015726845535,2075.39296228969
0.186,0.012,8.42916168200192,-0.503319652633697,2018.75480024908
0.189,0.012,8.65007242534795,-0.480687935517805,1959.58022799311
0.192,0.012,8.85982191768261,-0.453162343604035,1897.99068783379
0.195,0.012,9.05627896087054,-0.420899131599849,1834.13936635672
0.198,0.012,9.2374055676639,-0.384169361368789,1768.21004815239
0.201,0.012,9.40130684884642,-0.343353855020666,1700.41506977272
0.204,0.012,9.54627754863546,-0.298932996309142,1630.99243241324
0.207,0.012,9.67084304095686,-0.251472029782517,1560.20218176543
0.21,0.012,9.77379300071665,-0.201602849231379,1488.32220533201
0.213,0.012,9.85420649882847,-0.150003462266095,1415.64362714597
0.216,0.012,9.9114678543359,-0.0973763407293187,1342.46599528107
0.219,0.012,9.94527312421296,-0.044426728906106,1269.09245932419
0.222,0.012,9.95562755056275,0.0081582697610388,1195.82512598692
0.225,0.012,9.94283457842081,0.059729301041398,1122.96076572464
0.228,0.012,9.90747720873925,0.10969279875562,1050.78702649796
0.231,0.012,9.85039250182471,0.157527357101553,979.579296823825
0.234,0.012,9.77264006317557,0.20279837869561,909.598351633704
0.237,0.012,9.67546540049958,0.245170848328036,841.088911894577
0.24,0.012,9.56025920296859,0.284419879678224,774.279251428221
0.243,0.012,9.4285139083648,0.320438397259062,709.381989567336
0.246,0.012,9.28177942033487,0.353240962191407,646.596212986352
0.249,0.012,9.12162054146567,0.382962302803772,586.111069957914
0.252,0.012,8.94957964087846,0.409848480765378,528.110968863178
0.255,0.012,8.76714936648451,0.434237629124372,472.782478231613
0.258,0.012,8.57576200972495,0.456525521857248,420.322944922841
0.261,0.012,8.37680471407852,0.477108338325391,370.950675217548
0.264,0.012,8.17167350422516,0.496289960160402,324.916172327582
0.267,0.012,7.96188465072952,0.514132395136813,282.51322634703
0.27,0.012,7.7492697134292,0.530212675663333,244.087282674675
0.273,0.012,7.53629082266902,0.543222736732873,210.035906878515
0.276,0.012,7.32652295856019,0.550301838145785,180.791149174184
0.279,0.012,7.12535184629486,0.545908263760787,156.764790735524
0.282,0.012,6.94089422400659,0.51990222217317,138.22163487615
0.285,0.012,6.7849842298918,0.454308187494213,125.02455262036
0.288,0.012,6.67349483681573,0.318061993075459,116.188106051498
0.291,0.012,6.6237476070955,0.0597633407564487,109.222193083735
0.294,0.012,6.64525503604389,-0.39798181531898,99.5846577711178
0.297,0.012,6.72484805308475,-1.15268046427896,82.6270211584168
0.3,0.012,6.82777763341686,-2.29619351498499,68.5690222616861
0,0.014,9,5,3618.52569319606
0.003,0.014,8.9129491949892,4.77844401444459,3565.68848242492
0.006,0.014,8.64476237185328,4.21378413552165,3459.9399252785
0.009,0.014,8.19540065780888,3.53933413885842,3345.94481689336
0.012,0.014,7.64589349989101,2.90504099094591,3244.42782947844
0.015,0.014,7.0761598337139,2.3677357937881,3160.94615989207
0.018,0.014,6.53490236005318,1.93190646527241,3094.66420490834
0.021,0.014,6.04395023195961,1.58326001507976,3042.77331550875
0.024,0.014,5.60967680443891,1.30442224338089,3002.26830648421
0.027,0.014,5.23100073034042,1.08004959896232,2970.55921227674
0.03,0.014,4.90367360781726,0.897853429847041,2945.58712647235
0.033,0.014,4.62241196032008,0.748364759660144,2925.76660971667
0.036,0.014,4.38190267708239,0.624392956397548,2909.89043981817
0.039,0.014,4.17723352598547,0.520492530549632,2897.04034690714
0.042,0.014,4.00404352942357,0.43252555720487,2886.51463517632
0.045,0.014,3.858541378366,0.357325837882025,2877.77301973317
0.048,0.014,3.73746673028914,0.292448895367974,2870.39561959487
0.051,0.014,3.63803093846253,0.235988129764526,2864.05279000934
0.054,0.014,3.55785449412662,0.186440092623251,2858.48295747167
0.057,0.014,3.49490874719097,0.142605591817324,2853.47627678584
0.06,0.014,3.44746469628389,0.103516772793328,2848.86249933207
0.063,0.014,3.41404936738496,0.0683830281146411,2844.50188755211
0.066,0.014,3.39340929365641,0.0365506018874229,2840.27833977977
0.069,0.014,3.38448022803147,0.00747221269686395,2836.09412678486
0.072,0.014,3.38636213821316,-0.0193159409690605,2831.86581036794
0.075,0.014,3.3982985852828,-0.0442116894934964,2827.52103425587
0.078,0.014,3.41965968958483,-0.0675602861730188,2822.99596271931
0.081,0.014,3.449928001168,-0.0896646826234895,2818.23320306728
0.084,0.014,3.48868669886178,-0.110793412648567,2813.18009174674
0.087,0.014,3.53560963502445,-0.131186617363521,2807.78725528146
0.09,0.014,3.5904528203961,-0.151060602919289,2802.00738028741
0.093,0.014,3.65304700603268,-0.170611218366252,2795.79414379341
0.096,0.014,3.72329106867041,-0.190016264424329,2789.10126783194
0.099,0.014,3.8011459440412,-0.209437086787552,2781.88167198557
0.102,0.014,3.88662888156355,-0.229019464941644,2774.08670516567
0.105,0.014,3.97980781526354,-0.248893875759798,2765.66544399759
0.108,0.014,4.08079566136936,-0.269175187955966,2756.56405024988
0.111,0.014,4.18974436427902,-0.289961827241704,2746.72518410909
0.114,0.014,4.30683852095672,-0.311334441797664,2736.08747400477
0.117,0.014,4.43228842068992,-0.333354092950009,2724.58504730275
0.12,0.014,4.5663223440026,-0.356059996608592,2712.14712961813
0.123,0.014,4.70917797293991,-0.379466847217297,2698.69772381596
0.126,0.014,4.86109277663425,-0.403561768006245,2684.15538298112
0.129,0.014,5.02229325293277,-0.428300949623536,2668.43309471941
0.132,0.014,5.19298293100631,-0.453606064131985,2651.43829701881
0.135,0.014,5.37332907353744,-0.479360573074873,2633.07304842369
0.138,0.014,5.56344806267432,-0.505406086666489,2613.23437726962
0.141,0.014,5.76338951379119,-0.531538975367314,2591.81483595239
0.144,0.014,5.97311923733298,-0.557507483500562,2568.70328636481
0.147,0.014,6.19250126320779,-0.58300964431626,2543.78594138641
0.15,0.014,6.42127925490117,-0.607692342698616,2516.94768427209
