x,y,ux,uy,p
0.126,0.046,10.0294621482917,-2.10396704054759,2219.01105419674
0.129,0.046,10.2013273455294,-2.24196902352337,2205.37531906187
0.132,0.046,10.3837370103869,-2.38336114943969,2190.969589419
0.135,0.046,10.5771870925188,-2.52771085617785,2175.71910481825
0.138,0.046,10.782187084433,-2.6743810575627,2159.54184874606
0.141,0.046,10.9992487874615,-2.8225033635562,2142.34779453462
0.144,0.046,11.228871210779,-2.97094990421433,2124.03816052859
0.147,0.046,11.4715205534695,-3.11830455229105,2104.50471462988
0.15,0.046,11.7276040139054,-3.2628347885092,2083.62918841726
0.153,0.046,11.9974359829844,-3.40246606941744,2061.2828881532
0.156,0.046,12.2811950581931,-3.53476138198021,2037.32662551837
0.159,0.046,12.578870349819,-3.65690973615934,2011.61113566882
0.162,0.046,12.8901958747111,-3.76572866434844,1983.97820357517
0.165,0.046,13.2145726452691,-3.857687309121,1954.2627781202
0.168,0.046,13.5509796237933,-3.92895821179012,1922.29640873625
0.171,0.046,13.8978773204173,-3.97550708567297,1887.91237554674
0.174,0.046,14.253111704927,-3.99323000139729,1850.95287477233
0.177,0.046,14.6138312742552,-3.97814551630906,1811.27852801285
0.18,0.046,14.9764360236413,-3.9266440681423,1768.78025695629
0.183,0.046,15.336582266884,-3.83578721876811,1723.39315000044
0.186,0.046,15.6892691605844,-3.7036346765256,1675.11130603049
0.189,0.046,16.0290279357773,-3.52955896345285,1624.00179382546
0.192,0.046,16.3502200258443,-3.31449067472845,1570.21496652038
0.195,0.046,16.6474248373652,-3.0610292544709,1513.98778847373
0.198,0.046,16.9158663730528,-2.77336399507475,1455.63714618555
0.201,0.046,17.1518010504143,-2.45698276395209,1395.54185429409
0.204,0.046,17.3527808002188,-2.11819740232406,1334.11516745752
0.207,0.046,17.5177254863562,-1.76356867581445,1271.77299055155
0.21,0.046,17.6467844381929,-1.39934795965227,1208.90491048758
0.213,0.046,17.7410227351462,-1.0310515611103,1145.85445275218
0.216,0.046,17.8020127632702,-0.663246725971188,1082.91191323731
0.219,0.046,17.8314305879238,-0.299571215631379,1020.31930579777
0.222,0.046,17.8307475016557,0.0570486542599481,958.283998360959
0.225,0.046,17.8010774591397,0.404058315932471,896.996161768994
0.228,0.046,17.7432018029471,0.738910694767626,836.645009013699
0.231,0.046,17.6577524241916,1.0587734876604,777.429477368752
0.234,0.046,17.5454994743946,1.36038373124933,719.560270539139
0.237,0.046,17.40766585859,1.64008852247292,663.252084111918
0.24,0.046,17.2461845138763,1.89406322014594,608.707337402244
0.243,0.046,17.0638302263746,2.1186517608608,556.095251069477
0.246,0.046,16.8641928167786,2.31074285491777,505.531576966702
0.249,0.046,16.651501506813,2.46809207297078,457.063850025093
0.252,0.046,16.4303454288079,2.58952345186788,410.664834003984
0.255,0.046,16.2053508635535,2.67498371314389,366.234023432698
0.258,0.046,15.9808700412479,2.7254611424804,323.604956450969
0.261,0.046,15.7607163680217,2.74280737468375,282.555316243419
0.264,0.046,15.5479572228889,2.72951008855877,242.817158448228
0.267,0.046,15.3447562340999,2.68846139237694,204.085518056345
0.27,0.046,15.1522458339339,2.62275678193228,166.024610436964
0.273,0.046,14.9704076820799,2.53554849732407,128.271580005296
0.276,0.046,14.7979410683681,2.42996800324555,90.4382005056306
0.279,0.046,14.632105159402,2.30912592308782,52.1111298515169
0.282,0.046,14.4685279393847,2.17619327217645,12.8513771111643
0.285,0.046,14.3009818067955,2.03456382226396,-27.8060006353867
0.288,0.046,14.1211347982351,1.88809251703623,-70.3473322641897
0.291,0.046,13.9183173340792,1.7413980121212,-115.23858060142
0.294,0.046,13.6795453251051,1.60020648011573,-162.61544729881
0.297,0.046,13.3914635295463,1.4716834007219,-210.066746777305
0.3,0.046,13.0559528884675,1.36453658200173,-236.920709442334
0,0.048,8,3,2521.90492173029
0.003,0.048,8.0157502566068,3.13454465088701,2526.48503517998
0.006,0.048,8.04903815184773,3.21947830626814,2531.39044777693
0.009,0.048,8.09536980335331,3.25484496164158,2534.2750315831
0.012,0.048,8.14870271957759,3.24282333184628,2534.95035052173
0.015,0.048,8.20363005612193,3.18738758653062,2533.59337562664
0.018,0.048,8.25589706080441,3.09380972680953,2530.46684830572
0.021,0.048,8.30252872378704,2.96811815309232,2525.85811329299
0.024,0.048,8.3417786045048,2.81659397058057,2520.05287234423
0.027,0.048,8.3729690153087,2.64535705995078,2513.31862488534
0.03,0.048,8.3962741290524,2.46006493240291,2505.89422787238
0.033,0.048,8.41248800848913,2.26572404276174,2497.98443772464
0.036,0.048,8.42280758021687,2.06659824292396,2489.75834049774
0.039,0.048,8.42864820631383,1.86619211948848,2481.35054443001
0.042,0.048,8.43149911735656,1.66728608404321,2472.86411924762
0.045,0.048,8.43281860680575,1.47200286593497,2464.37446216212
0.048,0.048,8.43396451237211,1.28188944636766,2455.93348663184
0.051,0.048,8.43615352235786,1.09800306782696,2447.57372709136
0.054,0.048,8.44044248481727,0.920993979248072,2439.31211311546
0.057,0.048,8.44772548419941,0.751180728612903,2431.15328604338
0.06,0.048,8.45874147541287,0.588616073418067,2423.09241371796
0.063,0.048,8.47408839864582,0.433143072499729,2415.11751167462
0.066,0.048,8.49424075393111,0.284441825106837,2407.21130939488
0.069,0.048,8.51956850743298,0.142067804932981,2399.35271487459
0.072,0.048,8.55035590916475,0.00548293954562845,2391.51793517091
0.075,0.048,8.58681933548649,-0.125919383689343,2383.68130882196
0.078,0.048,8.62912365541519,-0.252794270082017,2375.81590089792
0.081,0.048,8.67739688756259,-0.375829226014453,2367.89390479998
0.084,0.048,8.73174309261448,-0.495731148827456,2359.88688792326
0.087,0.048,8.79225355859627,-0.613215649090127,2351.76591159771
0.09,0.048,8.85901640174324,-0.728998069238714,2343.50154964671
0.093,0.048,8.93212473903348,-0.843785659355868,2335.06382458364
0.096,0.048,9.01168359988419,-0.958270450476069,2326.42207590869
0.099,0.048,9.09781574158059,-1.07312242916861,2317.54477111465
0.102,0.048,9.19066652071923,-1.18898266607159,2308.39926677634
0.105,0.048,9.29040795450082,-1.30645608769044,2298.95152439274
0.108,0.048,9.39724208292948,-1.42610360737087,2289.16578338935
0.111,0.048,9.51140371664783,-1.54843335010131,2279.00419179998
0.114,0.048,9.63316262522613,-1.67389071882548,2268.42639358402
0.117,0.048,9.76282518650711,-1.80284705938498,2257.38907026901
0.12,0.048,9.90073547775137,-1.93558668931363,2245.84543364371
0.123,0.048,10.0472757418931,-2.07229206502691,2233.74466560199
0.126,0.048,10.2028661046377,-2.21302687560664,2221.03130103889
0.129,0.048,10.3679633471767,-2.35771687341779,2207.64455007352
0.132,0.048,10.543058451011,-2.50612828768903,2193.51755705024
0.135,0.048,10.7286725211333,-2.6578437245616,2178.57659609562
0.138,0.048,10.9253505564605,-2.81223554670434,2162.74020698529
0.141,0.048,11.1336523667293,-2.96843686257489,2145.91828141718
0.144,0.048,11.3541397288533,-3.12531046106786,2128.01111948598
0.147,0.048,11.5873586318438,-3.28141633104373,2108.90849054669
0.15,0.048,11.8338151834762,-3.43497884666966,2088.48875348468
0.153,0.048,12.0939434629204,-3.58385532973346,2066.61812081751
0.156,0.048,12.3680633443125,-3.72550858069849,2043.15019144592
0.159,0.048,12.6563261691695,-3.85698716666448,2017.92593051166
0.162,0.048,12.9586462544356,-3.97491881790766,1990.77434293975
0.165,0.048,13.2746168182646,-4.07552421454888,1961.51416840884
0.168,0.048,13.6034103242001,-4.1546606189603,1929.95701292205
0.171,0.048,13.9436659214797,-4.20790687374079,1895.91240983138
0.174,0.048,14.2933710513818,-4.23070250620435,1859.19534100591
0.177,0.048,14.6497506671438,-4.21855280309477,1819.63669777073
0.18,0.048,15.0091855644605,-4.16730694158525,1777.09695054084
0.183,0.048,15.3671895640908,-4.07350553767378,1731.48283709263
0.186,0.048,15.7184805195892,-3.93477590636805,1682.76608481765
0.189,0.048,16.0571773525623,-3.75022881917134,1631.00201895256
0.192,0.048,16.3771390459436,-3.52078482592944,1576.34451133242
0.195,0.048,16.6724289829346,-3.24934196904325,1519.0525673654
0.198,0.048,16.9378437699309,-2.94070401269335,1459.48383953787
0.201,0.048,17.1694045470416,-2.6012294296541,1398.07250992064
0.204,0.048,17.3646923437798,-2.23823264535547,1335.29348799262
0.207,0.048,17.5229338246569,-1.85924730517577,1271.62014981346
0.21,0.048,17.6448076837814,-1.47131219967472,1207.48599814622
0.213,0.048,17.7320211180144,-1.08043861336449,1143.25954358533
0.216,0.048,17.786767706873,-0.691363949573444,1079.23696020263
0.219,0.048,17.8112010785024,-0.307615531827029,1015.65138115812
0.222,0.048,17.8070421274824,0.0681682229730146,952.693641767212
0.225,0.048,17.7753953788002,0.433764339464472,890.537656358434
0.228,0.048,17.716798570775,0.786867540568658,829.363754457225
0.231,0.048,17.6314789783173,1.12469310644705,769.374278637949
0.234,0.048,17.5197458341817,1.44377924763132,710.797261735798
0.237,0.048,17.3824165158411,1.74004065356764,653.876377469035
0.24,0.048,17.2211644155542,2.00906157007907,598.848816218112
0.243,0.048,17.0386968982163,2.24655222724955,545.916529088535
0.246,0.048,16.8387206194192,2.4488491880146,495.218633251422
0.249,0.048,16.6257122905398,2.61333637504052,446.812119526248
0.252,0.048,16.4045616336705,2.73869980357654,400.664526798291
0.255,0.048,16.1801722157853,2.82498690293874,356.65791862282
0.258,0.048,15.9570936910909,2.87349526686956,314.600489256454
0.261,0.048,15.7392281719965,2.88654825285131,274.241307319073
0.264,0.048,15.529620219404,2.86722282607322,235.28455010718
0.267,0.048,15.330315515497,2.8190856198298,197.401065839234
0.27,0.048,15.1422612394884,2.74597649746374,160.236463155515
0.273,0.048,14.9652195995542,2.65186268222678,123.415857580109
0.276,0.048,14.7976708805481,2.54077445120888,86.5458942832439
0.279,0.048,14.6366900237809,2.41682586427341,49.2148240392306
0.282,0.048,14.4777886437431,2.28431963855445,10.9913953144654
0.285,0.048,14.3147214031595,2.14793221365091,-28.5763864801885
0.288,0.048,14.1392638295748,2.01297169254983,-69.9580972272321
0.291,0.048,13.9409978675866,1.88569648374107,-113.601890899705
0.294,0.048,13.7073361921983,1.77367333489547,-159.635059926915
0.297,0.048,13.4254001377926,1.68612115295482,-205.710657943163
0.3,0.048,13.0971719878344,1.63399562465878,-231.726505990774
0,0.05,8,3,2510.9098840453
0.003,0.05,8.01546360906611,3.11875979074032,2515.47126442665
0.006,0.05,8.04859885497269,3.19231561845732,2520.53077879844
0.009,0.05,8.09553707052846,3.22056948809607,2523.78475567697
0.012,0.05,8.15079225196474,3.2052591016224,2525.02136527804
0.015,0.05,8.2093391122995,3.14969962366901,2524.37676887156
0.018,0.05,8.26709841815085,3.05838860551172,2522.06774846157
0.021,0.05,8.32107493283443,2.93656329179314,2518.33661912133
0.024,0.05,8.36934296808235,2.78977556230341,2513.42884838105
0.027,0.05,8.41093605325384,2.6235292205017,2507.57868346551
0.03,0.05,8.44568061681915,2.44300290472327,2500.99951295736
0.033,0.05,8.47400768469103,2.25286337305176,2493.87819592032
0.036,0.05,8.49676863385837,2.05716087530056,2486.37264525041
0.039,0.05,8.51507193292057,1.8592911928022,2478.61186216143
0.042,0.05,8.53014950016031,1.66200667084078,2470.69764274362
0.045,0.05,8.54325492298138,1.46745959639817,2462.7072876962
0.048,0.05,8.55559157327766,1.27726405237425,2454.69679242495
0.051,0.05,8.56826635896333,1.09256574212023,2446.70414134246
0.054,0.05,8.58226398814416,0.914112490574815,2438.75245813353
0.057,0.05,8.5984366874006,0.742320821609026,2430.85286534013
0.06,0.05,8.61750489367492,0.577336070294393,2423.00698143471
0.063,0.05,8.64006523258637,0.419084946515082,2415.20903487041
0.066,0.05,8.66660291662886,0.26732042392372,2407.44760714113
0.069,0.05,8.69750644168253,0.121659405104168,2399.70703545213
0.072,0.05,8.73308308480118,-0.0183860794792089,2391.96851439387
0.075,0.05,8.77357420108593,-0.153383254136698,2384.21093837705
0.078,0.05,8.81916969249013,-0.2839576620481,2376.41152502221
0.081,0.05,8.87002129484882,-0.410776058247176,2368.54625595895
0.084,0.05,8.92625452150314,-0.534532357368048,2360.59016674846
0.087,0.05,8.98797923145554,-0.655935950754414,2352.51751263423
0.09,0.05,9.05529887308998,-0.775701794411728,2344.30183197861
0.093,0.05,9.12831850397883,-0.894541747756597,2335.91592478059
0.096,0.05,9.20715171302458,-1.01315671021792,2327.33175968332
0.099,0.05,9.29192658040786,-1.13222915768917,2318.52031938189
0.102,0.05,9.38279080867031,-1.25241572409375,2309.45139129948
0.105,0.05,9.47991614820323,-1.37433950604219,2300.09330776269
0.108,0.05,9.58350222456335,-1.49858179217865,2290.41263761566
0.111,0.05,9.69377985447235,-1.62567293490642,2280.37382921677
0.114,0.05,9.81101391229062,-1.75608209236884,2269.93880301821
0.117,0.05,9.93550577866649,-1.89020557452613,2259.06649041404
0.12,0.05,10.0675953667365,-2.02835353073027,2247.71231425581
0.123,0.05,10.2076626767792,-2.17073471947066,2235.82760540401
0.126,0.05,10.3561287749375,-2.31743910657314,2223.358948982
0.129,0.05,10.5134560219849,-2.46841804958627,2210.24745375407
0.132,0.05,10.680147289595,-2.62346184826406,2196.42793847651
0.135,0.05,10.8567437885116,-2.78217448096968,2181.82803050023
0.138,0.05,11.0438209885719,-2.94394541471963,2166.36717484332
0.141,0.05,11.2419819268242,-3.10791848747795,2149.95555714947
0.144,0.05,11.4518469686868,-3.27295803715283,2132.49295249691
0.147,0.05,11.6740388010427,-3.4376127243117,2113.86752547776
0.15,0.05,11.9091610924954,-3.60007791002772,2093.95462748373
0.153,0.05,12.1577688625062,-3.75815806870055,2072.61566757968
0.156,0.05,12.4203281873374,-3.90923162002705,2049.69717732196
0.159,0.05,12.6971625066101,-4.05022185434185,2025.03025147929
0.162,0.05,12.9883826191092,-4.1775794065911,1998.43062967877
0.165,0.05,13.2937977185738,-4.2872840823277,1969.69979040212
0.168,0.05,13.6128059222602,-4.37487672628788,1938.62755522121
0.171,0.05,13.9442652733703,-4.43553498049997,1904.9968340196
0.174,0.05,14.2863508853515,-4.46420947703546,1868.5912496584
0.177,0.05,14.6364114224221,-4.45583779450867,1829.20640455869
0.18,0.05,14.9908486224362,-4.40564998705351,1786.66539771241
0.183,0.05,15.3450558236224,-4.30956849248374,1740.8387349707
0.186,0.05,15.6934617439489,-4.16468374944934,1691.66783676069
0.189,0.05,16.0297272291062,-3.96975435473205,1639.18980154062
0.192,0.05,16.3471264040587,-3.72564241807858,1583.55898078254
0.195,0.05,16.6391029805639,-3.43556514807002,1525.05881253033
0.198,0.05,16.8999306711268,-3.10504439932536,1464.09661482569
0.201,0.05,17.1253436479358,-2.74148623133102,1401.17654094498
0.204,0.05,17.3129722544237,-2.35342174783074,1336.85246116295
0.207,0.05,17.462449373872,-1.94955555522299,1271.67091554047
0.21,0.05,17.5751434331774,-1.53784466140491,1206.11952945202
0.213,0.05,17.653587927053,-1.12482738485645,1140.5946078389
0.216,0.05,17.700763238802,-0.71534121053169,1075.39406130754
0.219,0.05,17.7194128189857,-0.312652457197869,1010.73320158764
0.222,0.05,17.7115459331893,0.0810822535332023,946.775465229422
0.225,0.05,17.6782187967276,0.46416612449348,883.668589049032
0.228,0.05,17.6196194259367,0.834690744457435,821.577534422642
0.231,0.05,17.5354200287424,1.19000330009629,760.706840043302
0.234,0.05,17.4253062713035,1.52644100605669,701.306719988423
0.237,0.05,17.2895502034976,1.83940264027398,643.660002444279
0.24,0.05,17.1294770977954,2.12374322752595,588.051759536416
0.243,0.05,16.947701856201,2.374387564607,534.729308004081
0.246,0.05,16.7480788617581,2.58699603432705,483.864154163868
0.249,0.05,16.5353962586837,2.75851220377497,435.526507947663
0.252,0.05,16.3149137783569,2.88747768022577,389.677396250094
0.255,0.05,16.0918654502591,2.97408533128156,346.176636658443
0.258,0.05,15.8710250152519,3.02001693163552,304.800654044957
0.261,0.05,15.656384321738,3.02815075679321,265.263470673101
0.264,0.05,15.4509485957001,3.00222761707453,227.235948232515
0.267,0.05,15.2566221490466,2.94654425929453,190.360729471315
0.27,0.05,15.0741462850781,2.86571686665202,154.262227512322
0.273,0.05,14.9030529097841,2.76453494554564,118.552147251729
0.276,0.05,14.7416059888735,2.64791100574573,82.8315155898313
0.279,0.05,14.5867133285856,2.52092351108661,46.6902693977886
0.282,0.05,14.4338003031756,2.38894714446382,9.70533250316647
0.285,0.05,14.2766442246191,2.25786291636328,-28.5616973948315
0.288,0.05,14.1071754518511,2.13433912868535,-68.5628214213681
0.291,0.05,13.9152787862061,2.02617129817432,-110.727470788488
0.294,0.05,13.6888162155289,1.94266151516602,-155.174841648565
0.297,0.05,13.4154293417802,1.89498313960072,-199.634537913164
0.3,0.05,13.097160878026,1.89625704965087,-224.676172595582
0,0.052,8,3,2500.91658800921
0.003,0.052,8.01521324033066,3.10316049253658,2505.45963719292
0.006,0.052,8.0482029923005,3.16508334059116,2510.64678598891
0.009,0.052,8.09563689244993,3.18557282765504,2514.21292183439
0.012,0.052,8.15251710964647,3.16601850447167,2515.92869956093
0.015,0.052,8.21416797263662,3.10919732805747,2515.89786838723
0.018,0.052,8.27669142707063,3.01895829140047,2514.29985366159
0.021,0.052,8.33710803358779,2.8998594517336,2511.33952449369
0.024,0.052,8.39336775909211,2.75680946386342,2507.22803567404
0.027,0.052,8.4442771174472,2.59475146288273,2502.17044701714
0.03,0.052,8.48937348892237,2.4184114028441,2496.3570078672
0.033,0.052,8.52877385979754,2.23211844585778,2489.95757309125
0.036,0.052,8.56302010837827,2.0396939702035,2483.11870529248
0.039,0.052,8.59293640967146,1.84439897738374,2475.96290646495
0.042,0.052,8.61950784840913,1.64892670923231,2468.58939434738
0.045,0.052,8.64378395885969,1.45542713623109,2461.07588948685
0.048,0.052,8.66680706115371,1.26555154114517,2453.48097176448
0.051,0.052,8.68956289758923,1.08050776742458,2445.84667021744
0.054,0.052,8.71294991114167,0.901119178878629,2438.20104898912
0.057,0.052,8.73776320221806,0.727882606400988,2430.56063588841
0.06,0.052,8.76468942474596,0.561022369298318,2422.93260532133
0.063,0.052,8.79430938504111,0.400538820825804,2415.31667496141
0.066,0.052,8.82710571053129,0.246250823514116,2407.7067079878
