x,y,ux,uy,p
0.279,0.066,6.59514395748806,1.25313860105326,9.83795494599421
0.282,0.066,6.55276612436829,1.19339639604982,-1.09944645757783
0.285,0.066,6.50709714754091,1.14393195169176,-12.3766437005785
0.288,0.066,6.45575031940571,1.10868116415542,-24.0942934997222
0.291,0.066,6.39601265005608,1.09217689871334,-36.3433133515531
0.294,0.066,6.32486463698395,1.09969355553716,-49.1276756519959
0.297,0.066,6.23947387652935,1.13737797001624,-61.8022130841146
0.3,0.066,6.14112149347989,1.21222405639572,-69.0827138916859
0,0.068,4,6,938.996635168559
0.003,0.068,3.99900517638879,5.55510847213537,938.553465154739
0.006,0.068,3.99610401430364,5.10977677207059,937.714962752816
0.009,0.068,3.99079905168733,4.66752316019326,936.668722664215
0.012,0.068,3.9830428467242,4.23174360606393,935.492656955977
0.015,0.068,3.97310505824647,3.80556452845995,934.242745965209
0.018,0.068,3.9615005925017,3.39175914031816,932.96548679897
0.021,0.068,3.94892211249727,2.99269371865441,931.698958672288
0.024,0.068,3.93617287087906,2.61029897689079,930.472586453179
0.027,0.068,3.92410347657464,2.2460640967251,929.307143251419
0.03,0.068,3.91355634027411,1.90105002491594,928.215158475738
0.033,0.068,3.90532033598014,1.5759177906604,927.201664331669
0.036,0.068,3.90009684288844,1.27096731066527,926.265173403335
0.039,0.068,3.89847712473942,0.986182372761264,925.398781000707
0.042,0.068,3.90093009063686,0.721278069650821,924.591300470409
0.045,0.068,3.90779889630029,0.475747724645344,923.828359460744
0.048,0.068,3.91930456275469,0.248907168276326,923.093405954305
0.051,0.068,3.93555475178658,0.0399349856180795,922.368592121345
0.054,0.068,3.95655597272388,-0.152092002029158,921.635520252981
0.057,0.068,3.98222773444954,-0.328168256248134,920.875847632299
0.06,0.068,4.01241744273813,-0.489333917537955,920.071756225806
0.063,0.068,4.04691513371007,-0.636653721181901,919.206298923824
0.066,0.068,4.08546740191663,-0.77119994444759,918.26363729711
0.069,0.068,4.12779011126259,-0.894038841428447,917.229187080298
0.072,0.068,4.17357966297443,-1.00622001939169,916.089687410744
0.075,0.068,4.22252273774977,-1.10876824127919,914.833208729239
0.078,0.068,4.27430453340491,-1.20267718798912,913.449112570776
0.081,0.068,4.32861559085388,-1.28890477046115,911.927974524542
0.084,0.068,4.38515734662169,-1.36836963818701,910.261479620725
0.087,0.068,4.44364657546148,-1.44194858315173,908.442297434513
0.09,0.068,4.50381889736078,-1.51047458398983,906.463942356851
0.093,0.068,4.56543152367932,-1.5747352733119,904.320622798623
0.096,0.068,4.6282654107934,-1.63547164158902,902.007081573383
0.099,0.068,4.69212697898716,-1.69337681404712,899.518428328045
0.102,0.068,4.75684954122681,-1.7490947533243,896.849963633631
0.105,0.068,4.82229457204232,-1.80321875085601,893.996993174565
0.108,0.068,4.88835293165523,-1.85628957471256,890.954629345945
0.111,0.068,4.95494614491964,-1.90879314147073,887.717576442224
0.114,0.068,5.02202781838289,-1.96115757510615,884.279894454542
0.117,0.068,5.08958526125273,-2.01374950720156,880.634735242935
0.12,0.068,5.15764135632412,-2.06686946028756,876.774043468823
0.123,0.068,5.2262567035805,-2.12074614018266,872.688213117336
0.126,0.068,5.29553203030798,-2.17552944421523,868.365688666353
0.129,0.068,5.36561082449987,-2.23128197089612,863.792497935789
0.132,0.068,5.43668209946993,-2.28796879420663,858.951701362916
0.135,0.068,5.50898313197829,-2.34544524434541,853.822739923796
0.138,0.068,5.58280192697671,-2.40344242033361,848.380661263755
0.141,0.068,5.65847903987506,-2.46155015484309,842.595201064917
0.144,0.068,5.73640821906499,-2.51919716913752,836.429694787352
0.147,0.068,5.81703509975165,-2.575628214985,829.8397946621
0.15,0.068,5.90085286187023,-2.62987813255223,822.771969980673
0.153,0.068,5.98839333153163,-2.68074301143961,815.161778439217
0.156,0.068,6.08021142636088,-2.72674911273596,806.931917809486
0.159,0.068,6.17686009805901,-2.76612103176467,797.990109015302
0.162,0.068,6.27885202395729,-2.79675196704752,788.226936834484
0.165,0.068,6.38660335196139,-2.81618121701727,777.513901523124
0.168,0.068,6.50035413119156,-2.82158753930439,765.702137175273
0.171,0.068,6.62006039817893,-2.80981213686426,752.622553887154
0.174,0.068,6.74525565944866,-2.7774317702178,738.088569924297
0.177,0.068,6.87488703274445,-2.72090968154209,721.903084090584
0.18,0.068,7.00714645029781,-2.63685602254348,703.871775266938
0.183,0.068,7.13934169333025,-2.52242269712691,683.824916695948
0.186,0.068,7.26788165500507,-2.37582842050192,661.649051417089
0.189,0.068,7.38846937639257,-2.19694802750093,637.326945292235
0.192,0.068,7.49657501379163,-1.98781073729439,610.977792390919
0.195,0.068,7.58816857788031,-1.75277613218292,582.88041094811
0.198,0.068,7.66053762982343,-1.49817384644538,553.457386347132
0.201,0.068,7.71288290503014,-1.23136822211203,523.209765809068
0.204,0.068,7.74640064199947,-0.959492482740013,492.620664572949
0.207,0.068,7.76376607554904,-0.688302406244801,462.069535349792
0.21,0.068,7.76820713996831,-0.421561839094997,431.7930607695
0.213,0.068,7.76251805292479,-0.161123608772228,401.900172719657
0.216,0.068,7.74833829257457,0.0924067621223024,372.424575883261
0.219,0.068,7.7258859832893,0.338700805145451,343.39177006093
0.222,0.068,7.6941857526403,0.576750665006486,314.881233134003
0.225,0.068,7.6517044223871,0.804222898685753,287.067123583803
0.228,0.068,7.59719259974149,1.01734161089698,260.221918175774
0.231,0.068,7.53044337850585,1.2113621848245,234.675407606528
0.234,0.068,7.4526883808274,1.38147027917635,210.741349146733
0.237,0.068,7.36650085101506,1.52375568230207,188.64399197384
0.24,0.068,7.27529933104999,1.63590266043296,168.476551051192
0.243,0.068,7.18269877387965,1.71741796864279,150.201731558496
0.246,0.068,7.09195292952964,1.76944543809162,133.681470771571
0.249,0.068,7.00561630784001,1.79434770154669,118.71596907313
0.252,0.068,6.92542919463248,1.79523975660678,105.078157820257
0.255,0.068,6.85235955171053,1.77559277538694,92.5383348514925
0.258,0.068,6.78672365927853,1.73895414375792,80.8790678674242
0.261,0.068,6.72832630264718,1.68878198381411,69.9025315804352
0.264,0.068,6.67658670613702,1.62837152191864,59.4327236377125
0.267,0.068,6.63063624149506,1.56084726509364,49.3145919962449
0.27,0.068,6.58938570195448,1.4891994853677,39.411532165378
0.273,0.068,6.55156538693777,1.41634997084071,29.6021939130009
0.276,0.068,6.51574290293314,1.34523766534323,19.7771417154066
0.279,0.068,6.48032336518999,1.27891893321598,9.83564242098271
0.282,0.068,6.4435357083415,1.220679862243,-0.317305689046238
0.285,0.068,6.40340770873695,1.17415961228897,-10.7735692611135
0.288,0.068,6.35773197342426,1.14348464616691,-21.6231081371393
0.291,0.068,6.30403048644325,1.13341374417418,-32.9462956432733
0.294,0.068,6.23957086342158,1.14949127870733,-44.743231754496
0.297,0.068,6.16181736602876,1.19818794615405,-56.4168899818796
0.3,0.068,6.0720383360072,1.28687906313017,-63.1026313049937
0,0.07,4,6,939.485679574394
0.003,0.07,3.99974296096813,5.55587843743486,939.295288875761
0.006,0.07,3.9986218888297,5.11169784552014,938.821847825184
0.009,0.07,3.99617856254245,4.67075395766055,938.140009710975
0.012,0.07,3.99227426256483,4.23623878959523,937.305758831411
0.015,0.07,3.98704149558807,3.81110610035908,936.367367695924
0.018,0.07,3.98083304330563,3.39799461809239,935.366862279183
0.021,0.07,3.97416652207803,2.99917725388092,934.33955062223
0.024,0.07,3.96766747787515,2.61653197048075,933.313529152336
0.027,0.07,3.9620149522949,2.25153245734923,932.309540246102
0.03,0.07,3.95789287616269,1.90525600590069,931.341200802851
0.033,0.07,3.95594960482515,1.57840520150373,930.415536942396
0.036,0.07,3.95676678931533,1.27133970485739,929.533738545601
0.039,0.07,3.96083777043178,0.984114474435208,928.692046564661
0.042,0.07,3.96855488995955,0.716521174180509,927.882695081451
0.045,0.07,3.98020457331538,0.468130088752355,927.09484420697
0.048,0.07,3.99596874258311,0.238330517171263,926.31545588633
0.051,0.07,4.01593103010331,0.0263682464586869,925.530080250434
0.054,0.07,4.04008632834551,-0.16862073749059,924.723533917747
0.057,0.07,4.06835237795507,-0.347580693115923,923.880462874894
0.06,0.07,4.10058231526337,-0.511510771691031,922.98579105427
0.063,0.07,4.13657733616977,-0.661443686002652,922.025061631125
0.066,0.07,4.17609885935101,-0.798428065780243,920.984681731885
0.069,0.07,4.21887977255508,-0.923514087278271,919.852083114128
0.072,0.07,4.26463451370431,-1.03774193581637,918.615811887692
0.075,0.07,4.3130678718886,-1.14213266575683,917.265559894655
0.078,0.07,4.36388249403753,-1.23768104914966,915.792149287553
0.081,0.07,4.41678515516094,-1.32535004212487,914.187480401571
0.084,0.07,4.47149189844523,-1.40606653997856,912.444451400243
0.087,0.07,4.52773218115443,-1.48071813308254,910.556856517768
0.09,0.07,4.58525217776111,-1.55015061336996,908.519268107501
0.093,0.07,4.64381739692231,-1.61516601364596,906.326906180591
0.096,0.07,4.70321476698489,-1.67652098865914,903.975497697395
0.099,0.07,4.76325433810253,-1.73492536761313,901.461126553193
0.102,0.07,4.82377073956995,-1.79104072276712,898.780073960266
0.105,0.07,4.88462451985642,-1.84547880827445,895.928647741845
0.108,0.07,4.94570348478981,-1.89879972776319,892.902997883778
0.111,0.07,5.00692413672261,-1.95150968865508,889.698914495017
0.114,0.07,5.0682333042439,-2.00405819604907,886.311603060958
0.117,0.07,5.12961003767181,-2.05683452927985,882.73543048143
0.12,0.07,5.19106782938088,-2.11016333004038,878.963633808654
0.123,0.07,5.2526571987776,-2.16429911223254,874.987981773663
0.126,0.07,5.3144686576954,-2.21941948050836,870.798377039156
0.129,0.07,5.3766360406963,-2.27561681694378,866.382384563577
0.132,0.07,5.43934014282847,-2.33288816391857,861.724668425938
0.135,0.07,5.50281254999627,-2.39112299715097,856.80631587664
0.138,0.07,5.56733946744064,-2.4500885481978,851.604023220395
0.141,0.07,5.63326524015125,-2.50941230491349,846.08911347356
0.144,0.07,5.70099510129999,-2.56856129943562,840.22635084425
0.147,0.07,5.77099646080495,-2.62681780095858,833.972512635867
0.15,0.07,5.84379772715573,-2.68325109139667,827.27467660841
0.153,0.07,5.91998320179525,-2.73668516327445,820.068183962294
0.156,0.07,6.00018194434067,-2.78566252395994,812.274250174681
0.159,0.07,6.08504761758822,-2.82840496245399,803.797227238332
0.162,0.07,6.17522513123621,-2.86277337640123,794.52158725338
0.165,0.07,6.27129842022699,-2.88623095785575,784.308824162328
0.168,0.07,6.37371210790339,-2.89581777981347,772.994695084782
0.171,0.07,6.48265874539197,-2.88815086547365,760.387593236313
0.174,0.07,6.59792431377383,-2.85947282286444,746.269407327271
0.177,0.07,6.71869076819054,-2.80578380972505,730.40098971944
0.18,0.07,6.8433104572909,-2.72310278967848,712.53524208971
0.183,0.07,6.96909851070652,-2.60790555696255,692.441542388749
0.186,0.07,7.09223568955895,-2.45776104496804,669.94504139001
0.189,0.07,7.20791881346338,-2.27211125756965,644.98145232815
0.192,0.07,7.3108932710729,-2.05300593848491,617.659024196295
0.195,0.07,7.39638974817267,-1.80545835574584,588.302917351219
0.198,0.07,7.46125077172537,-1.53706453336507,557.443693898859
0.201,0.07,7.50479507721986,-1.25676703502449,525.725918994575
0.204,0.07,7.52895811316942,-0.973099864310856,493.762991875279
0.207,0.07,7.5375656280639,-0.692600528990503,462.008593822978
0.21,0.07,7.53503562878107,-0.419008637816846,430.703933957775
0.213,0.07,7.52503426308141,-0.153456682417246,399.907671657127
0.216,0.07,7.50953222708236,0.104556058915903,369.576877401631
0.219,0.07,7.48848311274309,0.355809228365687,339.663989175486
0.222,0.07,7.46015161032533,0.600044231230615,310.205946177785
0.225,0.07,7.42198358513974,0.835062890461801,281.385469424567
0.228,0.07,7.37176817345411,1.05654855447794,253.540626017651
0.231,0.07,7.30869762708009,1.25872511968263,227.105967891838
0.234,0.07,7.2339108391495,1.43563242485436,202.500830267673
0.237,0.07,7.15032252502487,1.58249101050216,180.017776238549
0.24,0.07,7.06189461703629,1.69661431583646,159.764979167657
0.243,0.07,6.97273984276441,1.77763027210874,141.675637882272
0.246,0.07,6.88641301286522,1.82713717770707,125.558232665439
0.249,0.07,6.80554135509718,1.84809295497999,111.154149363848
0.252,0.07,6.73175696910913,1.84420161607101,98.1835187639179
0.255,0.07,6.66581295058794,1.81943749931659,86.3747221988057
0.258,0.07,6.60777079845799,1.77774052373187,75.4800860801396
0.261,0.07,6.55718717410334,1.72285827295701,65.2819861315764
0.264,0.07,6.5132668083226,1.6582937425001,55.5931135001931
0.267,0.07,6.47497315626684,1.58732154485037,46.2536387809002
0.27,0.07,6.44110037321458,1.51304589107999,37.1270397417376
0.273,0.07,6.41031413385884,1.4384837177049,28.0956143030278
0.276,0.07,6.38116885119394,1.36666372584417,19.0561967411554
0.279,0.07,6.35210741127761,1.30073687837695,9.91628510119285
0.282,0.07,6.32144778939296,1.24409674125104,0.590622874181
0.285,0.07,6.28735935695989,1.20050963474297,-9.00170466301481
0.288,0.07,6.24783102951336,1.17425534660419,-18.9388102500714
0.291,0.07,6.20063803068585,1.17027920080413,-29.2893776817428
0.294,0.07,6.14335525763527,1.19435376948849,-40.0487748799474
0.297,0.07,6.07376465981411,1.25322940663896,-50.6699677805968
0.3,0.07,5.99312759253444,1.35461710389694,-56.7303682404001
0,0.072,4,6,940.102773558958
0.003,0.072,4.0004372785988,5.55588284484043,940.150184191878
0.006,0.072,4.00099235120919,5.1121157848143,940.020279813197
0.009,0.072,4.00124650285214,4.67179926118319,939.681820603094
0.012,0.072,4.00097944209064,4.23794487132736,939.170463306608
0.015,0.072,4.00019993698198,3.8133517377779,938.527418072816
0.018,0.072,3.9991136404743,3.40053578815377,937.790572500818
0.021,0.072,3.99807812841226,3.00168180631962,936.992579707958
0.024,0.072,3.99755495203804,2.61861429103817,936.16013984832
0.027,0.072,3.9980630312965,2.25278571128722,935.313746929448
0.03,0.072,4.00013640949901,1.90528015616553,934.467777984906
0.033,0.072,4.00428845391372,1.57682967723344,933.630857349348
0.036,0.072,4.01098367021631,1.26784025369747,932.806426342494
0.039,0.072,4.02061746268211,0.978424290968566,931.99344752307
0.042,0.072,4.03350349132146,0.708436815087598,931.187177828813
0.045,0.072,4.04986779001293,0.457512952550249,930.379954637263
0.048,0.072,4.06984851831043,0.225104795131641,929.561950786907
0.051,0.072,4.09350010062841,0.010516267920397,928.721867011203
0.054,0.072,4.12080052261161,-0.187064906074271,927.847541742988
0.057,0.072,4.15166066426026,-0.368538649722035,926.926468063258
0.06,0.072,4.18593471428517,-0.534867572659831,925.946215353935
0.063,0.072,4.22343089851861,-0.687055565766567,924.894758944902
0.066,0.072,4.26392194361044,-0.826129748293814,923.760724901243
0.069,0.072,4.30715487033207,-0.953125470741985,922.533559366312
0.072,0.072,4.35285986003387,-1.06907402779276,921.20363288763
0.075,0.072,4.40075805978392,-1.17499272075964,919.76229022453
0.078,0.072,4.45056828666855,-1.27187691680628,918.20185555122
0.081,0.072,4.50201266206866,-1.36069377363982,916.51560195925
0.084,0.072,4.55482125598302,-1.44237732680659,914.697692909523
0.087,0.072,4.60873585356113,-1.51782466735907,912.743101916896
0.09,0.072,4.66351297472879,-1.58789296736675,910.64751535873
0.093,0.072,4.71892628653048,-1.65339713754657,908.40722193556
0.096,0.072,4.77476854943518,-1.71510792407559,906.018991003426
0.099,0.072,4.83085323564706,-1.77375026986771,903.479940747816
0.102,0.072,4.88701595117564,-1.83000177903974,900.787395967335
0.105,0.072,4.94311578529986,-1.88449113193068,897.938734057554
0.108,0.072,4.99903670191576,-1.93779630190986,894.931216598565
0.111,0.072,5.05468907751024,-1.99044242434042,891.761802711399
0.114,0.072,5.11001148022243,-2.04289916242313,888.426939007932
0.117,0.072,5.16497277337659,-2.09557740411468,884.922319455457
0.12,0.072,5.21957461438398,-2.14882510868323,881.242606738599
0.123,0.072,5.27385440501453,-2.20292210043485,877.381104640756
0.126,0.072,5.32788873024086,-2.25807358035657,873.329368479705
0.129,0.072,5.38179729802333,-2.31440209350667,869.076737591195
0.132,0.072,5.43574735848693,-2.37193765066172,864.609770109667
0.135,0.072,5.48995853357432,-2.43060565700033,859.91155567441
0.138,0.072,5.54470792109422,-2.49021224908843,854.960876009498
0.141,0.072,5.6003352407671,-2.55042658603482,849.731176425822
0.144,0.072,5.65724765042025,-2.61075958584726,844.189303111814
0.147,0.072,5.71592365681523,-2.67053855309519,838.293951816377
0.15,0.072,5.77691524580268,-2.72887712777877,831.993763974333
0.153,0.072,5.84084691267202,-2.78464003459511,825.224998498377
0.156,0.072,5.90840961530728,-2.8364022971632,817.90870578569
0.159,0.072,5.98034670154525,-2.8824030362324,809.94734390305
0.162,0.072,6.05742745328543,-2.92049493970117,801.22082244334
0.165,0.072,6.14040192096379,-2.94809241375311,791.582067820595
0.168,0.072,6.22992817215129,-2.96212504487211,780.852426354472
0.171,0.072,6.32646029304942,-2.95900949065082,768.817637292839
0.174,0.072,6.43008377211582,-2.93466382065207,755.225819820543
0.177,0.072,6.54028765333076,-2.88460489988704,739.790022272113
0.18,0.072,6.65567699091933,-2.80419029397547,722.19939041591
0.183,0.072,6.77366522415675,-2.68908224799346,702.14472167063
0.186,0.072,6.89025255216857,-2.53599827813261,679.365368109082
0.189,0.072,7.00008128856456,-2.34372911544228,653.722760955144
0.192,0.072,7.09700063204805,-2.11421325726555,625.294841899307
