x,y,ux,uy,p
0.201,0.008,2.72778870510267,-0.0331997136318661,879.580748328287
0.204,0.008,2.74783565883256,-0.0260541809220626,845.099753282355
0.207,0.008,2.76328216825603,-0.0193560253402555,810.414824543731
0.21,0.008,2.77441354724576,-0.0130950897644996,775.60610286703
0.213,0.008,2.78149860485076,-0.00722916085090272,740.744421857758
0.216,0.008,2.78477133305294,-0.00169114833547865,705.892616775465
0.219,0.008,2.78441762050762,0.0036026128916357,671.10732078414
0.222,0.008,2.78056748098284,0.00874359780712474,636.441073888589
0.225,0.008,2.7732928956053,0.0138224617392303,601.944566317628
0.228,0.008,2.7626110215537,0.0189210906027208,567.668846376129
0.231,0.008,2.74849220327646,0.024105841508592,533.667341650502
0.234,0.008,2.73087192042792,0.0294224658999534,499.99757181483
0.237,0.008,2.70966551420907,0.0348931828438476,466.722471969452
0.24,0.008,2.68478426450306,0.0405163084227021,433.91129870959
0.243,0.008,2.65615118146501,0.046268716280009,401.640157923416
0.246,0.008,2.62371478598637,0.0521111811434245,369.992273490584
0.249,0.008,2.58745925605133,0.0579963348575163,339.058207654361
0.252,0.008,2.54740968441733,0.063878553826269,308.936342905551
0.255,0.008,2.5036318932979,0.0697246159745695,279.734035985889
0.258,0.008,2.45622734319128,0.0755234153088102,251.569949927961
0.261,0.008,2.40532523157777,0.0812923430833676,224.578150845242
0.264,0.008,2.35107605159594,0.0870769473207123,198.914607009909
0.267,0.008,2.29365399890384,0.0929387245678812,174.766715322526
0.27,0.008,2.2332803499591,0.0989224715935308,152.366310124456
0.273,0.008,2.17028763496742,0.104987543239733,132.006082044619
0.276,0.008,2.10525731863299,0.110872866053502,114.057747027108
0.279,0.008,2.03928658249538,0.115833011683349,98.9868142902288
0.282,0.008,1.97447382960423,0.118118292278264,87.3472819431892
0.285,0.008,1.91477987616077,0.113894709303563,79.7220906771364
0.288,0.008,1.8673802717465,0.0950310411635176,76.4910050553726
0.291,0.008,1.84473653332009,0.0440735201867995,77.2521997281206
0.294,0.008,1.86415362413262,-0.0759866403193339,79.5957587323618
0.297,0.008,1.93454994583666,-0.330962419136864,77.8554990390048
0.3,0.008,2.03708577995274,-0.796105529561711,72.0380336896563
0,0.01,4,2,2016.26369211762
0.003,0.01,3.90033919983534,1.86132908165727,1960.79820491731
0.006,0.01,3.6596840911006,1.5188412773245,1864.2320026084
0.009,0.01,3.32813959182031,1.17631133733697,1775.57063090626
0.012,0.01,2.98807478961535,0.905319491640869,1706.89955594495
0.015,0.01,2.68091395388635,0.7040416159477,1656.19854067392
0.018,0.01,2.41617469802854,0.555087151287987,1619.02000904681
0.021,0.01,2.1918199412634,0.44366891565732,1591.50838661804
0.024,0.01,2.00281569186068,0.359070262336338,1570.8646326978
0.027,0.01,1.84369147841933,0.293737542260507,1555.1439457697
0.03,0.01,1.70952832777559,0.242427235450786,1542.99200207511
0.033,0.01,1.59617475887489,0.201474777836625,1533.4608977413
0.036,0.01,1.50022441385798,0.168294331548796,1525.87760671665
0.039,0.01,1.41891161948211,0.141035610791618,1519.7570696013
0.042,0.01,1.34999632350325,0.118354539869732,1514.74398454295
0.045,0.01,1.29166088320259,0.0992591559935499,1510.57391656416
0.048,0.01,1.24242482600556,0.0830055315027913,1507.04698368123
0.051,0.01,1.20107697327773,0.0690267168739998,1504.00983308253
0.054,0.01,1.16662232784527,0.0568836538054638,1501.3431080781
0.057,0.01,1.13824082283638,0.0462308327430293,1498.95259483699
0.06,0.01,1.11525534842081,0.036791960599184,1496.76286381573
0.063,0.01,1.09710694220191,0.0283425090529587,1494.71262336619
0.066,0.01,1.0833354796584,0.0206970545751791,1492.75126244328
0.069,0.01,1.07356457928898,0.0137000009227089,1490.83622837872
0.072,0.01,1.06748973628798,0.00721872320563904,1488.93099702029
0.075,0.01,1.06486892799721,0.00113847177376422,1487.00346678349
0.078,0.01,1.06551510726294,-0.00464142379024449,1485.0246583337
0.081,0.01,1.06929012867837,-0.0102103720771833,1482.96763600725
0.084,0.01,1.07609974790978,-0.0156485843856605,1480.80659103069
0.087,0.01,1.08588940406487,-0.0210285448810983,1478.5160435905
0.09,0.01,1.09864054562194,-0.026415997123018,1476.0701331393
0.093,0.01,1.11436729655401,-0.0318705234848833,1473.44197554024
0.096,0.01,1.13311328458952,-0.0374457694170505,1470.60307279404
0.099,0.01,1.15494847089796,-0.0431893470716321,1467.52276688599
0.102,0.01,1.17996583219989,-0.0491424409728224,1464.16773423367
0.105,0.01,1.208277754398,-0.055339131317698,1460.50152166123
0.108,0.01,1.2400120032035,-0.0618054477798557,1456.48412900783
0.111,0.01,1.27530714380939,-0.0685581683970826,1452.07164754458
0.114,0.01,1.31430729049911,-0.0756033845791798,1447.21596739143
0.117,0.01,1.3571560804759,-0.0829348649884652,1441.86457108042
0.12,0.01,1.40398978674241,-0.0905322686070754,1435.96043420636
0.123,0.01,1.45492951543311,-0.0983592811935805,1429.4420575482
0.126,0.01,1.51007247668642,-0.106361779685518,1422.24365783596
0.129,0.01,1.56948237802209,-0.11446616539232,1414.2955460701
0.132,0.01,1.63317906796516,-0.122578047422346,1405.52472244832
0.135,0.01,1.70112765706256,-0.130581499495421,1395.85571489796
0.138,0.01,1.77322746338053,-0.138339150829544,1385.21168326463
0.141,0.01,1.84930126701997,-0.14569339742643,1373.5158026831
0.144,0.01,1.92908550585616,-0.152469023579889,1360.69292696963
0.147,0.01,2.01222218971156,-0.158477492599781,1346.67151567668
0.15,0.01,2.09825343298162,-0.163523087889027,1331.38578680385
0.153,0.01,2.18661958000174,-0.167410950073473,1314.7780317307
0.156,0.01,2.27666189134334,-0.169956858298758,1296.80100119321
0.159,0.01,2.36763063910797,-0.170998350214091,1277.42024347355
0.162,0.01,2.45869919616595,-0.170406486963011,1256.61625180097
0.165,0.01,2.54898428303812,-0.168097286050105,1234.3862615016
0.168,0.01,2.63757196616431,-0.164041622149784,1210.74553336107
0.171,0.01,2.72354832599179,-0.15827229866882,1185.72797237654
0.174,0.01,2.80603301396771,-0.150887080667363,1159.38596365687
0.177,0.01,2.88421330766247,-0.142046787339716,1131.78936020211
0.18,0.01,2.95737588035662,-0.131968060677936,1103.02362748031
0.183,0.01,3.02493343741055,-0.120911092697505,1073.18722970939
0.186,0.01,3.08644369920377,-0.109163293668994,1042.38842148843
0.189,0.01,3.14161891613322,-0.0970204792966326,1010.74167318139
0.192,0.01,3.19032508864404,-0.084767518346475,978.363997869676
0.195,0.01,3.23257117293857,-0.0726604363355795,945.371454851985
0.198,0.01,3.26848959382008,-0.0609117119562205,911.876079067082
0.201,0.01,3.29831019547342,-0.0496800009061069,877.983433263215
0.204,0.01,3.32233023573354,-0.0390648959027188,843.790910388771
0.207,0.01,3.34088314526218,-0.0291067124623892,809.386839031021
0.21,0.01,3.35430857724543,-0.0197907833154469,774.850374846546
0.213,0.01,3.36292585881791,-0.011055408500746,740.252102726268
0.216,0.01,3.36701242908056,-0.00280244975141134,705.655231282198
0.219,0.01,3.36678830254455,0.00509045781781585,671.117233530815
0.222,0.01,3.36240709181167,0.0127570330024457,636.691773911959
0.225,0.01,3.35395368387403,0.0203296722622795,602.430759846164
0.228,0.01,3.34144828492147,0.027927744143947,568.386363953372
0.231,0.01,3.32485620576069,0.0356475798587364,534.612879715913
0.234,0.01,3.3041024288161,0.0435548626784262,501.168298700995
0.237,0.01,3.2790896667262,0.0516800888261275,468.115532295175
0.24,0.01,3.2497183060834,0.0600176868915146,435.52324649305
0.243,0.01,3.21590637424013,0.0685291908083576,403.466335515342
0.246,0.01,3.17760754882496,0.0771505251656721,372.026128485507
0.249,0.01,3.13482534471246,0.0858029678915568,341.290500362177
0.252,0.01,3.08762206034416,0.0944067182876675,311.354138039033
0.255,0.01,3.03612192936698,0.102895245665915,282.319285662918
0.258,0.01,2.98050927016086,0.111227730725116,254.297346374949
0.261,0.01,2.92102431870683,0.119395859449401,227.411731341526
0.264,0.01,2.85796198113458,0.127419729262078,201.802289503798
0.267,0.01,2.79168219259942,0.135325095917618,177.631461060386
0.27,0.01,2.72264540561518,0.1430894351812,155.09185062173
0.273,0.01,2.65149372284732,0.150535064804309,134.413913452236
0.276,0.01,2.5792084861019,0.157129110987365,115.87037229908
0.279,0.01,2.50738829508,0.161614402817001,99.769209820524
0.282,0.01,2.43870603039459,0.161320706188748,86.4183406157765
0.285,0.01,2.37758051695723,0.150875331250788,76.0235836653526
0.288,0.01,2.3309963769296,0.119759608682588,68.4535421137929
0.291,0.01,2.3086539814124,0.0478961237814892,62.7939074902478
0.294,0.01,2.31947914189986,-0.100163183702061,56.6925534245195
0.297,0.01,2.3616362730567,-0.376039184471232,46.7709576433495
0.3,0.01,2.41796951093085,-0.831863624391155,37.7491464522585
0,0.012,4,2,1932.53895792555
0.003,0.012,3.9475379719373,1.94206499429499,1898.96535750287
0.006,0.012,3.79277829806859,1.68703784729356,1832.93331308931
0.009,0.012,3.54661079181869,1.38332434912667,1765.00238671253
0.012,0.012,3.26274331404311,1.11067799175525,1707.28911392725
0.015,0.012,2.98316713582359,0.890051401690835,1661.59372335127
0.018,0.012,2.72759700607944,0.71738223302562,1626.30523109996
0.021,0.012,2.50195878676577,0.582994113497935,1599.18359618718
0.024,0.012,2.30605932039625,0.477858126213283,1578.24188685131
0.027,0.012,2.13735347528258,0.394790463786085,1561.93055023923
0.03,0.012,1.99260785245789,0.328375085699932,1549.09117763548
0.033,0.012,1.86862768925921,0.274610926944699,1538.86833198379
0.036,0.012,1.76252996211531,0.230552089231973,1530.63072475092
0.039,0.012,1.67181910484175,0.194020710497242,1523.90946049021
0.042,0.012,1.59437787702385,0.163392869751071,1518.35295100301
0.045,0.012,1.52842702095469,0.137444385894676,1513.69460194573
0.048,0.012,1.47247722911597,0.115240941422756,1509.72985211393
0.051,0.012,1.42528334318747,0.0960599603649644,1506.29981970005
0.054,0.012,1.38580432347348,0.079334858859744,1503.27957829035
0.057,0.012,1.35316971763039,0.0646150031202545,1500.56966862349
0.06,0.012,1.32665219490862,0.0515367176030448,1498.08987977413
0.063,0.012,1.30564531411316,0.0398021130643293,1495.77463119087
0.066,0.012,1.28964563107006,0.0291634938398844,1493.56949210455
0.069,0.012,1.27823832428048,0.0194117850196523,1491.42851514358
0.072,0.012,1.27108563326456,0.0103678887494262,1489.3121571623
0.075,0.012,1.26791752251372,0.00187620233850487,1487.18562652048
0.078,0.012,1.26852408909497,-0.00620024441860677,1485.01754202184
0.081,0.012,1.27274931910255,-0.0139834178387689,1482.77882094659
0.084,0.012,1.28048586749868,-0.0215829486101636,1480.44173648577
0.087,0.012,1.29167058945074,-0.029098033873186,1477.97910137276
0.09,0.012,1.30628059159074,-0.0366187098837069,1475.3635466272
0.093,0.012,1.32432960117483,-0.0442265903610441,1472.56687346525
0.096,0.012,1.34586447214865,-0.051995135401251,1469.55946354923
0.099,0.012,1.37096166161683,-0.0599894942504083,1466.30973852122
0.102,0.012,1.399723519975,-0.0682659505492793,1462.78366466388
0.105,0.012,1.43227424469553,-0.0768709899335418,1458.94430288997
0.108,0.012,1.46875535318329,-0.085840006755899,1454.75140830727
0.111,0.012,1.50932053606766,-0.0951956693073615,1450.16108747986
0.114,0.012,1.55412976082278,-0.104945971731265,1445.1255252787
0.117,0.012,1.6033425090595,-0.115082016562705,1439.59279687856
0.12,0.012,1.65711005192128,-0.125575595297467,1433.50678393402
0.123,0.012,1.71556669982913,-0.136376666286278,1426.8072170913
0.126,0.012,1.77882000875697,-0.147410869823044,1419.42986950851
0.129,0.012,1.84693998881471,-0.158577268958443,1411.30692761411
0.132,0.012,1.91994744549196,-0.169746559326974,1402.36756547887
0.135,0.012,1.99780169198617,-0.180760048064119,1392.53874737232
0.138,0.012,2.08038800342035,-0.191429753886544,1381.74627871724
0.141,0.012,2.16750533832099,-0.201540017450644,1369.91611812675
0.144,0.012,2.25885502282898,-0.210851019502027,1356.97595195231
0.147,0.012,2.35403126581625,-0.219104567424828,1342.85701740151
0.15,0.012,2.45251452751346,-0.22603241075144,1327.49614073164
0.153,0.012,2.55366887072794,-0.231367167378984,1310.83793370816
0.156,0.012,2.65674444446728,-0.234855676485309,1292.83706553581
0.159,0.012,2.76088614236898,-0.236274247394522,1273.46050078679
0.162,0.012,2.86514920290508,-0.235444872852272,1252.68956941733
0.165,0.012,2.96852204880021,-0.232251072974315,1230.52171672425
0.168,0.012,3.06995600140203,-0.226651710133472,1206.97177375087
0.171,0.012,3.16840069582284,-0.218690958326251,1182.07259709274
0.174,0.012,3.26284315881642,-0.20850271171602,1155.87495531749
0.177,0.012,3.35234773417449,-0.196308131910835,1128.44658904117
0.18,0.012,3.43609351541976,-0.18240575585199,1099.87044096934
0.183,0.012,3.51340582454939,-0.167154529291604,1070.2421338365
0.186,0.012,3.58377864960605,-0.150951132545539,1039.66685637466
0.189,0.012,3.64688581405118,-0.134203821804731,1008.25588582955
0.192,0.012,3.70257987531925,-0.117305531755016,976.123016882962
0.195,0.012,3.7508791268217,-0.100609058216142,943.381173090947
0.198,0.012,3.79194436064345,-0.0844067585428503,910.139447835391
0.201,0.012,3.82604802327219,-0.068916478426046,876.50076463771
0.204,0.012,3.85353893609893,-0.0542745144457198,842.560273667989
0.207,0.012,3.87480583620972,-0.0405355442986769,808.404525471824
0.21,0.012,3.89024269554262,-0.0276787529094168,774.11139491733
0.213,0.012,3.90021822846108,-0.0156189321356353,739.750674505022
0.216,0.012,3.90505134108517,-0.00422113743688489,705.385218629854
0.219,0.012,3.90499362677143,0.00668250884983111,671.072498180207
0.222,0.012,3.90021944165474,0.0172751559790057,636.866415424347
0.225,0.012,3.89082362387679,0.0277378405230504,602.819229584919
0.228,0.012,3.87682653251421,0.0382333934229432,568.983451557694
0.231,0.012,3.85818573798188,0.0488925886243746,535.413580711547
0.234,0.012,3.83481335412636,0.0598034637693137,502.167577654821
0.237,0.012,3.80659764097308,0.0710047187797313,469.307995334777
0.24,0.012,3.77342713806012,0.0824839968928019,436.902728426059
0.243,0.012,3.73521526655615,0.0941815986106386,405.025388893475
0.246,0.012,3.69192316065276,0.105999713324622,373.755373602206
0.249,0.012,3.64357857952748,0.117816553414918,343.177754724313
0.252,0.012,3.59028923812112,0.129503861295248,313.3831880649
0.255,0.012,3.53224988091152,0.140945177190055,284.468085656951
0.258,0.012,3.46974396726892,0.152051029522978,256.535318212554
0.261,0.012,3.40314296018031,0.162765764231364,229.695673296712
0.264,0.012,3.33290892548013,0.173058772071964,204.070155096929
0.267,0.012,3.25960951147543,0.182889734940032,179.792901782643
0.27,0.012,3.18395849042234,0.192131917978322,157.013882589478
0.273,0.012,3.10689993255895,0.200427146366763,135.899378268786
0.276,0.012,3.02975889730339,0.206927038821815,116.626033198371
0.279,0.012,2.95448308096425,0.209840202840699,99.3603237658636
0.282,0.012,2.88398385423594,0.205646610750433,84.2081118831165
0.285,0.012,2.82251904953126,0.187749324316177,71.1086879983149
0.288,0.012,2.77582148154579,0.144252029076966,59.642347873675
0.291,0.012,2.75003845775132,0.0548219951026436,48.73785937802
0.294,0.012,2.74788398076782,-0.111935872150925,36.4314796458823
0.297,0.012,2.76249484349039,-0.39639162368299,20.9395401232798
0.3,0.012,2.77982335021439,-0.837076361806227,9.57145276405243
0,0.014,4,2,1866.98019896742
0.003,0.014,3.97218335451777,1.98991261660815,1846.22137952101
0.006,0.014,3.87177377489849,1.8032154008154,1800.8299882483
0.009,0.014,3.69162855077805,1.54471370831698,1749.48947620936
0.012,0.014,3.46281483916304,1.28680268989267,1702.23193406151
0.015,0.014,3.21947175797556,1.06098934329076,1662.35729112056
0.018,0.014,2.98388250065471,0.873940356299214,1629.99727368033
0.021,0.014,2.76694931204059,0.722215552302447,1604.1551310164
0.024,0.014,2.57259333285165,0.599746134291539,1583.59968219917
0.027,0.014,2.40114271129134,0.500609545154656,1567.20753053229
0.03,0.014,2.25126259957894,0.419819318354828,1554.0555701629
0.033,0.014,2.12096888247057,0.353413648249739,1543.41705733778
0.036,0.014,2.00813518100537,0.298320642036748,1534.7297641406
0.039,0.014,1.91072873042014,0.252178215942774,1527.5609528879
0.042,0.014,1.82690770128859,0.213169994193162,1521.57697496398
0.045,0.014,1.75504961541518,0.179892296139881,1516.51917083074
0.048,0.014,1.69374743804871,0.151251735814628,1512.18547459202
0.051,0.014,1.64179199110062,0.126388192998229,1508.41661324011
0.054,0.014,1.59814997639181,0.104617442517266,1505.0858068615
0.057,0.014,1.56194201429823,0.0853885340741368,1502.09107140448
0.06,0.014,1.53242260436517,0.0682520831587818,1499.34943349977
0.063,0.014,1.5089626617185,0.0528365925099307,1496.79254440981
0.066,0.014,1.49103468035952,0.0388306879692255,1494.36331785889
0.069,0.014,1.47820030569026,0.0259697293690826,1492.01331896455
0.072,0.014,1.47009999797352,0.0140256812456511,1489.70070616337
0.075,0.014,1.46644444900582,0.00279943633662427,1487.38858196681
0.078,0.014,1.46700743107952,-0.00788499214662756,1485.04364727848
0.081,0.014,1.47161978745815,-0.0181848319077454,1482.63508213573
0.084,0.014,1.48016430585402,-0.0282417715155391,1480.13359623131
0.087,0.014,1.49257124563446,-0.0381842578283846,1477.51060766647
0.09,0.014,1.50881431368415,-0.04812902653806,1474.7375196853
0.093,0.014,1.52890690260417,-0.0581819747810876,1471.78507378189
0.096,0.014,1.55289841861647,-0.0684384504324358,1468.62276437206
0.099,0.014,1.58087053595066,-0.0789830079433323,1465.21830576545
0.102,0.014,1.61293322063285,-0.0898886636905709,1461.53714688253
0.105,0.014,1.64922037065971,-0.101215673863791,1457.54203333454
0.108,0.014,1.68988492289464,-0.113009854671217,1453.19262033137
0.111,0.014,1.73509328127011,-0.12530046835642,1448.44514353702
0.114,0.014,1.78501892792449,-0.138097709864793,1443.25215852209
0.117,0.014,1.83983509102159,-0.151389848945258,1437.56236287395
0.12,0.014,1.89970636291864,-0.165140112111187,1431.32051825553
0.123,0.014,1.96477919326721,-0.179283429183039,1424.46749262228
0.126,0.014,2.03517122721865,-0.193723220576443,1416.94044520338
0.129,0.014,2.1109595231726,-0.20832846356381,1408.67317843242
0.132,0.014,2.19216777152179,-0.222931346213201,1399.59668139154
