x,y,ux,uy,p
0.204,0.008,7.59549397933601,-0.245689792686838,2341.33098656214
0.207,0.008,7.75090637559422,-0.219217124274573,2249.22460350848
0.21,0.008,7.88809578549355,-0.190560339518366,2154.56879101239
0.213,0.008,8.00577506393515,-0.160189443110668,2057.77250969534
0.216,0.008,8.10296873263122,-0.128586972154895,1959.26690672966
0.219,0.008,8.17901415411402,-0.0962265348824924,1859.49666308169
0.222,0.008,8.2335500221252,-0.0635553055532594,1758.91185628806
0.225,0.008,8.26649527189793,-0.0309816475545834,1657.96071442253
0.228,0.008,8.27802197099784,0.00113196457464261,1557.08350631722
0.231,0.008,8.26852553810603,0.0324715374419147,1456.7076852029
0.234,0.008,8.23859483659098,0.0627712511038221,1357.2443043663
0.237,0.008,8.18898350247482,0.0918122514618398,1259.08567502873
0.24,0.008,8.12058256784982,0.119422526880477,1162.60425038727
0.243,0.008,8.03439332789637,0.14547941636434,1068.15279769883
0.246,0.008,7.93149873970499,0.169915518573399,976.06605565614
0.249,0.008,7.81303163509464,0.192727771324404,886.664254185935
0.252,0.008,7.6801388011671,0.213988364388422,800.259082768565
0.255,0.008,7.53394160185037,0.233854984943574,717.162916841829
0.258,0.008,7.375496365468,0.252576590150848,637.702337008582
0.261,0.008,7.20576146413934,0.270489138551221,562.237187034228
0.264,0.008,7.02558339317032,0.287992791246486,491.186577439018
0.267,0.008,6.83572236141905,0.305496614691442,425.063256074744
0.27,0.008,6.6369511055052,0.323306081156934,364.517352256216
0.273,0.008,6.4302829504141,0.341406884634523,310.389059282931
0.276,0.008,6.21742311740733,0.359054841219166,263.765301046873
0.279,0.008,6.00160471960187,0.37398518563574,226.025383394165
0.282,0.008,5.78907076424316,0.380865632726394,198.827562248673
0.285,0.008,5.59165789504885,0.36810464740832,183.938580932251
0.288,0.008,5.43081624673457,0.311352830937164,182.568921676285
0.291,0.008,5.3437036955246,0.15888381196697,193.723198103256
0.294,0.008,5.38208986725653,-0.197946560214661,210.700385077732
0.297,0.008,5.57455470805575,-0.951500992849094,217.2136306518
0.3,0.008,5.8680926976445,-2.32371217221359,208.905145919364
0,0.01,10,3,5267.03332791754
0.003,0.01,9.92299573548199,3.68165638939201,5165.60753430267
0.006,0.01,9.5702595318755,3.45691430395249,4930.15242318228
0.009,0.01,8.94064680683379,2.90815635867275,4680.81217192721
0.012,0.01,8.20101069486134,2.35475067177072,4470.1011963956
0.015,0.01,7.47536099780255,1.89119960826483,4304.90077443004
0.018,0.01,6.81563636225745,1.52365815156707,4178.11122851758
0.021,0.01,6.23589821582906,1.2368350531286,4080.7899748246
0.024,0.01,5.73459202903295,1.01303951671676,4005.43224395298
0.027,0.01,5.3040689796516,0.837074717201834,3946.37190613083
0.03,0.01,4.93518760399955,0.697195389435533,3899.45525467111
0.033,0.01,4.61915429334308,0.584635716227777,3861.66890133811
0.036,0.01,4.34818892799528,0.492936654323656,3830.81825168199
0.039,0.01,4.11565994329782,0.417337470832726,3805.2910914095
0.042,0.01,3.91601145818519,0.354307258874273,3783.88901464268
0.045,0.01,3.74462149475086,0.301201963965618,3765.7097332388
0.048,0.01,3.59765135709212,0.256019168300049,3750.06497512183
0.051,0.01,3.47190902061661,0.217223850878206,3736.42296047401
0.054,0.01,3.36473328455153,0.183624422561335,3724.36773296674
0.057,0.01,3.27389870768911,0.15428401622023,3713.57008911296
0.06,0.01,3.19753889882886,0.128456489259894,3703.76654106905
0.063,0.01,3.13408513042321,0.105539822224259,3694.74389417621
0.066,0.01,3.08221738898037,0.0850418501709603,3686.32778778228
0.069,0.01,3.04082537479515,0.0665548128242179,3678.3740621683
0.072,0.01,3.00897740592036,0.0497362709383696,3670.76216065485
0.075,0.01,2.98589558464161,0.0342946647416405,3663.39001084609
0.078,0.01,2.97093592383348,0.0199782929240329,3656.1699897331
0.081,0.01,2.96357240411244,0.00656684002048336,3649.02568849735
0.084,0.01,2.96338414818982,-0.00613517487535903,3641.88927045497
0.087,0.01,2.97004506605727,-0.0183034814544839,3634.69927035683
0.09,0.01,2.9833154529715,-0.0300980025174856,3627.39872235669
0.093,0.01,3.0030351196482,-0.0416658979063911,3619.93353220764
0.096,0.01,3.02911770711275,-0.0531438802665179,3612.25102994122
0.099,0.01,3.06154589239322,-0.0646599253110932,3604.2986547016
0.102,0.01,3.10036722964025,-0.0763344617073993,3596.02273514646
0.105,0.01,3.14569039738604,-0.088281096798766,3587.36733802509
0.108,0.01,3.19768163889824,-0.1006069118342,3578.27316503017
0.111,0.01,3.25656119085537,-0.113412342672902,3568.67648440544
0.114,0.01,3.32259949746355,-0.12679064811411,3558.508089545
0.117,0.01,3.39611300407955,-0.140826957577142,3547.69228230223
0.12,0.01,3.47745931780563,-0.155596882708324,3536.14588422236
0.123,0.01,3.56703151387936,-0.17116467385052,3523.77728464534
0.126,0.01,3.66525135773321,-0.187580902730683,3510.48554076158
0.129,0.01,3.77256120544173,-0.20487965806494,3496.15955135044
0.132,0.01,3.88941434249645,-0.223075252202984,3480.6773331297
0.135,0.01,4.01626352565113,-0.242158455833616,3463.9054363491
0.138,0.01,4.15354750886822,-0.262092305708003,3445.69854431883
0.141,0.01,4.30167536683209,-0.282807568861277,3425.89930968609
0.144,0.01,4.46100848345142,-0.304197997219453,3404.33848800179
0.147,0.01,4.63184015416785,-0.326115569408095,3380.83543580234
0.15,0.01,4.81437286579243,-0.348365991475834,3355.19904518935
0.153,0.01,5.00869347157201,-0.370704812652796,3327.22918861767
0.156,0.01,5.21474667626772,-0.392834600993376,3296.71874497569
0.159,0.01,5.43230748722343,-0.414403708024015,3263.45626958352
0.162,0.01,5.66095356880151,-0.43500721825064,3227.2293549195
0.165,0.01,5.90003874803672,-0.454190710945236,3187.82870432109
0.168,0.01,6.14866923815089,-0.471457436452449,3145.05290659192
0.171,0.01,6.40568444124008,-0.486279403777103,3098.71385509656
0.174,0.01,6.66964441695287,-0.498112668644585,3048.64270135638
0.177,0.01,6.93882620393325,-0.506416787313143,2994.69617268074
0.18,0.01,7.21123109209406,-0.510677961903666,2936.76302010123
0.183,0.01,7.48460460560239,-0.510434871680081,2874.77030291506
0.186,0.01,7.75647032400715,-0.505305614828631,2808.68916739673
0.189,0.01,8.02417773083432,-0.49501366134036,2738.53974884449
0.192,0.01,8.28496307516785,-0.479410348910695,2664.39482733014
0.195,0.01,8.53602086669735,-0.458491357412496,2586.38190596056
0.198,0.01,8.77458226905155,-0.432404870828667,2504.68346008078
0.201,0.01,8.99799553038648,-0.401449822808885,2419.53522474684
0.204,0.01,9.20380292747384,-0.366063684510234,2331.22253668852
0.207,0.01,9.38980869256631,-0.326800555220852,2240.07490906385
0.21,0.01,9.55413313515547,-0.284301636776091,2146.45917017893
0.213,0.01,9.69524961501593,-0.239261248724559,2050.77161709393
0.216,0.01,9.81200296629232,-0.192392130901655,1953.42970172302
0.219,0.01,9.90361008912724,-0.144393730637942,1854.86377000082
0.222,0.01,9.96964533487966,-0.0959264668059339,1755.50931582237
0.225,0.01,10.0100146657761,-0.047593733147944,1655.80010521252
0.228,0.01,10.0249231368303,6.81025966939406e-05,1556.16239625369
0.231,0.01,10.0148399609837,0.04659292258341,1457.01035425828
0.234,0.01,9.98046439003629,0.091583674641638,1358.74266512965
0.237,0.01,9.92269413682442,0.134709752347363,1261.74030179349
0.24,0.01,9.84259643487444,0.175705860143489,1166.36540857121
0.243,0.01,9.74138046167653,0.214374591995667,1072.96133579685
0.246,0.01,9.6203690805667,0.250593738774817,981.853971991741
0.249,0.01,9.48096793417827,0.284327784894925,893.354666539521
0.252,0.01,9.32463099295779,0.315641330437204,807.765190547518
0.255,0.01,9.15282378654217,0.344710358014299,725.385323051873
0.258,0.01,8.9669887757325,0.371825231913477,646.523744995178
0.261,0.01,8.76852182325053,0.397376618842325,571.512931584721
0.264,0.01,8.55877494125064,0.421811174128799,500.728574704044
0.267,0.01,8.33910937189107,0.4455359855327,434.613566299006
0.27,0.01,8.11103628369377,0.468735886787168,373.705369436288
0.273,0.01,7.87650239723319,0.491039341256448,318.662827531946
0.276,0.01,7.63840810294365,0.510912954375114,270.282629297148
0.279,0.01,7.4014847255822,0.524558749438353,229.482156953847
0.282,0.01,7.17370093948673,0.523869901868166,197.200875074765
0.285,0.01,6.96830329522054,0.492622380382625,174.112191549068
0.288,0.01,6.80630176119356,0.399298174267051,159.960981412009
0.291,0.01,6.71706137283985,0.184193738733409,152.31432895415
0.294,0.01,6.72850695059866,-0.257577323285993,144.711413042122
0.297,0.01,6.8384958714499,-1.07901096771008,127.462364574314
0.3,0.01,6.99851366748749,-2.43769073517826,109.91362965172
0,0.012,10,3,4991.64222879199
0.003,0.012,10.0014305509346,3.74997270707397,4940.00304293206
0.006,0.012,9.82705954926182,3.72583190265553,4790.82313571471
0.009,0.012,9.41060119817619,3.3174476525485,4610.4482434044
0.012,0.012,8.83812046370791,2.80971066563302,4442.07469467145
0.015,0.012,8.21444207982755,2.33360228752247,4299.9932462731
0.018,0.012,7.60606480658952,1.92839037325711,4184.89460437827
0.021,0.012,7.04448872143737,1.59609196625687,4092.97600621359
0.024,0.012,6.54099032574286,1.32705103887074,4019.66505665543
0.027,0.012,6.09664221987839,1.10947342992538,3960.89547628901
0.03,0.012,5.70784171488215,0.932676444209347,3913.38781414879
0.033,0.012,5.36922351074622,0.787917722045858,3874.5979375913
0.036,0.012,5.07507538931113,0.668332485673513,3842.5822547704
0.039,0.012,4.81998131670921,0.568621155152905,3815.86015636895
0.042,0.012,4.59907220105063,0.48471088175528,3793.29991957393
0.045,0.012,4.40808784788804,0.413464974363383,3774.03054491517
0.048,0.012,4.24335334955118,0.352453378296188,3757.37589353202
0.051,0.012,4.10172156044166,0.299778084705735,3742.80610704396
0.054,0.012,3.98050650221465,0.253942477922632,3729.90188758134
0.057,0.012,3.8774190004156,0.21375412676998,3718.32816022707
0.06,0.012,3.79050910549279,0.178252446608881,3707.81453306559
0.063,0.012,3.71811659430601,0.146654678078174,3698.14067862723
0.066,0.012,3.65882935760505,0.118315323139575,3689.12528917001
0.069,0.012,3.61144886944656,0.0926954870548988,3680.61764021526
0.072,0.012,3.57496175202266,0.069339545348452,3672.49106898945
0.075,0.012,3.54851646322195,0.0478572614787512,3664.63786744989
0.078,0.012,3.53140422881101,0.0279099915088113,3656.9652264672
0.081,0.012,3.52304345997098,0.00919998039985948,3649.39196515268
0.084,0.012,3.52296701380913,-0.00853797903362517,3641.84584902319
0.087,0.012,3.53081175835534,-0.0255430597283594,3634.26135091961
0.09,0.012,3.54630999086517,-0.0420334797852825,3626.57774508444
0.093,0.012,3.56928232888177,-0.0582104359076908,3618.73745157619
0.096,0.012,3.59963174882198,-0.0742611004945549,3610.68456807677
0.099,0.012,3.63733848869533,-0.0903608324601843,3602.36354113259
0.102,0.012,3.68245556181284,-0.106674706082547,3593.71794039301
0.105,0.012,3.73510464871723,-0.123358426524085,3584.68930850819
0.108,0.012,3.79547214658748,-0.140558672571407,3575.21606678724
0.111,0.012,3.8638051603889,-0.158412884896206,3565.23246307052
0.114,0.012,3.94040721929224,-0.177048500692596,3554.66755397465
0.117,0.012,4.02563349658037,-0.196581622370936,3543.44421906727
0.12,0.012,4.11988530267027,-0.217115099021083,3531.47820988747
0.123,0.012,4.22360361044461,-0.238735994959046,3518.67724225622
0.126,0.012,4.33726136153471,-0.261512420608065,3504.94014617301
0.129,0.012,4.46135429366282,-0.285489708402615,3490.15609386877
0.132,0.012,4.59639002530592,-0.310685931882364,3474.20393331698
0.135,0.012,4.74287513813005,-0.337086791527367,3456.95166165178
0.138,0.012,4.90130001398189,-0.36463992825584,3438.25608036409
0.141,0.012,5.07212121669138,-0.393248776957117,3417.96268158384
0.144,0.012,5.25574126536471,-0.422766139746337,3395.90582179839
0.147,0.012,5.45248573178494,-0.452987742769512,3371.90924542
0.15,0.012,5.66257771693293,-0.483646140799694,3345.7870249176
0.153,0.012,5.88610992720224,-0.514405447534748,3317.34498577995
0.156,0.012,6.12301478505141,-0.544857489850937,3286.38268219397
0.159,0.012,6.373033274253,-0.574520099930788,3252.69598166114
0.162,0.012,6.63568353427502,-0.602838353000477,3216.08030242776
0.165,0.012,6.91023057177425,-0.629189606887066,3176.33452524284
0.168,0.012,7.19565882913799,-0.652893173496707,3133.26556954166
0.171,0.012,7.49064970630313,-0.673225318978315,3086.69358322883
0.174,0.012,7.79356642288838,-0.68944001753506,3036.4576452773
0.177,0.012,8.10244876772317,-0.700795451430989,2982.42182316416
0.18,0.012,8.41502023545366,-0.706585654000859,2924.48136621371
0.183,0.012,8.7287097164442,-0.706175961780582,2862.56875664171
0.186,0.012,9.04068922214928,-0.699040145775623,2796.659289896
0.189,0.012,9.34792806496427,-0.684796345199964,2726.77582377407
0.192,0.012,9.64726250126902,-0.663238382791119,2652.99233145287
0.195,0.012,9.93547820212595,-0.634358867785194,2575.43592574749
0.198,0.012,10.2094012395821,-0.598360836661463,2494.28709620015
0.201,0.012,10.4659918422949,-0.555655616783995,2409.77801680153
0.204,0.012,10.7024342851883,-0.506846080066745,2322.18893209572
0.207,0.012,10.9162161955289,-0.452696296319923,2231.84279616969
0.21,0.012,11.10519142267,-0.394090484568193,2139.09849848893
0.213,0.012,11.2676223865079,-0.331985713126325,2044.34313598711
0.216,0.012,11.4022002407962,-0.267363660408229,1947.98385944707
0.219,0.012,11.5080438446652,-0.201186691448401,1850.43982172493
0.222,0.012,11.5846809357103,-0.134362503423404,1752.13468802208
0.225,0.012,11.6320165901651,-0.0677198372324353,1653.49005083547
0.228,0.012,11.6502947410828,-0.00199560325743883,1554.91995108831
0.231,0.012,11.6400581248651,0.062168327839818,1456.82657223535
0.234,0.012,11.6021106919557,0.124222040208507,1359.59707238726
0.237,0.012,11.5374845919182,0.183702395820944,1263.60146887053
0.24,0.012,11.4474117844773,0.240229855577543,1169.19149743927
0.243,0.012,11.3332986195965,0.293510358127568,1076.70043065872
0.246,0.012,11.196700794358,0.343343541376782,986.443942735505
0.249,0.012,11.0392962314512,0.389636334963811,898.722229056327
0.252,0.012,10.8628547807863,0.432418468329875,813.823699683607
0.255,0.012,10.6692062376763,0.471853857107781,732.030633862316
0.258,0.012,10.4602119538595,0.508239015395263,653.627166487749
0.261,0.012,10.2377503025703,0.541976035349651,578.909818943862
0.264,0.012,10.0037326422177,0.573502089924811,508.200383968277
0.267,0.012,9.76017468068908,0.603147678991476,441.86013568249
0.27,0.012,9.50935893065431,0.630878197034187,380.302676176121
0.273,0.012,9.2541376319421,0.655841177830464,323.999559160534
0.276,0.012,8.9984397438772,0.675583709409696,273.466705699134
0.279,0.012,8.74805107949038,0.684700694584784,229.208725049031
0.282,0.012,8.51169194993122,0.672502648739475,191.578517336651
0.285,0.012,8.30222820814579,0.619026713755886,160.481926733919
0.288,0.012,8.13717038977412,0.488477602021719,134.844880100588
0.291,0.012,8.03579104096992,0.219956274130036,111.810275672802
0.294,0.012,8.00826724654849,-0.280496891973652,86.060401537629
0.297,0.012,8.03789688981279,-1.1346505008878,52.473354944173
0.3,0.012,8.08467432319343,-2.46222892971404,28.0881892454052
0,0.014,10,3,4782.12560844827
0.003,0.014,10.034430638158,3.76219330643657,4757.56301020294
0.006,0.014,9.96345813066115,3.87899945495299,4663.27844853695
0.009,0.014,9.70107400851253,3.6062273427966,4534.12281368483
0.012,0.014,9.27811846267596,3.17406107697411,4402.24208046935
0.015,0.014,8.76809960600163,2.71932958543038,4283.1288684661
0.018,0.014,8.23398597523959,2.30263827761561,4181.49131445065
0.021,0.014,7.71512068218101,1.94272208096855,4097.02603784733
0.024,0.014,7.23193016397312,1.63984703902604,4027.56238108334
0.027,0.014,6.79298930921283,1.38752950007802,3970.53001678105
0.03,0.014,6.40019256946892,1.17767873736591,3923.54846959428
0.033,0.014,6.05197234329809,1.00264184695257,3884.6062511004
0.036,0.014,5.74516175045158,0.855864614747044,3852.07230972252
0.039,0.014,5.47601522869721,0.731976205419782,3824.64855239364
0.042,0.014,5.24074113701493,0.626663660895819,3801.30896373396
0.045,0.014,5.0357606709331,0.536490819941106,3781.2429060188
0.048,0.014,4.85781816413236,0.458722777785245,3763.80776155483
0.051,0.014,4.70401330372232,0.391175860928612,3748.49129418321
0.054,0.014,4.5717943411461,0.332096390237856,3734.88242621476
0.057,0.014,4.45893353096149,0.280065344360441,3722.64878027125
0.06,0.014,4.36349606838363,0.233924370183811,3711.5194654149
0.063,0.014,4.28380829143475,0.192718668643978,3701.27185653889
0.066,0.014,4.21842790872503,0.155652945380654,3691.72138908095
0.069,0.014,4.16611740069529,0.122057376384738,3682.7136239838
0.072,0.014,4.12582089923628,0.0913612238068938,3674.11802223842
0.075,0.014,4.09664443044785,0.0630722986514545,3665.82300921409
0.078,0.014,4.07783921409131,0.0367609072664462,3657.73201460528
0.081,0.014,4.06878764317217,0.0120472558487837,3649.76025233245
0.084,0.014,4.06899155834126,-0.0114084571211726,3641.83206290611
0.087,0.014,4.07806245162353,-0.0339138374695327,3633.8786839055
0.09,0.014,4.09571326463506,-0.0557504118345928,3625.83634633599
0.093,0.014,4.12175147858556,-0.0771783839724539,3617.64461868377
0.096,0.014,4.15607322228609,-0.0984402657221099,3609.24493867037
0.099,0.014,4.19865814794017,-0.119763551707584,3600.57928663241
0.102,0.014,4.24956484191105,-0.141362555371647,3591.58896530272
0.105,0.014,4.3089265488787,-0.163439483176983,3582.21345943284
0.108,0.014,4.37694699315664,-0.186184791251848,3572.38935583829
0.111,0.014,4.45389608097638,-0.209776842695021,3562.04931057799
0.114,0.014,4.54010526295323,-0.234380863151784,3551.12105548854
0.117,0.014,4.63596232755185,-0.260147176659468,3539.5264414954
0.12,0.014,4.7419053851812,-0.28720869318073,3527.18052125911
0.123,0.014,4.85841578981927,-0.315677614226271,3513.99067897742
0.126,0.014,4.98600973238784,-0.345641324528963,3499.85582069713
0.129,0.014,5.12522822950379,-0.377157447360672,3484.66564438445
0.132,0.014,5.27662522533764,-0.410248060738332,3468.30001529721
0.135,0.014,5.44075352643392,-0.444893103815376,3450.62847886471
0.138,0.014,5.61814830366347,-0.481023049857604,3431.50995019413
0.141,0.014,5.80930792711241,-0.518510987078262,3410.79262626519
0.144,0.014,6.01467195481659,-0.557164333645763,3388.31417349384
0.147,0.014,6.23459618194234,-0.596716519837261,3363.90224913482
0.15,0.014,6.46932478114981,-0.636819098249644,3337.37541926693
0.153,0.014,6.7189597355292,-0.67703488888955,3308.54453798469
