x,y,ux,uy,p
0.186,0.008,2.8785940855844,-0.0913892100623765,1060.18458876146
0.189,0.008,2.93739605942333,-0.0830485155151853,1027.23848391833
0.192,0.008,2.9905157848977,-0.0743656714196139,993.45909205617
0.195,0.008,3.03777036789948,-0.0654782793334492,958.955098981461
0.198,0.008,3.07906494049385,-0.0565163749994342,923.836755800013
0.201,0.008,3.11438548753148,-0.0475956094855516,888.213630549486
0.204,0.008,3.14378765333442,-0.0388118105196402,852.192671963707
0.207,0.008,3.16738259053737,-0.0302373689522915,815.876694556366
0.21,0.008,3.18532113626025,-0.0219196878792472,779.363354615381
0.213,0.008,3.19777768007121,-0.0138817084290963,742.744642793479
0.216,0.008,3.20493502460989,-0.0061243158904965,706.106875904848
0.219,0.008,3.20697135143591,0.00136974501241452,669.531132901477
0.222,0.008,3.2040501209765,0.00863094319452078,633.094051446144
0.225,0.008,3.19631339061783,0.0156975932111889,596.868884531439
0.228,0.008,3.18387866345458,0.0226106376940275,560.926712646786
0.231,0.008,3.1668390141985,0.0294091441332425,525.337716587391
0.234,0.008,3.14526590797348,0.0361270074967613,490.172438922137
0.237,0.008,3.11921386039408,0.0427912356959451,455.502997599223
0.24,0.008,3.08872591120664,0.0494220406621784,421.40426187951
0.243,0.008,3.05383882656233,0.0560347667798402,387.955057026041
0.246,0.008,3.01458703383553,0.0626434649132444,355.239527883652
0.249,0.008,2.97100455403195,0.0692656682567864,323.348860422413
0.252,0.008,2.92312465741071,0.0759276439952927,292.383632291107
0.255,0.008,2.87097766329957,0.0826690637796789,262.457136310146
0.258,0.008,2.81458829560358,0.0895456017757393,233.700091942386
0.261,0.008,2.75397540923442,0.0966273074895454,206.267223533258
0.264,0.008,2.68915895231425,0.103989458151888,180.346224930976
0.267,0.008,2.6201821725576,0.111690462182094,156.169607966121
0.27,0.008,2.54716213646029,0.119727259659522,134.029733533514
0.273,0.008,2.47039014271623,0.127950362549734,114.296712820456
0.276,0.008,2.39051801731494,0.135904048112617,97.4370418916371
0.279,0.008,2.30889175890289,0.14252049136926,84.0268422036199
0.282,0.008,2.22813142402116,0.145524731381884,74.7406117836773
0.285,0.008,2.15312922493365,0.14021098533539,70.2768668757401
0.288,0.008,2.09258616917425,0.116957113721514,71.0887025563864
0.291,0.008,2.06132070734637,0.0556300859812289,76.7272329768724
0.294,0.008,2.07971088251878,-0.0856956094145671,84.4576084020479
0.297,0.008,2.15881303629343,-0.380688755642656,87.7242582650551
0.3,0.008,2.27764744168576,-0.912993873575054,84.4887149601928
0,0.01,3,6,1225.44051182683
0.003,0.01,2.54435219723345,3.55861927406439,1102.07448597175
0.006,0.01,1.81602531699707,1.88346011431196,1018.97831895891
0.009,0.01,1.13226915165372,0.940198565567205,1016.86875984583
0.012,0.01,0.639648164780154,0.461181423087687,1054.973338084
0.015,0.01,0.323294023402919,0.222303371669679,1105.10581025041
0.018,0.01,0.127900706096452,0.0996496979363597,1154.92630601282
0.021,0.01,0.00958070794844666,0.0339409768905062,1199.98269123022
0.024,0.01,-0.0597600390962795,-0.00298826120125133,1239.31658840222
0.027,0.01,-0.0974736914326214,-0.0249079294396568,1273.27688264149
0.03,0.01,-0.11416505936889,-0.0387159456556568,1302.57497178528
0.033,0.01,-0.116408675546184,-0.0479943055162453,1327.94829455054
0.036,0.01,-0.108359564112823,-0.0546606896744087,1350.04477840423
0.039,0.01,-0.0927057061531028,-0.0597742912816683,1369.40030224435
0.042,0.01,-0.0712283029561359,-0.063937013785501,1386.44668096718
0.045,0.01,-0.0451362031632988,-0.0675006260527703,1401.5284849573
0.048,0.01,-0.0152686738033263,-0.0706767293386504,1414.92009646973
0.051,0.01,0.0177793750784225,-0.0735968385369547,1426.84041919077
0.054,0.01,0.0535786544473743,-0.0763460287731859,1437.46474977033
0.057,0.01,0.0918151262844273,-0.0789821980874236,1446.93407936134
0.06,0.01,0.132257256657152,-0.0815472963256566,1455.3622812789
0.063,0.01,0.174734404934839,-0.084073959696597,1462.84163276746
0.066,0.01,0.219122359554193,-0.0865894588404972,1469.44704888174
0.069,0.01,0.265333520984104,-0.0891180424928133,1475.23932841055
0.072,0.01,0.313310137345779,-0.0916823025318606,1480.26764303888
0.075,0.01,0.363019556653517,-0.094303928356893,1484.57144566723
0.078,0.01,0.414450809768089,-0.0970040697010545,1488.18193116835
0.081,0.01,0.467612060723311,-0.0998034393236725,1491.12315066459
0.084,0.01,0.522528604261731,-0.102722234409259,1493.41285636833
0.087,0.01,0.579241183379328,-0.105779923358237,1495.06313619243
0.09,0.01,0.637804460411859,-0.108994924728822,1496.08088416987
0.093,0.01,0.698285514973136,-0.112384192640753,1496.46814305728
0.096,0.01,0.76076226809311,-0.115962715245456,1496.22234846902
0.099,0.01,0.825321748935698,-0.119742928340657,1495.33649886086
0.102,0.01,0.892058131718672,-0.123734044000921,1493.79927218495
0.105,0.01,0.961070478205935,-0.127941293784948,1491.59510772332
0.108,0.01,1.03246012714904,-0.132365087520252,1488.70427021095
0.111,0.01,1.10632767777525,-0.137000091891564,1485.10291267283
0.114,0.01,1.18276952117006,-0.14183423821894,1480.76315424515
0.117,0.01,1.26187388245991,-0.146847676108785,1475.65318946686
0.12,0.01,1.34371634935711,-0.152011699293753,1469.73744594989
0.123,0.01,1.42835488019964,-0.15728768206564,1462.97680778677
0.126,0.01,1.51582430841021,-0.162626079197571,1455.32892233236
0.129,0.01,1.60613039151863,-0.167965558808917,1446.74860787041
0.132,0.01,1.6992434924941,-0.173232355483599,1437.18837888444
0.135,0.01,1.79509202959554,-0.178339948767754,1426.59910390559
0.138,0.01,1.89355588795676,-0.183189187884515,1414.9308079072
0.141,0.01,1.99446005020143,-0.187668994233632,1402.13362666333
0.144,0.01,2.09756877145757,-0.191657775297411,1388.15891414172
0.147,0.01,2.20258069112521,-0.195025672612478,1372.96049570959
0.15,0.01,2.30912533222696,-0.197637737919038,1356.49604969851
0.153,0.01,2.41676147931909,-0.199358081391959,1338.72858792904
0.156,0.01,2.52497793588747,-0.200054961474895,1319.62799265422
0.159,0.01,2.63319712893478,-0.199606687655604,1299.17255390007
0.162,0.01,2.74078193976239,-0.197908090228769,1277.35043858423
0.165,0.01,2.84704598663027,-0.194877184863539,1254.16101263635
0.168,0.01,2.95126736427247,-0.190461540703154,1229.61593142101
0.171,0.01,3.05270556408546,-0.184643769887167,1203.73991391663
0.174,0.01,3.15062097648112,-0.177445517359686,1176.57112394665
0.177,0.01,3.24429604596119,-0.168929364201853,1148.16109832248
0.18,0.01,3.33305685381769,-0.159198179429452,1118.57418710606
0.183,0.01,3.41629369276216,-0.14839166473605,1087.88650411056
0.186,0.01,3.49347911913972,-0.136680117159645,1056.18442355863
0.189,0.01,3.56418205512849,-0.124255751551024,1023.56269751966
0.192,0.01,3.62807677561981,-0.1113222303734,990.122303521829
0.195,0.01,3.68494603327731,-0.0980832911638139,955.968157712803
0.198,0.01,3.73467810284228,-0.0847314979921671,921.20684217523
0.201,0.01,3.77725809329878,-0.0714381468245346,885.944493314568
0.204,0.01,3.81275440736155,-0.0583452247032141,850.284981717759
0.207,0.01,3.84130165239829,-0.0455600821404296,814.328484853764
0.21,0.01,3.86308157567078,-0.0331531676793194,778.170516473128
0.213,0.01,3.87830368679563,-0.0211588409031165,741.901435450666
0.216,0.01,3.88718714561208,-0.00957896939774095,705.606416984339
0.219,0.01,3.88994525957292,0.00161124084736227,669.365834713491
0.222,0.01,3.88677358956211,0.0124559148067725,633.255976599013
0.225,0.01,3.87784224938376,0.0230105143361558,597.350002342905
0.228,0.01,3.86329254332429,0.0333340444646876,561.719046749398
0.231,0.01,3.84323765546949,0.0434822802525227,526.433381996069
0.234,0.01,3.81776671769283,0.053502725339789,491.563571945025
0.237,0.01,3.78695127286258,0.0634318419881211,457.181582533998
0.24,0.01,3.75085294895738,0.0732948607431306,423.361852594971
0.243,0.01,3.70953110295628,0.0831081885165985,390.182377223524
0.246,0.01,3.66304931562094,0.0928840915649079,357.725908448566
0.249,0.01,3.61147995372546,0.102636939080776,326.08143201058
0.252,0.01,3.55490659852446,0.112389850513008,295.346130127373
0.255,0.01,3.49342500733174,0.122180067887233,265.628082223184
0.258,0.01,3.42714448911459,0.132060694492631,237.04997958151
0.261,0.01,3.35619324555795,0.142095428060929,209.754119353099
0.264,0.01,3.28073356486534,0.152341219061444,183.908865772049
0.267,0.01,3.20099612882991,0.16281073410042,159.716551329244
0.27,0.01,3.11734773185101,0.173400803114648,137.422294416496
0.273,0.01,3.03041429788984,0.183762241505659,117.322091819697
0.276,0.01,2.94129242887132,0.193065373352982,99.7662232987519
0.279,0.01,2.85189712343179,0.199575509918628,85.1486856113327
0.282,0.01,2.76550876598605,0.199869782297164,73.8637029931341
0.285,0.01,2.68755493691433,0.187383647238319,66.1867302909177
0.288,0.01,2.62654534410311,0.149678575151005,62.0070561562928
0.291,0.01,2.59423772512594,0.0635491717358452,60.3272867912387
0.294,0.01,2.60172841233953,-0.111345983342212,58.5205337808707
0.297,0.01,2.64824046768732,-0.433206921696523,52.6090861566381
0.3,0.01,2.7147371669049,-0.960724365982551,45.7813131588783
0,0.012,3,6,1312.89569013333
0.003,0.012,2.66784184956234,3.91351653114489,1216.4379463959
0.006,0.012,2.08561091817393,2.34122152843688,1133.48040694154
0.009,0.012,1.46836658619572,1.32985592062665,1108.24384447468
0.012,0.012,0.961068953400482,0.73892287865667,1120.86863665847
0.015,0.012,0.594481176458542,0.406080769825459,1150.8002878843
0.018,0.012,0.345042031695438,0.21762459069552,1186.25950717477
0.021,0.012,0.180332976072258,0.107994844199602,1221.53783391188
0.024,0.012,0.0743327293178957,0.0418348882877124,1254.26147904587
0.027,0.012,0.00882235857287442,0.000182163639903121,1283.70254122668
0.03,0.012,-0.028425189000336,-0.0272777013405457,1309.8553366884
0.033,0.012,-0.0455269203927225,-0.0462754303829236,1332.99112161294
0.036,0.012,-0.0479027889432177,-0.0600783214365196,1353.45890971169
0.039,0.012,-0.0392185964055118,-0.0705985002094029,1371.60120388199
0.042,0.012,-0.0219951224953653,-0.078985088494233,1387.72321472421
0.045,0.012,0.00200289952706547,-0.0859471669142294,1402.08523931812
0.048,0.012,0.0315176012649138,-0.0919343319505405,1414.90457757367
0.051,0.012,0.0656369920652735,-0.0972400185930718,1426.36076482141
0.054,0.012,0.103689734262789,-0.102061987614577,1436.60145481305
0.057,0.012,0.145175485831838,-0.1065384815374,1445.74788186644
0.06,0.012,0.189718183533568,-0.110770245221993,1453.89955051386
0.063,0.012,0.237034304525699,-0.114834153112058,1461.13810723222
0.066,0.012,0.286911026634219,-0.118791747952517,1467.53046844098
0.069,0.012,0.339191003363682,-0.122694631794764,1473.13131504001
0.072,0.012,0.393761600511936,-0.126587870573857,1477.98506467265
0.075,0.012,0.450547161662204,-0.130512118813294,1482.12742059573
0.078,0.012,0.509503334260051,-0.134504900527676,1485.58658028443
0.081,0.012,0.570612790826009,-0.138601318461053,1488.3841717513
0.084,0.012,0.633881879382976,-0.142834362656847,1490.5359724785
0.087,0.012,0.699337869799052,-0.147234925904349,1492.05245516467
0.09,0.012,0.767026551500493,-0.15183159321875,1492.939196025
0.093,0.012,0.837009997682772,-0.156650246549334,1493.1971748512
0.096,0.012,0.909364351387335,-0.161713509232313,1492.82299111259
0.099,0.012,0.984177516041264,-0.167040044253522,1491.80901676672
0.102,0.012,1.06154665167384,-0.172643714375411,1490.14350389953
0.105,0.012,1.14157539115819,-0.178532609622292,1487.81066362732
0.108,0.012,1.22437070083058,-0.184707948028441,1484.79073169487
0.111,0.012,1.31003931861231,-0.191162858789765,1481.06003575238
0.114,0.012,1.39868371195346,-0.197881063088068,1476.59107925491
0.117,0.012,1.49039750908634,-0.204835477060823,1471.3526571738
0.12,0.012,1.58526037174748,-0.211986773877031,1465.31001910266
0.123,0.012,1.68333229724474,-0.219281957779693,1458.42509572941
0.126,0.012,1.78464736404699,-0.226653022189643,1450.65680485626
0.129,0.012,1.88920696941373,-0.23401578609115,1441.96145297849
0.132,0.012,1.9969726511894,-0.24126902694192,1432.29324765182
0.135,0.012,2.10785863952492,-0.248294052513757,1421.60493423252
0.138,0.012,2.22172434793205,-0.254954875658359,1409.84856779669
0.141,0.012,2.33836708547859,-0.261099171176849,1396.97642687622
0.144,0.012,2.45751535011969,-0.266560197784573,1382.94206986171
0.147,0.012,2.57882314189513,-0.271159854689225,1367.7015273716
0.15,0.012,2.70186580602618,-0.274713005194961,1351.21461455011
0.153,0.012,2.82613796885908,-0.277033133176838,1333.44633630356
0.156,0.012,2.95105415037579,-0.277939298346705,1314.36834633215
0.159,0.012,3.0759526099863,-0.27726422284855,1293.96040818689
0.162,0.012,3.20010289184905,-0.274863180601652,1272.21179454377
0.165,0.012,3.32271736924833,-0.270623185285697,1249.12255084528
0.168,0.012,3.44296683862356,-0.264471804709993,1224.70454309531
0.171,0.012,3.55999988795103,-0.256384797832437,1198.98220872441
0.174,0.012,3.67296538171546,-0.246391709340886,1171.99293577334
0.177,0.012,3.7810370031673,-0.234578596979279,1143.78701042268
0.18,0.012,3.88343842700043,-0.221087230048612,1114.42709650271
0.183,0.012,3.97946742439768,-0.20611038637247,1083.98724215
0.186,0.012,4.06851708837089,-0.189883267130103,1052.55144579175
0.189,0.012,4.15009245569141,-0.172671495958648,1020.21185218259
0.192,0.012,4.22382110859932,-0.154756602463433,987.066684275237
0.195,0.012,4.28945684329748,-0.136420236078025,953.218043071338
0.198,0.012,4.3468761336273,-0.117928550109973,918.769720986487
0.201,0.012,4.39606781008725,-0.0995182005156504,883.825172337486
0.204,0.012,4.43711701909713,-0.0813852182298194,848.485767513302
0.207,0.012,4.47018503780891,-0.063677671949423,812.849427876899
0.21,0.012,4.49548683534869,-0.0464925996874288,777.009700889519
0.213,0.012,4.51326836716927,-0.0298772212768241,741.055294524316
0.216,0.012,4.52378547481009,-0.0138340131050025,705.070051654042
0.219,0.012,4.52728597447199,0.00167112393027407,669.133312702055
0.222,0.012,4.52399610409206,0.0166986178584323,633.320591122361
0.225,0.012,4.51411201249947,0.0313240503742839,597.704472707832
0.228,0.012,4.49779646365201,0.0456272335332614,562.355646862641
0.231,0.012,4.47518043494139,0.0596826546025024,527.343985718888
0.234,0.012,4.44636884712874,0.0735522527671745,492.739604799408
0.237,0.012,4.41144930954748,0.0872812538059352,458.613865923931
0.24,0.012,4.37050253514354,0.100897466512264,425.040317839056
0.243,0.012,4.32361301674377,0.114414038790541,392.095610523481
0.246,0.012,4.27087870158283,0.127835186683512,359.860462147881
0.249,0.012,4.21241879670681,0.141163852224938,328.420798730999
0.252,0.012,4.14837951990562,0.154409613568803,297.86921923951
0.255,0.012,4.07893861314616,0.1675944315632,268.306954096647
0.258,0.012,4.00431079968611,0.180752875113462,239.84646893185
0.261,0.012,3.92475816191525,0.19392210992785,212.614794964849
0.264,0.012,3.84061176839056,0.207114746056637,186.757501031093
0.267,0.012,3.75231398219783,0.220263853744795,162.442882260852
0.27,0.012,3.66049496197787,0.233122713808462,139.86527332485
0.273,0.012,3.56610198947759,0.245089693511958,119.245127416645
0.276,0.012,3.47060539830084,0.254906893165413,100.821067835257
0.279,0.012,3.3763062949137,0.26014224105736,84.8247933553074
0.282,0.012,3.28675274617502,0.256300328398951,71.421891681384
0.285,0.012,3.20719635895248,0.235308487948155,60.5905826192706
0.288,0.012,3.14475495029979,0.183039830686883,51.9050682094155
0.291,0.012,3.10724001117467,0.0758464033342542,44.2086507303627
0.294,0.012,3.09887748286214,-0.122295817893135,35.3285891559276
0.297,0.012,3.11336705308143,-0.457403620056943,23.0710180874655
0.3,0.012,3.13513798034176,-0.973565448303419,13.5448268029551
0,0.014,3,6,1367.75830107622
0.003,0.014,2.74994196070238,4.18556209803895,1291.74543374158
0.006,0.014,2.2810128373235,2.72753108580623,1216.53575704899
0.009,0.014,1.7389062124729,1.6982867760184,1181.66286502346
0.012,0.014,1.2485525687945,1.03204473790451,1178.72330577213
0.015,0.014,0.860320369112749,0.619134744687792,1193.97550833506
0.018,0.014,0.57432179181115,0.365636874100942,1217.70597550107
0.021,0.014,0.371949635954637,0.208024573766039,1244.26063380185
0.024,0.014,0.232781701267453,0.107546605352678,1270.68278967058
0.027,0.014,0.140083509618499,0.0414226935623596,1295.59762242779
0.03,0.014,0.0814342020208566,-0.00367547222756605,1318.47801350245
0.033,0.014,0.0479579987611629,-0.0356193302027465,1339.21759924412
0.036,0.014,0.0333874389527651,-0.0591343521996832,1357.90244388493
0.039,0.014,0.033291003616454,-0.0771145995462095,1374.69473119365
0.042,0.014,0.0445100014677441,-0.0913711491045564,1389.77601619583
0.045,0.014,0.0647668753018162,-0.103063254327147,1403.32125148219
0.048,0.014,0.0923979105812487,-0.112950604570023,1415.48820787821
0.051,0.014,0.126171687807221,-0.121543586931717,1426.41437540968
0.054,0.014,0.165165476305711,-0.12919443738182,1436.21730493724
0.057,0.014,0.208680542243679,-0.136153530550197,1444.99637322337
0.06,0.014,0.256183630758606,-0.142604726422666,1452.83498696797
0.063,0.014,0.307266146061772,-0.148687902006741,1459.80276749417
0.066,0.014,0.361615383578334,-0.154513497594537,1465.95752171238
0.069,0.014,0.41899403159199,-0.160171997105916,1471.3469347426
0.072,0.014,0.479225386673693,-0.165740136428277,1476.00998075559
0.075,0.014,0.542182538158878,-0.171284958919299,1479.97807515999
0.078,0.014,0.607780316446769,-0.176866425804509,1483.27600070458
0.081,0.014,0.675969161433826,-0.18253903413323,1485.92264138131
0.084,0.014,0.746730311469015,-0.188352734271331,1487.93155578696
0.087,0.014,0.820071879124056,-0.194353336135851,1489.31141812627
0.09,0.014,0.896025493494911,-0.200582526750041,1490.06635142598
0.093,0.014,0.974643266640356,-0.207077578072223,1490.19617428009
0.096,0.014,1.05599489543744,-0.21387079542241,1489.69657975665
0.099,0.014,1.14016474727119,-0.220988738312604,1488.55926301117
0.102,0.014,1.22724880390438,-0.228451234130688,1486.77201264387
0.105,0.014,1.31735135640716,-0.236270199210274,1484.31877985291
0.108,0.014,1.41058135802518,-0.244448280411296,1481.17973890177
0.111,0.014,1.50704835360308,-0.25297733303266,1477.3313522606
0.114,0.014,1.60685791560384,-0.26183675761286,1472.74645391623
