x,y,ux,uy,p
0.204,0.008,5.47491556719623,-0.105876627504623,1452.03816640101
0.207,0.008,5.538943755288,-0.0845630398188966,1386.72761029809
0.21,0.008,5.58865290831093,-0.0626816862486733,1320.55402456568
0.213,0.008,5.62375863409208,-0.0405167291680064,1253.81090785172
0.216,0.008,5.64415771499147,-0.0183364963891761,1186.79294137293
0.219,0.008,5.64991680232465,0.00360973246642208,1119.79205856491
0.222,0.008,5.64125996988221,0.0250925736381261,1053.09404171657
0.225,0.008,5.61855641304356,0.0459019509968633,986.975625817431
0.228,0.008,5.58230888131135,0.0658462130144421,921.702059940983
0.231,0.008,5.53314267589883,0.0847520746767321,857.525077996977
0.234,0.008,5.47179438636056,0.102466262295754,794.681263426005
0.237,0.008,5.39909911471196,0.118859330441483,733.39085114604
0.24,0.008,5.31597482950592,0.133831625845618,673.857086036861
0.243,0.008,5.22340273543024,0.147320882061306,616.266340423982
0.246,0.008,5.12240311080017,0.159310514394899,560.78927454145
0.249,0.008,5.01400689448459,0.169837383381497,507.583398257065
0.252,0.008,4.89922433056008,0.178997588282532,456.797458311003
0.255,0.008,4.77901317798602,0.186948653016918,408.578135796632
0.258,0.008,4.65425042849128,0.193906105632688,363.0795976153
0.261,0.008,4.5257133649028,0.200131643114359,320.476502109705
0.264,0.008,4.39407858738535,0.205908336711817,280.981092856847
0.267,0.008,4.25995217063702,0.211494800167717,244.864961151625
0.27,0.008,4.1239518399453,0.217043273391311,212.485726051571
0.273,0.008,3.98687556383875,0.222452604215557,184.317877334115
0.276,0.008,3.85001427066345,0.227099406082093,160.9840156768
0.279,0.008,3.71570801876715,0.229329862184011,143.276175236637
0.282,0.008,3.58830581837761,0.225476651984314,132.135449431494
0.285,0.008,3.4758095606015,0.207841415527738,128.526591288446
0.288,0.008,3.3923899616056,0.160607527497469,132.989257606778
0.291,0.008,3.36216462555067,0.050629829436593,144.556209700723
0.294,0.008,3.41810184341033,-0.191102895945103,158.502129169173
0.297,0.008,3.57694019905441,-0.685188610261411,163.997244590671
0.3,0.008,3.80194611013842,-1.56575749323899,158.471726378091
0,0.01,8,7,3050.51305096425
0.003,0.01,7.54635667021561,5.17572790359282,2885.9574319942
0.006,0.01,6.69685677515945,3.54646271908772,2686.82390600626
0.009,0.01,5.73848211149261,2.40157283209349,2553.89964327678
0.012,0.01,4.89421236630389,1.67354170474583,2477.85271128789
0.015,0.01,4.21719540136745,1.21101044576664,2436.68276887088
0.018,0.01,3.68495385383271,0.905158681822713,2415.43698190782
0.021,0.01,3.26501856238708,0.694058424938965,2405.3615868478
0.024,0.01,2.93092997754272,0.542685061708051,2401.6359672799
0.027,0.01,2.66276832325712,0.430413356513463,2401.59756627327
0.03,0.01,2.44597700393526,0.34470662562235,2403.71131000256
0.033,0.01,2.26986776683551,0.277635481855971,2407.0671473087
0.036,0.01,2.12650430021886,0.224016873410215,2411.10521184982
0.039,0.01,2.00990307753536,0.180355959890562,2415.47048628945
0.042,0.01,1.91548146473728,0.144230677054196,2419.93109588457
0.045,0.01,1.83967562983219,0.113919914607755,2424.33153622278
0.048,0.01,1.77967429174547,0.0881723775919111,2428.56493183969
0.051,0.01,1.73323102950279,0.066058780089118,2432.55614992446
0.054,0.01,1.69853032995661,0.0468749637251938,2436.25123653745
0.057,0.01,1.67409078484664,0.0300769448502101,2439.61063796276
0.06,0.01,1.65869429379766,0.015236475784339,2442.60473655417
0.063,0.01,1.65133370543075,0.0020100795288258,2445.21082953754
0.066,0.01,1.65117369464553,-0.00988288430057401,2447.41102159453
0.069,0.01,1.6575212535824,-0.020675984859573,2449.19070311504
0.072,0.01,1.66980324004048,-0.0305671967277671,2450.53740660089
0.075,0.01,1.68754915514107,-0.0397273437802583,2451.43990757957
0.078,0.01,1.71037782460989,-0.0483063621247009,2451.88748252471
0.081,0.01,1.73798700852839,-0.0564379673656414,2451.8692656412
0.084,0.01,1.77014521092781,-0.0642431324521181,2451.37366541839
0.087,0.01,1.80668513513082,-0.0718326600820423,2450.38781447091
0.09,0.01,1.84749835474713,-0.0793090486854882,2448.89703476123
0.093,0.01,1.89253085828246,-0.0867677910149915,2446.8843063295
0.096,0.01,1.94177918746049,-0.0942982013407752,2444.3297321038
0.099,0.01,1.99528693260162,-0.101983835976046,2441.20999486025
0.102,0.01,2.05314137775004,-0.109902548947976,2437.49780537402
0.105,0.01,2.11547010736368,-0.118126207897145,2433.16134354595
0.108,0.01,2.18243739808562,-0.126720083376057,2428.16369701696
0.111,0.01,2.25424022568006,-0.135741916862514,2422.46230464681
0.114,0.01,2.33110372063826,-0.145240668684125,2416.00841534237
0.117,0.01,2.41327590814182,-0.155254946686409,2408.7465761419
0.12,0.01,2.50102157096998,-0.165811120159146,2400.61416722419
0.123,0.01,2.5946150796815,-0.176921131762184,2391.5410055964
0.126,0.01,2.69433204537467,-0.188580033598978,2381.44904354875
0.129,0.01,2.80043966922464,-0.200763292854586,2370.2521924055
0.132,0.01,2.91318569281624,-0.213423938138556,2357.85630642443
0.135,0.01,3.03278589727516,-0.226489650171774,2344.15936557816
0.138,0.01,3.15941016066448,-0.239859939522582,2329.0518989545
0.141,0.01,3.29316716514431,-0.253403598671602,2312.41769209095
0.144,0.01,3.43408795037932,-0.266956663468896,2294.13482104511
0.147,0.01,3.58210863864519,-0.280321166093284,2274.07705264813
0.15,0.01,3.73705280880479,-0.293265001966715,2252.11564339548
0.153,0.01,3.89861416625065,-0.305523258532211,2228.12155803557
0.156,0.01,4.0663403350095,-0.31680135409819,2201.96811250397
0.159,0.01,4.23961877187666,-0.32678029839593,2173.53402409233
0.162,0.01,4.41766594984477,-0.335124301418012,2142.70682477683
0.165,0.01,4.59952105226111,-0.341490814191054,2109.38656226068
0.168,0.01,4.78404542854371,-0.345542880667463,2073.48967914038
0.171,0.01,4.96992895414968,-0.346963419579396,2034.95292626872
0.174,0.01,5.15570418344801,-0.345470757596167,1993.73713540226
0.177,0.01,5.33976876787815,-0.340834434460552,1949.83065292164
0.18,0.01,5.52041603783431,-0.332890045571563,1903.25222553905
0.183,0.01,5.69587294865777,-0.321551735932109,1854.05313494378
0.186,0.01,5.86434383609716,-0.306820969078945,1802.31840462516
0.189,0.01,6.02405771323271,-0.288790407941847,1748.16694981137
0.192,0.01,6.17331628788327,-0.267642172544863,1691.75060859085
0.195,0.01,6.31053960472764,-0.243640348785366,1633.25207313546
0.198,0.01,6.43430630892134,-0.217118331692352,1572.8818252564
0.201,0.01,6.54338602056625,-0.188462275212398,1510.87425861349
0.204,0.01,6.63676215922393,-0.15809245278485,1447.48322878551
0.207,0.01,6.7136446444623,-0.126444589767719,1382.97730248138
0.21,0.01,6.77347304298191,-0.0939531405637618,1317.63497366987
0.213,0.01,6.81591173339091,-0.0610380516862454,1251.74007888348
0.216,0.01,6.84083933654368,-0.0280958534366793,1185.57758419493
0.219,0.01,6.84833489581725,0.00450490745723931,1119.42984473854
0.222,0.01,6.83866305988059,0.0364246807326971,1053.57336841658
0.225,0.01,6.81225988643934,0.0673517698881731,988.276061820499
0.228,0.01,6.76971999355748,0.0970007445314474,923.794908130887
0.231,0.01,6.71178482733336,0.125112077964233,860.374028519862
0.234,0.01,6.63933099136708,0.151454305891893,798.243109530052
0.237,0.01,6.55335706514813,0.175829374992297,737.6162332679
0.24,0.01,6.4549672356482,0.198081092904914,678.691215743813
0.243,0.01,6.34535041385828,0.218105838168166,621.64963058465
0.246,0.01,6.22575426867391,0.235864050128625,566.6577606687
0.249,0.01,6.0974546992119,0.251390548181263,513.868771539533
0.252,0.01,5.96172259091023,0.264801396772556,463.426433322631
0.255,0.01,5.81979121269016,0.276294705182263,415.470729359715
0.258,0.01,5.67282936489377,0.286142175975316,370.145673921584
0.261,0.01,5.52192759239626,0.294666980705219,327.609599866586
0.264,0.01,5.36810787019047,0.302200976947813,288.048022555576
0.267,0.01,5.21237188653799,0.309009248346984,251.688825086404
0.27,0.01,5.05581054223226,0.31516033293196,218.818705337009
0.273,0.01,4.89980908119097,0.320302372584207,189.79801431144
0.276,0.01,4.74640037173674,0.323270330075676,165.067353130085
0.279,0.01,4.59884196179675,0.321383274167319,145.130627176905
0.282,0.01,4.46251731667199,0.30915444042232,130.483630251323
0.285,0.01,4.34621403239278,0.275903349356886,121.418731813761
0.288,0.01,4.26363743377137,0.201273059131714,117.588341834281
0.291,0.01,4.23361292095721,0.0472204835672451,117.196384810942
0.294,0.01,4.27346295604685,-0.252269989470524,115.824690346623
0.297,0.01,4.38036216150239,-0.791697259744388,107.026758358352
0.3,0.01,4.52124991410039,-1.66443513270712,96.3688568707956
0,0.012,8,7,2985.45933529812
0.003,0.012,7.69970592605083,5.53422929355909,2871.43025231311
0.006,0.012,7.07712387814678,4.10664869183977,2717.92077649318
0.009,0.012,6.29166730629653,2.97566393607943,2600.34174028232
0.012,0.012,5.52172271748053,2.1706950394279,2523.45343765574
0.015,0.012,4.85181715778567,1.61628134833249,2476.10502878188
0.018,0.012,4.2962322840688,1.23074656040003,2447.96275033369
0.021,0.012,3.84228353513113,0.955751222562655,2431.84377577126
0.024,0.012,3.47223908825511,0.754020634938569,2423.18890910991
0.027,0.012,3.17001798016013,0.602008098739024,2419.20096405225
0.03,0.012,2.92251429609899,0.484622173165758,2418.15379066869
0.033,0.012,2.71944023293535,0.391980830207222,2418.96049460091
0.036,0.012,2.55279149339084,0.317450085584715,2420.92125535575
0.039,0.012,2.41632749295411,0.256467953504756,2423.57412659465
0.042,0.012,2.30514678732045,0.205823836524173,2426.60685664844
0.045,0.012,2.21536313826657,0.163208633271281,2429.80347794188
0.048,0.012,2.14386403391992,0.12692726061729,2433.01135794474
0.051,0.012,2.08813205806418,0.0957109690276014,2436.12040039781
0.054,0.012,2.04611266961406,0.0685922253098726,2439.04963231231
0.057,0.012,2.01611590695652,0.044819678779487,2441.73836223172
0.06,0.012,1.99674285683991,0.0237993256451922,2444.1402223026
0.063,0.012,1.98683026436487,0.00505312728904496,2446.21906031122
0.066,0.012,1.98540850928306,-0.0118105324870019,2447.94603645987
0.069,0.012,1.99166949763172,-0.0271182221086393,2449.29751463429
0.072,0.012,2.0049419595947,-0.0411471092019324,2450.2534827772
0.075,0.012,2.02467231447665,-0.0541365272627201,2450.79632787445
0.078,0.012,2.05040974160207,-0.066296589307366,2450.90984908483
0.081,0.012,2.08179443824029,-0.0778146289661014,2450.57843021701
0.084,0.012,2.11854829177947,-0.0888600144126132,2449.78631763742
0.087,0.012,2.16046737085359,-0.0995877186416717,2448.51696643204
0.09,0.012,2.20741576819504,-0.110140916358344,2446.75242915143
0.093,0.012,2.25932042014169,-0.120652797288077,2444.4727695962
0.096,0.012,2.31616659352387,-0.131247727725752,2441.65549005436
0.099,0.012,2.37799377693033,-0.142041849828754,2438.27496497842
0.102,0.012,2.44489174508275,-0.15314317706823,2434.30187783115
0.105,0.012,2.51699658595615,-0.164651221494441,2429.70266110653
0.108,0.012,2.59448649326241,-0.176656172242014,2424.43894261163
0.111,0.012,2.67757713434624,-0.189237633974192,2418.46700416268
0.114,0.012,2.76651640753636,-0.202462928300692,2411.73726203595
0.117,0.012,2.86157840556888,-0.21638496061421,2404.1937819048
0.12,0.012,2.96305640494241,-0.231039659649024,2395.77384462857
0.123,0.012,3.07125470724907,-0.246443008023323,2386.40758312983
0.126,0.012,3.18647917021335,-0.262587699925178,2376.0177146427
0.129,0.012,3.30902628626928,-0.279439487849481,2364.5193967131
0.132,0.012,3.43917069829284,-0.296933314696981,2351.82023928133
0.135,0.012,3.57715108917205,-0.314969371070784,2337.82050869139
0.138,0.012,3.72315444800528,-0.333409270039742,2322.41356216373
0.141,0.012,3.87729880451355,-0.352072591668626,2305.4865526496
0.144,0.012,4.03961463779675,-0.370734114307026,2286.92144346538
0.147,0.012,4.21002530763327,-0.389122113861627,2266.59636900998
0.15,0.012,4.38832702564794,-0.406918168215598,2244.38737147789
0.153,0.012,4.57416907591128,-0.4237589407231,2220.17053308892
0.156,0.012,4.76703520104228,-0.439240420447969,2193.82450836616
0.159,0.012,4.96622727547213,-0.452925051505681,2165.23344104192
0.162,0.012,5.17085256948874,-0.464352073105274,2134.29022528343
0.165,0.012,5.37981603545895,-0.473051201979834,2100.90004169661
0.168,0.012,5.59181908392485,-0.478559513254481,2064.98406632462
0.171,0.012,5.80536622142721,-0.480441020316,2026.48321783589
0.174,0.012,6.01878065610905,-0.478308042659427,1985.36177748383
0.177,0.012,6.23022951564816,-0.471843028341303,1941.6106922957
0.18,0.012,6.43775866259057,-0.460819131426269,1895.25035899707
0.183,0.012,6.63933626738304,-0.445117616807901,1846.33268913369
0.186,0.012,6.83290338488916,-0.424740158617492,1794.94227863309
0.189,0.012,7.01642889425112,-0.399814378430671,1741.1965496376
0.192,0.012,7.1879654535263,-0.370591556772351,1685.24479770938
0.195,0.012,7.34570274321507,-0.337436303844464,1627.2661583162
0.198,0.012,7.48801434861067,-0.300808979933883,1567.4665935708
0.201,0.012,7.61349521192741,-0.261242640818687,1506.07508111909
0.204,0.012,7.72098762574606,-0.219317051493914,1443.3392486482
0.207,0.012,7.80959509072698,-0.175632688052706,1379.52072883561
0.21,0.012,7.87868479417104,-0.130787529119063,1314.89050515496
0.213,0.012,7.92788072140631,-0.0853588254665099,1249.72448041708
0.216,0.012,7.95705025674688,-0.0398910395908968,1184.29943589776
0.219,0.012,7.96628741483593,0.00511003820848356,1118.88947299825
0.222,0.012,7.95589553241449,0.0491781284966746,1053.76295696924
0.225,0.012,7.92637143222026,0.0918842551115796,989.179927107997
0.228,0.012,7.87839193205804,0.132833925005965,925.38990966961
0.231,0.012,7.81280235948023,0.171666058171253,862.630072583257
0.234,0.012,7.73060570145944,0.208055481067391,801.123693116424
0.237,0.012,7.63295038443559,0.241719886596194,741.078963865281
0.24,0.012,7.52111457992609,0.272431069110618,682.688228135746
0.243,0.012,7.39648540206391,0.300029157672744,626.127800541552
0.246,0.012,7.2605323480964,0.32443765420718,571.558580705818
0.249,0.012,7.11477570702484,0.345676413030973,519.127697835097
0.252,0.012,6.96075228523943,0.363869233816288,468.971424688761
0.255,0.012,6.7999825761094,0.379242299667227,421.219564452016
0.258,0.012,6.63394544140714,0.39210893602929,376.001431280461
0.261,0.012,6.46406863367074,0.40283456288747,333.453387337161
0.264,0.012,6.29174639941536,0.411772449422708,293.727604758923
0.267,0.012,6.1183994520891,0.419154650415767,257.001166014664
0.27,0.012,5.94559831074603,0.424911109168087,223.483549300595
0.273,0.012,5.7752785748683,0.428369395116851,193.418523457089
0.276,0.012,5.61008446242919,0.427751287456063,167.072577356838
0.279,0.012,5.45387865403945,0.419318061740899,144.695096779735
0.282,0.012,5.31242514351336,0.395910952442251,126.423010663028
0.285,0.012,5.19412764909665,0.344472736637696,112.085373122351
0.288,0.012,5.11026447693652,0.242003069498145,100.856745413256
0.291,0.012,5.07298989578541,0.049937305472963,90.7425627270879
0.294,0.012,5.08819826846944,-0.290322953993303,78.1583889989004
0.297,0.012,5.14414783525337,-0.853031021915583,59.6260914199433
0.3,0.012,5.21376366774614,-1.70820182671239,45.1063612142466
0,0.014,8,7,2925.65193622627
0.003,0.014,7.79150434939619,5.78790959455716,2844.31328913531
0.006,0.014,7.32646182403975,4.54069744256549,2726.73926411259
0.009,0.014,6.69066614791051,3.46696826821904,2627.3713537146
0.012,0.014,6.01470444052134,2.6344849467224,2555.5498833777
0.015,0.014,5.38429284889886,2.01900197740207,2506.95037383951
0.018,0.014,4.83350432435182,1.56844458693756,2475.23183553702
0.021,0.014,4.36650321795539,1.23535347727525,2455.10515261824
0.024,0.014,3.97557514587463,0.984693003123239,2442.74789236469
0.027,0.014,3.64999661174584,0.792275827883346,2435.56365082592
0.03,0.014,3.37940530926234,0.641640551542923,2431.82600415593
0.033,0.014,3.15483108982799,0.521527535211887,2430.38515409666
0.036,0.014,2.96883850780033,0.424133056285796,2430.46650663213
0.039,0.014,2.81536559058946,0.343957844775001,2431.53992504994
0.042,0.014,2.68949191535391,0.277057509646753,2433.23604549708
0.045,0.014,2.5872170645423,0.220552045953493,2435.29278472997
0.048,0.014,2.50527369305734,0.172301396971292,2437.520786851
0.051,0.014,2.44097763418054,0.130687751504832,2439.78081076873
0.054,0.014,2.39211048266501,0.094467233256772,2441.96869395961
0.057,0.014,2.35682854839174,0.0626673092163879,2444.00518371629
0.06,0.014,2.33359249883271,0.0345147697832476,2445.82893530477
0.063,0.014,2.3211129743548,0.00938446000997551,2447.39159786547
0.066,0.014,2.31830845271121,-0.0132376929941556,2448.6542936537
0.069,0.014,2.32427248983614,-0.0337816591282763,2449.58503757079
0.072,0.014,2.33824814254407,-0.0526131978971506,2450.15679722789
0.075,0.014,2.35960790119188,-0.0700486539128446,2450.34599250064
0.078,0.014,2.38783785549897,-0.0863660325484273,2450.13129799131
0.081,0.014,2.42252511270473,-0.101813318829504,2449.49265450629
0.084,0.014,2.4633477077266,-0.11661471840615,2448.41042435004
0.087,0.014,2.5100664085458,-0.130975301562207,2446.8646448326
0.09,0.014,2.56251794081811,-0.145084391468089,2444.83434801992
0.093,0.014,2.62060924425462,-0.159117937783088,2442.29692445784
0.096,0.014,2.68431243751043,-0.173240044050845,2439.22751571417
0.099,0.014,2.75366021402469,-0.187603763997229,2435.59842600703
0.102,0.014,2.8287414229006,-0.202351242456563,2431.37854753552
0.105,0.014,2.90969660990717,-0.217613247705463,2426.53279782819
0.108,0.014,2.99671330675118,-0.233508121264279,2421.02157077539
0.111,0.014,3.09002086420078,-0.250140157472505,2414.80020622873
0.114,0.014,3.18988462851182,-0.267597417811171,2407.81848628294
0.117,0.014,3.29659926292816,-0.285948984048864,2400.02016970287
0.12,0.014,3.41048101890041,-0.305241660296247,2391.34257947196
0.123,0.014,3.53185876740976,-0.325496147788365,2381.71626212686
0.126,0.014,3.66106361202685,-0.346702738743246,2371.06474136097
0.129,0.014,3.79841692510963,-0.368816608142105,2359.30439222688
0.132,0.014,3.9442166803189,-0.39175282581362,2346.34446597421
0.135,0.014,4.09872200229817,-0.415381266461109,2332.087298878
0.138,0.014,4.26213592213657,-0.439521662125526,2316.42874100744
0.141,0.014,4.43458641939642,-0.4639391185701,2299.25884232489
0.144,0.014,4.61610595196929,-0.48834050074633,2280.462833263
0.147,0.014,4.80660982670562,-0.512372176653008,2259.92243439144
