x,y,ux,uy,p
0.204,0.008,4.31048957444878,-0.0730784620267842,952.583650985354
0.207,0.008,4.35512088678851,-0.0592510652262284,910.696494911239
0.21,0.008,4.39031145483611,-0.0447616517230116,868.215185433765
0.213,0.008,4.41568988438939,-0.0298148579283851,825.321354059926
0.216,0.008,4.43102334485079,-0.0146245341071494,782.202651607271
0.219,0.008,4.43622157416298,0.00059331798631069,739.049625406213
0.222,0.008,4.43133625643155,0.0156277984169287,696.052640549699
0.225,0.008,4.41655575971784,0.0302802638667794,653.398982855666
0.228,0.008,4.39219541191693,0.0443711109543013,611.270281873919
0.231,0.008,4.35868367282364,0.0577459393804886,569.840390223977
0.234,0.008,4.31654472803517,0.0702808741821407,529.273852129282
0.237,0.008,4.2663781857529,0.0818868537812493,489.725090753315
0.24,0.008,4.20883670480155,0.092512711831507,451.338442586584
0.243,0.008,4.14460253036413,0.102146887564321,414.249169639393
0.246,0.008,4.07436408035436,0.110817577563045,378.585588714359
0.249,0.008,3.99879394069572,0.118591069003997,344.472473769681
0.252,0.008,3.91852994413734,0.125567833330583,312.035914213294
0.255,0.008,3.83416151102871,0.131875648144773,281.409849531783
0.258,0.008,3.74622426409931,0.137658446763813,252.74454627537
0.261,0.008,3.65520732912403,0.143058576202188,226.217326564047
0.264,0.008,3.56158009684369,0.148188314800966,202.045868237044
0.267,0.008,3.46584923256422,0.15308315134366,180.504305449426
0.27,0.008,3.36866355117726,0.157623069950805,161.941981235739
0.273,0.008,3.27099615054782,0.161395844554267,146.803682054671
0.276,0.008,3.17445315875015,0.16345238331322,135.647308484989
0.279,0.008,3.08179375817594,0.161851523578617,129.148933062281
0.282,0.008,2.99779622729476,0.152790897506268,128.065683877975
0.285,0.008,2.93070642669131,0.12883730239029,133.099732459816
0.288,0.008,2.89440050807954,0.0753745554608273,144.466293579508
0.291,0.008,2.91158997788177,-0.0374191933029888,160.900276716045
0.294,0.008,3.01228749689009,-0.270610459198059,177.659401727922
0.297,0.008,3.21009270525258,-0.728471911850218,184.674712614105
0.3,0.008,3.46889405135951,-1.51945830640508,180.062478843014
0,0.01,8,4,2732.06718543254
0.003,0.01,7.80153995492258,3.72327236185592,2621.78848218655
0.006,0.01,7.32107604635191,3.03921835767922,2429.52704100563
0.009,0.01,6.65819939348732,2.35406355656757,2253.12455957494
0.012,0.01,5.97783811671683,1.8115279558946,2116.70288130722
0.015,0.01,5.36324439035142,1.40835133898502,2016.17850382533
0.018,0.01,4.83366124998549,1.10986604452436,1942.63777891866
0.021,0.01,4.38508043471586,0.886520685947773,1888.36579150788
0.024,0.01,4.00744420837984,0.716881552262793,1847.76713960673
0.027,0.01,3.68979959550157,0.585834843865068,1816.95690437178
0.03,0.01,3.4222874150556,0.482887242503192,1793.23163798363
0.033,0.01,3.19657969619921,0.400705853058243,1774.70041530103
0.036,0.01,3.00583656913235,0.334118328702007,1760.02149689526
0.039,0.01,2.84449741527351,0.279426531252186,1748.22845631546
0.042,0.01,2.7080500322686,0.233947649383545,1738.61382779994
0.045,0.01,2.59282320280874,0.195705772482778,1730.65144395097
0.048,0.01,2.49581510077673,0.163223525245493,1723.94395567812
0.051,0.01,2.41455640548978,0.135379781588102,1718.1869488809
0.054,0.01,2.34700296274733,0.11131135444586,1713.14405470547
0.057,0.01,2.29145220294254,0.0903442020702779,1708.62943020363
0.06,0.01,2.2464781554376,0.0719446721605069,1704.49523973147
0.063,0.01,2.21088083464026,0.0556845138470421,1700.62257341747
0.066,0.01,2.18364667599453,0.0412154687145968,1696.91475825935
0.069,0.01,2.16391746017215,0.0282506107023268,1693.29235560261
0.072,0.01,2.15096576703731,0.0165505005382112,1689.68936135511
0.075,0.01,2.14417546582141,0.00591281736848137,1686.05027358298
0.078,0.01,2.14302610075086,-0.00383546730389845,1682.32779213423
0.081,0.01,2.14708029712271,-0.0128440337620819,1678.48098321636
0.084,0.01,2.15597351234142,-0.0212437472524868,1674.47378906422
0.087,0.01,2.16940560606705,-0.0291501188819673,1670.27379589324
0.09,0.01,2.18713381584382,-0.0366659395162287,1665.85119679069
0.093,0.01,2.20896680874297,-0.043883265284648,1661.17790307873
0.096,0.01,2.23475954265643,-0.0508848852330183,1656.22677002472
0.099,0.01,2.2644087181461,-0.0577453667433697,1650.97091196193
0.102,0.01,2.29784863711637,-0.0645317488491446,1645.38308887546
0.105,0.01,2.33504731102956,-0.07130393499259,1639.43515196715
0.108,0.01,2.37600268124873,-0.0781148233886463,1633.09754010822
0.111,0.01,2.42073882922638,-0.0850102038266561,1626.33882274925
0.114,0.01,2.46930206619855,-0.0920284437014049,1619.12528801435
0.117,0.01,2.52175680212019,-0.0991999828376532,1611.4205775201
0.12,0.01,2.57818110299167,-0.106546655968084,1603.18537203235
0.123,0.01,2.63866185560999,-0.114080863380353,1594.37713446311
0.126,0.01,2.70328947022557,-0.121804614172743,1584.94991893204
0.129,0.01,2.77215206567264,-0.129708472677724,1574.8542566543
0.132,0.01,2.84532909931129,-0.137770446824202,1564.037131213
0.135,0.01,2.92288442655849,-0.14595486732067,1552.44205724349
0.138,0.01,3.00485880275787,-0.154211318214207,1540.00927757569
0.141,0.01,3.09126187430447,-0.162473692067501,1526.67609430065
0.144,0.01,3.18206374663746,-0.170659455884125,1512.37734887329
0.147,0.01,3.27718626380814,-0.178669225871982,1497.0460650454
0.15,0.01,3.37649418705509,-0.186386758697247,1480.61426595023
0.153,0.01,3.4797865165925,-0.193679472249843,1463.01397285785
0.156,0.01,3.5867882590889,-0.200399608063929,1444.17838785483
0.159,0.01,3.69714299943784,-0.206386138248269,1424.04325590874
0.162,0.01,3.81040668463632,-0.211467500038693,1402.54839349286
0.165,0.01,3.92604306411348,-0.21546520929019,1379.63936134052
0.168,0.01,4.04342124819075,-0.218198359626792,1355.26924830114
0.171,0.01,4.16181583779325,-0.219488957088411,1329.400522194
0.174,0.01,4.28041003789988,-0.2191679731572,1302.00689269449
0.177,0.01,4.39830208984004,-0.217081926152637,1273.07512150038
0.18,0.01,4.51451524131757,-0.213099728249803,1242.60670728573
0.183,0.01,4.62801131947685,-0.207119470507684,1210.61936827112
0.186,0.01,4.73770778733754,-0.199074769856145,1177.14824456494
0.189,0.01,4.8424979581245,-0.188940278237529,1142.24674651192
0.192,0.01,4.94127383029635,-0.176735961554085,1105.98698454588
0.195,0.01,5.03295080633895,-0.162529798086686,1068.45973047146
0.198,0.01,5.1164933895196,-0.146438621696289,1029.77387917266
0.201,0.01,5.19094083208683,-0.128626938771323,990.055402438926
0.204,0.01,5.25543164893129,-0.109303669726123,949.445811457964
0.207,0.01,5.30922591929067,-0.0887168933486507,908.100169835741
0.21,0.01,5.35172437517563,-0.0671467923405406,866.184723010642
0.213,0.01,5.3824834113699,-0.0448970996790879,823.874231068944
0.216,0.01,5.40122533542523,-0.0222854203521237,781.349109075014
0.219,0.01,5.40784339167393,0.000367151374199207,738.792491454399
0.222,0.01,5.40240132566794,0.0227466812037037,696.387344606777
0.225,0.01,5.38512749173877,0.0445568779181608,654.313755152153
0.228,0.01,5.35640373731716,0.0655289997455199,612.746520756803
0.231,0.01,5.3167495179321,0.0854308056900262,571.853167297025
0.234,0.01,5.26680190465964,0.104074209905853,531.792511268171
0.237,0.01,5.20729234271914,0.121321331238182,492.713880953636
0.24,0.01,5.13902121119551,0.137088653354767,454.757105060417
0.243,0.01,5.0628314304351,0.151349010368469,418.053374363413
0.246,0.01,4.9795825857677,0.164131067167704,382.7270811884
0.249,0.01,4.89012731916285,0.175515838223141,348.898743450585
0.252,0.01,4.79529214310511,0.185629527561353,316.689123092622
0.255,0.01,4.69586544835717,0.194631484437537,286.224648587342
0.258,0.01,4.59259645981677,0.202695199652145,257.644236655548
0.261,0.01,4.48621047856753,0.209978746755915,231.107555153868
0.264,0.01,4.37744830376691,0.216578410711189,206.804626431112
0.267,0.01,4.26714182599448,0.222454535986527,184.966329860088
0.27,0.01,4.15634429644761,0.227310096888258,165.874610315465
0.273,0.01,4.04654382791032,0.230386818990367,149.869537269133
0.276,0.01,3.94000373190574,0.230113634879554,137.346979678355
0.279,0.01,3.84029157264668,0.223486060429099,128.732953804358
0.282,0.01,3.7530769690703,0.204938780310543,124.407161358689
0.285,0.01,3.68722721328057,0.164278100011115,124.51452187102
0.288,0.01,3.65604833106264,0.0828270866041808,128.564043271495
0.291,0.01,3.67722302822598,-0.0733962539294313,134.711506611202
0.294,0.01,3.76640240062526,-0.362029170828687,138.761452154661
0.297,0.01,3.92007415733061,-0.862844342236758,134.829690133808
0.3,0.01,4.10677759471152,-1.64874886460805,127.204051469752
0,0.012,8,4,2565.62988479956
0.003,0.012,7.8958959146297,3.88406294579904,2498.95101452609
0.006,0.012,7.58749977784487,3.3750822144412,2367.60250432117
0.009,0.012,7.09593738299368,2.76796130035773,2232.52325295619
0.012,0.012,6.52849737106101,2.22231290479294,2117.89707702303
0.015,0.012,5.96941911000365,1.78043087763236,2027.28583550383
0.018,0.012,5.45837653533544,1.43440653829439,1957.44699540879
0.021,0.012,5.00735513016269,1.16497296863402,1903.89310720769
0.024,0.012,4.61602560070385,0.95410186258154,1862.64930683644
0.027,0.012,4.27931364802295,0.787433445404398,1830.61841261288
0.03,0.012,3.99074679602426,0.654136330533479,1805.48669447966
0.033,0.012,3.74391807175618,0.546208330284839,1785.54667508569
0.036,0.012,3.53303684810778,0.457759531214427,1769.53906075506
0.039,0.012,3.35308207688819,0.384439060624672,1756.5290732129
0.042,0.012,3.19978434618119,0.323007201268758,1745.81625644504
0.045,0.012,3.06954474872251,0.271026991144941,1736.86990755845
0.048,0.012,2.95933798708001,0.226644362797442,1729.28325858044
0.051,0.012,2.86661975790312,0.188431762764607,1722.74090114705
0.054,0.012,2.78924559884387,0.155276519736989,1716.99549103728
0.057,0.012,2.72540271210616,0.126300638990328,1711.85094067759
0.06,0.012,2.67355392827398,0.100802705680312,1707.15016551431
0.063,0.012,2.63239216650868,0.0782154278432673,1702.76604705766
0.066,0.012,2.60080361840028,0.0580743261547392,1698.59468630062
0.069,0.012,2.57783802903116,0.0399944379407496,1694.55030219991
0.072,0.012,2.56268468376805,0.0236528380010535,1690.56132233539
0.075,0.012,2.55465295144895,0.00877542350050377,1686.56734522691
0.078,0.012,2.55315645178498,-0.00487314280247444,1682.5167454547
0.081,0.012,2.55770009739673,-0.017497124500566,1678.36475673365
0.084,0.012,2.5678694091846,-0.0292756122727106,1674.07191319009
0.087,0.012,2.58332162166765,-0.040367050778388,1669.60276118745
0.09,0.012,2.60377818747652,-0.0509126970422834,1664.9247771394
0.093,0.012,2.6290183621288,-0.0610392346088586,1660.00744356593
0.096,0.012,2.65887360571903,-0.0708607086351797,1654.821448063
0.099,0.012,2.6932225806973,-0.0804799037062324,1649.33797917132
0.102,0.012,2.73198655733694,-0.0899892542198883,1643.52810025552
0.105,0.012,2.77512506312267,-0.0994713537510906,1637.36218808257
0.108,0.012,2.82263163103808,-0.10899911284732,1630.80942727518
0.111,0.012,2.87452951620506,-0.118635602864149,1623.83735553583
0.114,0.012,2.93086726192667,-0.128433615819037,1616.41145772064
0.117,0.012,2.99171400617093,-0.138434966252188,1608.49480964853
0.12,0.012,3.05715442909364,-0.148669560395554,1600.04777506489
0.123,0.012,3.12728325248451,-0.159154260378503,1591.02776150048
0.126,0.012,3.20219921417896,-0.169891576640585,1581.38904289694
0.129,0.012,3.2819984556551,-0.180868230098412,1571.08265879735
0.132,0.012,3.36676728037088,-0.19205363679896,1560.05640157671
0.135,0.012,3.45657426498414,-0.203398381541067,1548.25490453579
0.138,0.012,3.55146173642571,-0.214832762818937,1535.61984459465
0.141,0.012,3.65143666564909,-0.226265508714588,1522.09027366357
0.144,0.012,3.75646107421225,-0.237582780959037,1507.60309238335
0.147,0.012,3.86644210262005,-0.24864760078553,1492.09367864179
0.15,0.012,3.98122194884126,-0.259299843437143,1475.49668091566
0.153,0.012,4.1005679499913,-0.269356955835706,1457.74698289856
0.156,0.012,4.22416314711957,-0.278615551171617,1438.78084093113
0.159,0.012,4.35159773837569,-0.286854022056525,1418.53718938867
0.162,0.012,4.48236188423399,-0.293836287543709,1396.95910143082
0.165,0.012,4.61584037334553,-0.299316746480625,1373.99538352726
0.168,0.012,4.75130968139672,-0.303046449145156,1349.60227223936
0.171,0.012,4.88793795008092,-0.304780421484584,1323.74519132632
0.174,0.012,5.02478837134831,-0.304285984372823,1296.4005169962
0.177,0.012,5.16082637743964,-0.301351809674909,1267.55728984078
0.18,0.012,5.2949309066464,-0.295797353875771,1237.21880460479
0.183,0.012,5.4259098392796,-0.287482219258344,1205.40400442356
0.186,0.012,5.5525194842669,-0.276314924099206,1172.14860545166
0.189,0.012,5.67348775622676,-0.262260528804038,1137.5058816599
0.192,0.012,5.78754043333341,-0.245346573742277,1101.54704845335
0.195,0.012,5.8934296493471,-0.225666841780469,1064.36119768298
0.198,0.012,5.98996357192635,-0.203382563134647,1026.05475509969
0.201,0.012,6.07603607513616,-0.178720824411462,986.750453313922
0.204,0.012,6.15065514318909,-0.151970113768983,946.585837409738
0.207,0.012,6.21296875332497,-0.123473112203935,905.711344768154
0.21,0.012,6.2622870775476,-0.0936170084296329,864.288023585331
0.213,0.012,6.29810000615028,-0.0628217556318047,822.48497444653
0.216,0.012,6.32008921455289,-0.0315267919996942,780.476614989497
0.219,0.012,6.32813424989843,-0.000176809579209154,738.439878574181
0.222,0.012,6.32231238673356,0.0307928196135189,696.551463946644
0.225,0.012,6.30289227709902,0.0609703578550414,654.985254580267
0.228,0.012,6.2703216896673,0.0899811821736922,613.910024424672
0.231,0.012,6.22520989037162,0.117499897297186,573.487542035427
0.234,0.012,6.16830546252728,0.143260591667198,533.871178320105
0.237,0.012,6.10047060022081,0.167064786621897,495.205115137599
0.24,0.012,6.02265314058844,0.188786652336868,457.624243272078
0.243,0.012,5.93585783965959,0.208375053754306,421.25482911384
0.246,0.012,5.84111866298562,0.225851916263033,386.216019370763
0.249,0.012,5.73947419152846,0.241306217201101,352.622240774374
0.252,0.012,5.63194869303388,0.254882540632618,320.58653318237
0.255,0.012,5.51954206941633,0.266762460133023,290.224821462539
0.258,0.012,5.40323289595886,0.277135842908633,261.661067565794
0.261,0.012,5.28400031151035,0.286157170401631,235.033117473482
0.264,0.012,5.16287286324179,0.293878577779205,210.498807353448
0.267,0.012,5.04101588108051,0.300145516576829,188.241406066837
0.27,0.012,4.91987383942638,0.304430947146023,168.472527182332
0.273,0.012,4.80139040280899,0.305566464080747,151.42886597448
0.276,0.012,4.68833462164684,0.301298258969958,137.355719678755
0.279,0.012,4.58476116844905,0.287542019548118,126.464328507819
0.282,0.012,4.4966008705231,0.257123933878186,118.839486155643
0.285,0.012,4.432262291796,0.197664820076026,114.259845877917
0.288,0.012,4.40272322581408,0.0881714061862372,111.890781611672
0.291,0.012,4.41954008982054,-0.105558409163109,109.845338798572
0.294,0.012,4.48823021114065,-0.434056175016944,104.857423262727
0.297,0.012,4.59811723014233,-0.958820777150302,93.7664688040595
0.3,0.012,4.72404142843228,-1.73347726835782,83.8433955216716
0,0.014,8,4,2435.38596859911
0.003,0.014,7.94512669970152,3.97905380434453,2394.23230869549
0.006,0.014,7.74558046448427,3.60664237469755,2304.05131831538
0.009,0.014,7.38649354856356,3.09023223607933,2202.04029343453
0.012,0.014,6.92968883736652,2.57430956200046,2108.22080332187
0.015,0.014,6.44352809731909,2.12214737188215,2029.16117571175
0.018,0.014,5.97277847190306,1.74732859389989,1965.10471491756
0.021,0.014,5.53940509556625,1.44311489920266,1914.04852162237
0.024,0.014,5.15134533661198,1.19743705392714,1873.52702173186
0.027,0.014,4.80930159219642,0.998480796562726,1841.29335593476
0.03,0.014,4.51061895865078,0.836287285537403,1815.5027931614
0.033,0.014,4.25132437998352,0.702940966949976,1794.70400241619
0.036,0.014,4.02714741659739,0.592305439067697,1777.77490223426
0.039,0.014,3.83399548525361,0.499665816806882,1763.85239026522
0.042,0.014,3.66814997999082,0.421401697389674,1752.27146725631
0.045,0.014,3.52632340561845,0.354721611398591,1742.51705072302
0.048,0.014,3.40565118810772,0.297458368001505,1734.18725296822
0.051,0.014,3.30365574842486,0.247914991846366,1726.96588496547
0.054,0.014,3.21820159164826,0.20474991074376,1720.60198832081
0.057,0.014,3.14745032439555,0.166891616399234,1714.89459294046
0.06,0.014,3.08981947553346,0.13347513178488,1709.68131664128
0.063,0.014,3.04394646785844,0.103794522993257,1704.82977975758
0.066,0.014,3.00865787236616,0.0772672142667426,1700.23108409726
0.069,0.014,2.98294353557768,0.0534070132850045,1695.79481104194
0.072,0.014,2.96593496989235,0.0318035980544285,1691.44514313775
0.075,0.014,2.95688736193626,0.0121068294381709,1687.11782139411
0.078,0.014,2.95516459361335,-0.00598530418352273,1682.75772809127
0.081,0.014,2.96022673885998,-0.0227359841935329,1678.31694076785
0.084,0.014,2.97161957324059,-0.0383767437638756,1673.7531434538
0.087,0.014,2.98896570303727,-0.0531130092250291,1669.02831059274
0.09,0.014,3.01195698119672,-0.0671283523292464,1664.10760062959
0.093,0.014,3.0403479283566,-0.0805877143935436,1658.95841216836
0.096,0.014,3.07394991861132,-0.0936397962662936,1653.54956752406
0.099,0.014,3.11262592275983,-0.106418758222646,1647.85059753625
0.102,0.014,3.15628562778429,-0.11904533680936,1641.83110849
0.105,0.014,3.20488077153613,-0.131627458211874,1635.4602174877
0.108,0.014,3.25840054729902,-0.1442604077425,1628.70604705181
0.111,0.014,3.3168669452312,-0.157026601074037,1621.53527341818
0.114,0.014,3.3803299077804,-0.169994993893048,1613.91272612089
0.117,0.014,3.44886218510243,-0.183220162109258,1605.80103922325
0.12,0.014,3.52255378538543,-0.196741084277259,1597.16035702
0.123,0.014,3.60150592489324,-0.210579661281132,1587.94809928143
0.126,0.014,3.68582439463701,-0.224739015514136,1578.1187931564
0.129,0.014,3.77561227604693,-0.239201622685297,1567.6239806894
0.132,0.014,3.87096195805219,-0.253927343871901,1556.41221249788
0.135,0.014,3.97194643378085,-0.268851443229019,1544.42913943227
0.138,0.014,4.07860988777791,-0.283882697331423,1531.6177149047
0.141,0.014,4.19095762514721,-0.298901724570278,1517.91852090355
0.144,0.014,4.30894544297456,-0.313759686005691,1503.27023036388
