x,y,ux,uy,p
0.204,0.008,6.62948746455422,-0.0524713947683345,1519.23818491861
0.207,0.008,6.65530588580794,-0.0223527537796889,1437.39124182156
0.21,0.008,6.66120999830528,0.00764763769068691,1355.54997595064
0.213,0.008,6.64739963106908,0.0371240131960811,1274.11812370717
0.216,0.008,6.61433325432364,0.0656928134339567,1193.48725097646
0.219,0.008,6.56271294563677,0.0929966681082735,1114.03130107753
0.222,0.008,6.49346689362492,0.118708613568089,1036.10171825655
0.225,0.008,6.40772892607861,0.142537373624325,960.023171848958
0.228,0.008,6.30681416026388,0.164234052292481,886.089944207865
0.231,0.008,6.19218985482617,0.183600032885673,814.56309591413
0.234,0.008,6.0654408943871,0.200495389886405,745.668570580629
0.237,0.008,5.9282299698811,0.214846809629491,679.596437354456
0.24,0.008,5.7822532847075,0.226653935570818,616.501486291736
0.243,0.008,5.6291933647183,0.235993187704239,556.505391309261
0.246,0.008,5.47067116193815,0.243018377377872,499.700644764004
0.249,0.008,5.30820007232747,0.247957732731038,446.156458210436
0.252,0.008,5.14314478121247,0.251107132770654,395.926827878542
0.255,0.008,4.97668814601175,0.252819279092395,349.060991069247
0.258,0.008,4.80980986425503,0.253488054037679,305.616555357266
0.261,0.008,4.64328181571441,0.253526197555446,265.675659483005
0.264,0.008,4.47768725006568,0.253332289624944,229.364593178895
0.267,0.008,4.31347526864286,0.253239071653033,196.877286791036
0.27,0.008,4.15106972178196,0.253427817934044,168.50277864533
0.273,0.008,3.99106519222285,0.253779297071416,144.655777009572
0.276,0.008,3.83456598044744,0.253604231711206,125.906426915397
0.279,0.008,3.68376509047026,0.251136090417491,112.998860420577
0.282,0.008,3.54291958241955,0.242553178417814,106.82689438691
0.285,0.008,3.41999479693909,0.219980126626966,108.304283895748
0.288,0.008,3.32915333014175,0.167458926321154,117.915206551724
0.291,0.008,3.29445275513583,0.0519192674382926,134.643449366604
0.294,0.008,3.3486882907268,-0.194873785071655,153.753337708903
0.297,0.008,3.50864128044769,-0.691300211799216,164.374668963094
0.3,0.008,3.73761392175986,-1.56818146413558,162.093382815148
0,0.01,8,4,3996.42300210841
0.003,0.01,7.8015447395019,3.72345422258729,3886.16210940833
0.006,0.01,7.32117631207966,3.03925488244682,3693.95852969303
0.009,0.01,6.65857245034997,2.35374440749945,3517.64907685841
0.012,0.01,5.97872236531677,1.81072158900494,3381.35028678798
0.015,0.01,5.3649214182618,1.40697689948456,3280.97364578582
0.018,0.01,4.83644390823789,1.10787311074465,3207.60050099148
0.021,0.01,4.38930522853667,0.883875232273938,3153.51106205156
0.024,0.01,4.01346714161215,0.713556541555841,3113.10533802803
0.027,0.01,3.69799475395624,0.581804015902323,3082.49418307455
0.03,0.01,3.43304764160979,0.478121006320914,3058.97027989086
0.033,0.01,3.21031883157295,0.395168525879118,3040.63913263238
0.036,0.01,3.02299286505932,0.327766217788635,3026.15564053316
0.039,0.01,2.86553784374201,0.272206529931577,3014.55012044093
0.042,0.01,2.73347530635884,0.225796134119887,3005.11184309059
0.045,0.01,2.62317339268081,0.186547663310383,2997.31125664552
0.048,0.01,2.53167577684564,0.152971421056641,2990.74739103211
0.051,0.01,2.45656527433793,0.123933114169103,2985.11185715116
0.054,0.01,2.39585698364803,0.0985555269197861,2980.16383653366
0.057,0.01,2.34791518683048,0.0761496925088493,2975.71243654821
0.06,0.01,2.31138885574044,0.0561660941409598,2971.60403956323
0.063,0.01,2.28516154188631,0.0381596343420567,2967.71308038343
0.066,0.01,2.26831232632198,0.0217641910519543,2963.93520551021
0.069,0.01,2.26008526218487,0.00667393720903132,2960.18210602047
0.072,0.01,2.25986534197919,-0.00737050353016593,2956.37753855019
0.075,0.01,2.26715948263861,-0.0205923947368871,2952.45419729292
0.078,0.01,2.28158136995297,-0.0331866452563496,2948.35120010763
0.081,0.01,2.30283926495355,-0.0453256380765955,2944.01202036282
0.084,0.01,2.33072606900999,-0.0571635898281257,2939.38274369475
0.087,0.01,2.36511108794028,-0.0688397667604165,2934.41056237524
0.09,0.01,2.4059330407537,-0.0804807877779341,2929.04244404878
0.093,0.01,2.45319393505043,-0.0922021764952326,2923.22392927323
0.096,0.01,2.50695348558188,-0.10410927428474,2916.89802566075
0.099,0.01,2.56732379032883,-0.116297589635417,2910.00417689935
0.102,0.01,2.63446400377412,-0.128852632341313,2902.47729354468
0.105,0.01,2.70857476312626,-0.141849261901116,2894.24683992076
0.108,0.01,2.78989213289243,-0.155350566763799,2885.2359782699
0.111,0.01,2.87868083897751,-0.169406284129853,2875.36077780996
0.114,0.01,2.97522656795521,-0.184050768886703,2864.52950283951
0.117,0.01,3.07982711304311,-0.199300525330767,2852.64200062345
0.12,0.01,3.19278215866016,-0.215151327352533,2839.58921653833
0.123,0.01,3.31438151373428,-0.231574972701216,2825.25287079302
0.126,0.01,3.44489163414809,-0.248515745830284,2809.50533778127
0.129,0.01,3.58454032134126,-0.265886702516796,2792.20977543599
0.132,0.01,3.73349955197485,-0.283565938316373,2773.22055735044
0.135,0.01,3.89186648762128,-0.30139306139825,2752.38406423753
0.138,0.01,4.05964283813116,-0.31916615634133,2729.53989266244
0.141,0.01,4.23671291082978,-0.336639594852478,2704.52253688785
0.144,0.01,4.42282087076145,-0.353523115063795,2677.16359297411
0.147,0.01,4.61754796163433,-0.369482642698154,2647.29452180961
0.15,0.01,4.82029068399579,-0.384143351076094,2614.74998844524
0.153,0.01,5.03024117997047,-0.397095435821399,2579.37176821466
0.156,0.01,5.24637130696956,-0.407902996006711,2541.01317543959
0.159,0.01,5.46742206074179,-0.416116249841362,2499.54392869538
0.162,0.01,5.69190008701251,-0.421287059568527,2454.85531943658
0.165,0.01,5.9180829520259,-0.422987398818072,2406.86550142536
0.168,0.01,6.14403457936845,-0.420829986291794,2355.52467152231
0.171,0.01,6.36763177070641,-0.41448987529504,2300.81987400088
0.174,0.01,6.58660200562264,-0.403725395916411,2242.77913753831
0.177,0.01,6.79857179518369,-0.388396580110955,2181.47465334504
0.18,0.01,7.00112382964699,-0.368479147748252,2117.0247301741
0.183,0.01,7.19186014687672,-0.344072363584282,2049.59431998514
0.186,0.01,7.36846772361087,-0.315399616361832,1979.39399513521
0.189,0.01,7.52878243004928,-0.28280138043305,1906.67736686015
0.192,0.01,7.67084732411836,-0.246721180930247,1831.73705265076
0.195,0.01,7.79296184702848,-0.207686117578884,1754.89941009904
0.198,0.01,7.89371955423923,-0.166284207758429,1676.51833936944
0.201,0.01,7.97203339663794,-0.123141114212205,1596.96850168185
0.204,0.01,8.02714899170529,-0.0788986382679051,1516.63830067583
0.207,0.01,8.05864750677718,-0.0341967146432527,1435.92293062642
0.21,0.01,8.06644048076298,0.0103403139261205,1355.2177228224
0.213,0.01,8.05075901668399,0.0541134053586746,1274.91193764682
0.216,0.01,8.01213931306148,0.0965556476911071,1195.38307482378
0.219,0.01,7.9514056351078,0.137137850418905,1116.9917238847
0.222,0.01,7.86965081759453,0.175374568112963,1040.07695963196
0.225,0.01,7.76821352360841,0.210831802855163,964.952302718636
0.228,0.01,7.64865098931676,0.243136889822232,891.902304843419
0.231,0.01,7.51270598853324,0.2719902163576,821.179867802091
0.234,0.01,7.36226724436897,0.297177677262476,753.004451098986
0.237,0.01,7.19932337264975,0.318582297067383,687.561352520535
0.24,0.01,7.02591146569864,0.33619333096855,625.002254573931
0.243,0.01,6.84406241022524,0.350111360682143,565.44721844121
0.246,0.01,6.65574582738858,0.360548308526554,508.988283058559
0.249,0.01,6.46281807092308,0.367821722783597,455.694799620225
0.252,0.01,6.26697707985967,0.37234293603772,405.620609553886
0.255,0.01,6.06972822921101,0.374598555862154,358.813159921291
0.258,0.01,5.87236593535933,0.37512398313785,315.324637376809
0.261,0.01,5.67597704406203,0.374465953859118,275.225165698499
0.264,0.01,5.48147449306685,0.373127934175363,238.617996035108
0.267,0.01,5.28967414499772,0.371486568235236,205.656300902459
0.27,0.01,5.10143510832709,0.369657295803342,176.56042023334
0.273,0.01,4.91789569178686,0.367268914909183,151.632640291991
0.276,0.01,4.74085516367974,0.363072023862196,131.262886855624
0.279,0.01,4.57337415864482,0.3542412193502,115.910199032819
0.282,0.01,4.42069022593499,0.335097694935891,106.029586890671
0.285,0.01,4.29149628210296,0.294752389101719,101.876408416751
0.288,0.01,4.19943575289945,0.212700246067918,103.074431039307
0.291,0.01,4.16328639907515,0.0509898541079118,107.821616805
0.294,0.01,4.20043089385059,-0.255744093074455,111.732797253857
0.297,0.01,4.30851687873572,-0.800564645065814,108.2688552779
0.3,0.01,4.45446459753459,-1.67526262725879,100.942415639833
0,0.012,8,4,3829.87268230693
0.003,0.012,7.89594773096847,3.88419927556853,3763.22361958226
0.006,0.012,7.58774788194775,3.37496292775144,3631.94361766284
0.009,0.012,7.09660805272679,2.76732973521804,3496.96153975324
0.012,0.012,6.52987450656815,2.22100415199569,3382.45618490923
0.015,0.012,5.97182917775879,1.77833952670523,3291.98535385558
0.018,0.012,5.46217867439135,1.43146348275681,3222.30247710001
0.021,0.012,5.01293486924179,1.16112902574115,3168.91603660542
0.024,0.012,4.62379149885912,0.949316435691906,3127.84718116667
0.027,0.012,4.28969636738101,0.781666772240754,3095.99490630918
0.03,0.012,4.00420014440534,0.647344182763058,3071.04184693804
0.033,0.012,3.76092160387855,0.538338339291246,3051.27705197846
0.036,0.012,3.55409969259792,0.448748565350798,3035.43785507552
0.039,0.012,3.37874773941909,0.374211263201135,3022.58612533446
0.042,0.012,3.23063631280267,0.311472427108654,3012.01798103606
0.045,0.012,3.10621277277232,0.258079467310295,3003.19912003867
0.048,0.012,3.0025049880507,0.212161458578058,2995.71889603414
0.051,0.012,2.91702929321821,0.172272794530923,2989.25763315706
0.054,0.012,2.8477098919823,0.137281544271671,2983.56321542317
0.057,0.012,2.79281123494594,0.106289208856361,2978.4341580357
0.06,0.012,2.75088254348012,0.0785725750448409,2973.70722503437
0.063,0.012,2.72071283837382,0.053541208994034,2969.2482544956
0.066,0.012,2.7012946984511,0.0307061071340366,2964.94526332555
0.069,0.012,2.69179511629312,0.00965638129136995,2960.70318467627
0.072,0.012,2.69153204890508,-0.00995820967845441,2956.43978350667
0.075,0.012,2.69995549890629,-0.0284404240713951,2952.08242828804
0.078,0.012,2.71663217421,-0.0460554914418506,2947.56548869804
0.081,0.012,2.7412329514811,-0.0630386369302512,2942.82819339926
0.084,0.012,2.77352251100805,-0.0796007342702652,2937.81282743898
0.087,0.012,2.81335062186268,-0.0959324874595275,2932.46318135888
0.09,0.012,2.86064464122074,-0.112207426603577,2926.72318779668
0.093,0.012,2.91540285520432,-0.128583919847935,2920.53569895391
0.096,0.012,2.97768833475306,-0.145206341704725,2913.84137170971
0.099,0.012,3.04762301238546,-0.162205492464629,2906.57763772072
0.102,0.012,3.12538170729076,-0.179698329795168,2898.67774451415
0.105,0.012,3.21118583962756,-0.197787049547206,2890.06986103956
0.108,0.012,3.30529658260367,-0.216557536786044,2880.67624788888
0.111,0.012,3.40800720522218,-0.236077199526125,2870.41249877497
0.114,0.012,3.51963436195445,-0.256392196639951,2859.1868661188
0.117,0.012,3.64050809075212,-0.2775240785348,2846.89968987545
0.12,0.012,3.77096029084574,-0.299465875473636,2833.44295507862
0.123,0.012,3.91131147032565,-0.322177695174445,2818.70000995053
0.126,0.012,4.06185558478672,-0.345581929960917,2802.5454826448
0.129,0.012,4.22284283718207,-0.369558225463708,2784.84544047388
0.132,0.012,4.39446038082699,-0.393938428275823,2765.45784038335
0.135,0.012,4.57681096783701,-0.418501808446199,2744.23332288043
0.138,0.012,4.76988971954347,-0.442970941715851,2721.01640284415
0.141,0.012,4.97355936791572,-0.467008730606447,2695.64710873157
0.144,0.012,5.18752452975418,-0.490217133758303,2667.96311561804
0.147,0.012,5.41130582646585,-0.512138245637542,2637.80240619386
0.15,0.012,5.64421494358518,-0.532258405354442,2605.00647627212
0.153,0.012,5.88533201940688,-0.550015990967994,2569.42407676066
0.156,0.012,6.13348703399576,-0.564813449007326,2530.91545208161
0.159,0.012,6.38724709910874,-0.576033894223113,2489.3569960651
0.162,0.012,6.64491167506783,-0.583062275611497,2444.64620178484
0.165,0.012,6.90451770283597,-0.585310641081421,2396.70673430682
0.168,0.012,7.16385637832184,-0.582246469004085,2345.4934090206
0.171,0.012,7.42050276327904,-0.57342242666943,2290.99681873207
0.174,0.012,7.67185860442659,-0.558505354320495,2233.24732682702
0.177,0.012,7.91520764914772,-0.53730187778389,2172.3181388677
0.18,0.012,8.14778149518601,-0.509777950605682,2108.32718751817
0.183,0.012,8.36683275328188,-0.476069923640293,2041.43761981661
0.186,0.012,8.56971124832989,-0.436485481113266,1971.85676120784
0.189,0.012,8.75393836414091,-0.391493916864201,1899.83354102228
0.192,0.012,8.91727463563367,-0.341706591424442,1825.6544862199
0.195,0.012,9.05777639319223,-0.287849754391138,1749.63850594902
0.198,0.012,9.17383860017461,-0.230732941462317,1672.13077890843
0.201,0.012,9.26422277059999,-0.171216605345513,1593.49610228871
0.204,0.012,9.32807066577369,-0.110182379481062,1514.11205744177
0.207,0.012,9.36490596645826,-0.0485084419171514,1434.36229712875
0.21,0.012,9.37462698807651,0.0129489419135185,1354.63017687919
0.213,0.012,9.35749359144248,0.0733681275929516,1275.29286019843
0.216,0.012,9.314110780606,0.131970742846632,1196.71594652967
0.219,0.012,9.24541029926445,0.18802868914884,1119.24861947271
0.222,0.012,9.15263018740993,0.240871923016357,1043.21929919258
0.225,0.012,9.03729111727112,0.289898807124984,968.931805197781
0.228,0.012,8.9011676967945,0.334589722756734,896.662082674651
0.231,0.012,8.746252966769,0.374523382184859,826.655600885431
0.234,0.012,8.57471500245894,0.409394192585342,759.125578828869
0.237,0.012,8.38884568316198,0.439028347345246,694.252218724789
0.24,0.012,8.19100304221657,0.463396163701953,632.183126566254
0.243,0.012,7.98354987932126,0.482618497389718,573.03507342148
0.246,0.012,7.76879230632984,0.496965662243985,516.897209309463
0.249,0.012,7.54892253559341,0.506847901877545,463.835792671492
0.252,0.012,7.32597057979089,0.512796811901348,413.900448763942
0.255,0.012,7.10176981740026,0.515436909062086,367.131917815426
0.258,0.012,6.87794189316667,0.515445492594011,323.571183578099
0.261,0.012,6.65590754868459,0.513496665266462,283.269749423372
0.264,0.012,6.43693215576482,0.510181270391141,246.300581595607
0.267,0.012,6.22221844053329,0.505887455855013,212.768735865742
0.27,0.012,6.01306456306409,0.500614577538654,182.819671138465
0.273,0.012,5.81111340723212,0.493672408842876,156.641295048353
0.276,0.012,5.61872677953745,0.483181717687156,134.451986189393
0.279,0.012,5.43951986315913,0.465229246647154,116.460113363845
0.282,0.012,5.27905995807027,0.432427761030996,102.768476613373
0.285,0.012,5.14561070512106,0.371477274605438,93.1805806478268
0.288,0.012,5.05036930700991,0.259199579599399,86.859897358034
0.291,0.012,5.00550185978428,0.0570560430588426,81.8265291212433
0.294,0.012,5.0171489085575,-0.293158948995841,74.5339102793534
0.297,0.012,5.07421955711783,-0.864967285408508,61.3544050300354
0.3,0.012,5.14942564794118,-1.72790252193239,50.1363064422132
0,0.014,8,4,3699.49988269451
0.003,0.014,7.94522994395761,3.97909445230776,3658.38970379652
0.006,0.014,7.74598989261822,3.60627949563375,3568.29029294661
0.009,0.014,7.38748706523033,3.08916863566094,3466.38297741056
0.012,0.014,6.93159601710019,2.5723492324782,3372.68455612335
0.015,0.014,6.44671855728774,2.1191606016865,3293.76022837193
0.018,0.014,5.97765448155123,1.74322656697891,3229.85019047118
0.021,0.014,5.54639698172783,1.43783144092627,3178.94825769276
0.024,0.014,5.16090923047711,1.19091567113208,3138.58546992222
0.027,0.014,4.82191922671092,0.990665553319589,3106.51156909354
0.03,0.014,4.52679922480703,0.82711637697587,3080.87845734087
0.033,0.014,4.27160635313025,0.692342137206278,3060.23146863441
0.036,0.014,4.05210459687899,0.58019262587059,3043.44518311503
0.039,0.014,3.86424104600132,0.4859365875522,3029.6530971899
0.042,0.014,3.70434287017078,0.405935175292419,3018.18667169985
0.045,0.014,3.56917519924403,0.337376685623395,3008.52705864552
0.048,0.014,3.45593361169436,0.27807204874412,3000.26828404513
0.051,0.014,3.36220884671051,0.226300818538701,2993.08964971161
0.054,0.014,3.28594251269336,0.180696355169432,2986.73515633938
0.057,0.014,3.22538271891402,0.140160447070015,2980.99814500216
0.06,0.014,3.17904351291452,0.103799724653631,2975.70977234112
0.063,0.014,3.1456694736095,0.0708781187420464,2970.7302912896
0.066,0.014,3.12420558915696,0.0407811356420916,2965.94238535343
0.069,0.014,3.11377200294805,0.0129888684546048,2961.24600986881
0.072,0.014,3.11364300601696,-0.0129444913574652,2956.55434324297
0.075,0.014,3.12322961442635,-0.0374062645190508,2951.79055914855
0.078,0.014,3.14206510480377,-0.060737195042861,2946.88520838766
0.081,0.014,3.16979294384628,-0.0832405188745864,2941.77405524955
0.084,0.014,3.20615661542616,-0.105188813388354,2936.39625390927
0.087,0.014,3.25099091133946,-0.126829080052401,2930.69278023446
0.09,0.014,3.30421430447099,-0.148386386503224,2924.6050564769
0.093,0.014,3.36582206510538,-0.17006630054118,2918.07372299839
0.096,0.014,3.4358798127203,-0.192056278424565,2911.03752404241
0.099,0.014,3.51451721798935,-0.214526117248069,2903.43228478332
0.102,0.014,3.6019215843366,-0.237627542086279,2895.18996531289
0.105,0.014,3.69833104681926,-0.261492970384331,2886.23778447849
0.108,0.014,3.80402713008712,-0.286233477345796,2876.49741302302
0.111,0.014,3.91932640856795,-0.311935976272873,2865.88424162056
0.114,0.014,4.04457101300149,-0.338659627179035,2854.30673538144
0.117,0.014,4.18011773050168,-0.366431496373639,2841.66589235449
0.12,0.014,4.32632545346459,-0.395241510476936,2827.85482953666
0.123,0.014,4.48354074946201,-0.425036782187191,2812.75852587623
0.126,0.014,4.65208135407886,-0.455715433948744,2796.25375759114
0.129,0.014,4.83221743653747,-0.487120111115411,2778.20926657372
0.132,0.014,5.02415055970031,-0.519031459215482,2758.48620734121
0.135,0.014,5.22799035799021,-0.551161940038048,2736.93892140313
0.138,0.014,5.4437290953688,-0.58315047566739,2713.41608938071
0.141,0.014,5.67121444658183,-0.614558532001862,2687.76230991255
0.144,0.014,5.91012107235697,-0.644868372681443,2659.82014936194
0.147,0.014,6.15992183339477,-0.673484313803305,2629.43269657175
0.15,0.014,6.41985980298178,-0.699737865851997,2596.44664135574
