x,y,ux,uy,p
0.207,0.008,8.9831914782839,-0.132407157696541,2404.18989625256
0.21,0.008,9.06284247111927,-0.101872579906938,2293.44085068371
0.213,0.008,9.12234860059763,-0.0716709064049974,2181.95270871333
0.216,0.008,9.16199220423603,-0.0420466668354275,2070.1165141027
0.219,0.008,9.18219102025554,-0.0131670273433627,1958.30545381595
0.222,0.008,9.18345126298191,0.0148685550787322,1846.87353595384
0.225,0.008,9.1663289671015,0.0420134501937299,1736.15577446885
0.228,0.008,9.13140221410688,0.0682563327460637,1626.46952258941
0.231,0.008,9.07925509759885,0.0936038416895058,1518.11655922687
0.234,0.008,9.01047250261567,0.118066126148399,1411.38556359991
0.237,0.008,8.92564318677072,0.141647546159665,1306.55471080097
0.24,0.008,8.82536745637476,0.164344083281345,1203.89427741865
0.243,0.008,8.71026509479525,0.186148096866764,1103.66934961033
0.246,0.008,8.58097924459975,0.207060021114405,1006.14296132844
0.249,0.008,8.43817273964185,0.227105523166239,911.580242063799
0.252,0.008,8.28251495266104,0.246355595528158,820.254407383885
0.255,0.008,8.11465957734252,0.264946028823853,732.45567114868
0.258,0.008,7.93521696194596,0.283091560165575,648.504388155699
0.261,0.008,7.74472888419686,0.301088342651586,568.769939879534
0.264,0.008,7.54365958771937,0.319295463477365,493.697020935593
0.267,0.008,7.33242572572552,0.338080551178495,423.840973125453
0.27,0.008,7.11150192074046,0.357703187320314,359.913351736072
0.273,0.008,6.88166233086987,0.378086748067729,302.837364559313
0.276,0.008,6.64445888633718,0.398382869134627,253.808042767471
0.279,0.008,6.4031082441402,0.416130592147964,214.341379651095
0.282,0.008,6.16406527530481,0.425612192971995,186.261927972533
0.285,0.008,5.93976515698967,0.414467888055483,171.525646758624
0.288,0.008,5.75289118260132,0.356814735622504,171.524611947606
0.291,0.008,5.64282937760663,0.19782428419804,185.356714154011
0.294,0.008,5.66465077309132,-0.177370170297744,206.137801986428
0.297,0.008,5.84974731847155,-0.972185518354338,216.734415351907
0.3,0.008,6.14359679795839,-2.42318899751102,210.749044971307
0,0.01,9,1,6080.24500933312
0.003,0.01,9.07516537478857,2.48851495690064,6019.43563485749
0.006,0.01,8.96736296182354,2.82050081395376,5811.11753370493
0.009,0.01,8.56984046922795,2.58666045918958,5561.77258744061
0.012,0.01,7.99959924500409,2.19330036505766,5337.65360834589
0.015,0.01,7.38500056663673,1.80906969692967,5155.14290397383
0.018,0.01,6.79635439532022,1.48153043091917,5011.28086323884
0.021,0.01,6.26248433975871,1.21533655942622,4898.6008807843
0.024,0.01,5.79135058799448,1.0023259919532,4809.89686891598
0.027,0.01,5.3812119716135,0.831982108202596,4739.36250703094
0.03,0.01,5.02655665113328,0.694912401050444,4682.58354452289
0.033,0.01,4.72085534175762,0.583573906784749,4636.27924983319
0.036,0.01,4.45777186908101,0.492159657284168,4598.0196438992
0.039,0.01,4.23162223724633,0.416264387831544,4565.99643145946
0.042,0.01,4.03749338774803,0.352553343156513,4538.85143582518
0.045,0.01,3.87121642217318,0.298490631926196,4515.5529289304
0.048,0.01,3.7292861001369,0.252132141197558,4495.30747549417
0.051,0.01,3.60876778182419,0.211972294067961,4477.49715805272
0.054,0.01,3.50720912656283,0.176831952858959,4461.63462696702
0.057,0.01,3.42256275182443,0.145776582351868,4447.33062711346
0.06,0.01,3.35312110216732,0.118056322824289,4434.27028059241
0.063,0.01,3.29746272259525,0.0930618534017513,4422.19555306543
0.066,0.01,3.25440841935017,0.0702916531219392,4410.892122155
0.069,0.01,3.22298567576656,0.0493275316541608,4400.17940715776
0.072,0.01,3.20239981813589,0.0298162052036692,4389.90288909165
0.075,0.01,3.19201063302485,0.0114553322878316,4379.92810405307
0.078,0.01,3.19131335090145,-0.00601712471575056,4370.13586851468
0.081,0.01,3.19992310225292,-0.0228310269181302,4360.41841776628
0.084,0.01,3.21756211261607,-0.0391902623492331,4350.67622510543
0.087,0.01,3.24404903183373,-0.0552774493318488,4340.81533099458
0.09,0.01,3.27928989358153,-0.0712574452704043,4330.74505591755
0.093,0.01,3.32327027795115,-0.0872798795928093,4320.37600334224
0.096,0.01,3.37604830674526,-0.103480865369494,4309.61828365432
0.099,0.01,3.43774814182295,-0.119983996171058,4298.37990869625
0.102,0.01,3.50855368452382,-0.136900698768232,4286.56532141798
0.105,0.01,3.58870219167404,-0.15432998552913,4274.07403740407
0.108,0.01,3.67847753344029,-0.172357631106435,4260.79938561883
0.111,0.01,3.77820282274084,-0.191054785336314,4246.62734528825
0.114,0.01,3.88823214749586,-0.210476027963593,4231.43548490902
0.117,0.01,4.00894113838739,-0.230656871195094,4215.09201828237
0.12,0.01,4.1407161090853,-0.251610723968675,4197.45500142103
0.123,0.01,4.2839415167219,-0.273325348395975,4178.37170324447
0.126,0.01,4.43898551208722,-0.295758865536624,4157.67819208581
0.129,0.01,4.60618338664933,-0.318835406003371,4135.19918894511
0.132,0.01,4.78581878289211,-0.342440552169352,4110.74824670153
0.135,0.01,4.97810262198094,-0.366416783584768,4084.12832148754
0.138,0.01,5.18314982495974,-0.3905592149961,4055.13280723016
0.141,0.01,5.40095406656015,-0.414612004465249,4023.54710582662
0.144,0.01,5.63136100864288,-0.43826590195237,3989.15080216267
0.147,0.01,5.87404071445503,-0.461157496926219,3951.72050364975
0.15,0.01,6.12846024115415,-0.482870793010423,3911.03338655488
0.153,0.01,6.3938577345245,-0.502941769304407,3866.8714646742
0.156,0.01,6.66921968418182,-0.520866558422357,3819.02655883072
0.159,0.01,6.95326330483071,-0.536113754778597,3767.3058980157
0.162,0.01,7.24442624053658,-0.548141139255855,3711.53822569303
0.165,0.01,7.54086588322044,-0.556416752118301,3651.58022042104
0.168,0.01,7.8404704847862,-0.56044376493,3587.32297306682
0.171,0.01,8.1408838576008,-0.559788019245117,3518.69820018497
0.174,0.01,8.43954475052464,-0.554106471974648,3445.68382328142
0.177,0.01,8.73374094321514,-0.543174205990024,3368.30851669899
0.18,0.01,9.02067676147871,-0.526907249031911,3286.65483287732
0.183,0.01,9.29755119301275,-0.505378323794176,3200.86056115336
0.186,0.01,9.56164226119521,-0.478822937517755,3111.11806944167
0.189,0.01,9.81039203677942,-0.447633966070379,3017.67151503103
0.192,0.01,10.041485893913,-0.412344063417749,2920.81198119845
0.195,0.01,10.2529195699399,-0.373596697008577,2820.87078186063
0.198,0.01,10.4430483896951,-0.33210814487528,2718.21135214063
0.201,0.01,10.610614637739,-0.288624113221961,2613.22028149768
0.204,0.01,10.7547513159533,-0.243875481140118,2506.29812461591
0.207,0.01,10.8749630835391,-0.198537872324611,2397.85062959458
0.21,0.01,10.9710876471049,-0.153199243421009,2288.28095208251
0.213,0.01,11.0432428716168,-0.108338556753207,2177.98328996182
0.216,0.01,11.0917661330962,-0.0643170746124364,2067.33819816746
0.219,0.01,11.1171527863715,-0.0213821314040574,1956.70965429612
0.222,0.01,11.1200000808664,0.0203183376912125,1846.44376945552
0.225,0.01,11.1009615553406,0.0607135037494579,1736.86889753635
0.228,0.01,11.0607150948516,0.0997834103446855,1628.29680542414
0.231,0.01,10.9999456995906,0.137532950706022,1521.024535339
0.234,0.01,10.9193418665877,0.17397002459891,1415.33662088332
0.237,0.01,10.8196025834627,0.209091183000971,1311.50740738255
0.24,0.01,10.7014505179104,0.242876996233022,1209.80336684454
0.243,0.01,10.5656462620641,0.275297993120822,1110.48547622614
0.246,0.01,10.4129986122107,0.306330435367298,1013.81192895342
0.249,0.01,10.2443669238913,0.33597953879009,920.041655400903
0.252,0.01,10.060653610125,0.364306122871744,829.439318375522
0.255,0.01,9.86278784166934,0.391451052138687,742.282603440156
0.258,0.01,9.6517054927242,0.417650020660413,658.87271592742
0.261,0.01,9.4283355349515,0.443228688826796,579.548986702982
0.264,0.01,9.19360991970236,0.468563833039636,504.708297301885
0.267,0.01,8.94852353546503,0.49398802252558,434.829481417458
0.27,0.01,8.69428491478319,0.519599652563942,370.501564906866
0.273,0.01,8.43261963393819,0.544910050569442,312.451758019643
0.276,0.01,8.1663204365866,0.568200367570988,261.562946334842
0.279,0.01,7.90017963220252,0.585348707906378,218.856222883301
0.282,0.01,7.64248530451996,0.587657133544806,185.388135608403
0.285,0.01,7.40719547595932,0.557808661810177,161.949194468898
0.288,0.01,7.21659517184093,0.462262787948248,148.369485796091
0.291,0.01,7.10199523409011,0.237616668026835,142.206069537416
0.294,0.01,7.09359923692186,-0.227439234784101,136.779590746082
0.297,0.01,7.19055210868458,-1.09570334373312,121.823532192409
0.3,0.01,7.34266025403175,-2.5366809351573,105.65335124373
0,0.012,9,1,5774.04302278944
0.003,0.012,9.11240902380974,2.43792375427361,5754.22632619309
0.006,0.012,9.1340587876751,2.93467743910281,5632.3276958851
0.009,0.012,8.92749251997968,2.86273855667859,5459.87880241043
0.012,0.012,8.5298431133708,2.55176082588953,5286.77503408055
0.015,0.012,8.03502774132974,2.18594750200739,5134.24362353114
0.018,0.012,7.51712876018967,1.84233004842698,5006.9366507756
0.021,0.012,7.01844610897314,1.5448846598843,4902.9578611632
0.024,0.012,6.55902074511385,1.29587267883942,4818.51565782899
0.027,0.012,6.14610513644701,1.08992253010074,4749.77009689192
0.03,0.012,5.78026937720999,0.919856730828956,4693.42559710313
0.033,0.012,5.45893676447514,0.778882579375595,4646.8297364542
0.036,0.012,5.17827330089103,0.661243870973501,4607.90563783582
0.039,0.012,4.93414956950659,0.562283989849574,4575.04269367735
0.042,0.012,4.7225987450001,0.478309128452108,4546.99265593457
0.045,0.012,4.54001166266847,0.406408316060427,4522.78381486189
0.048,0.012,4.38319894915244,0.344286088237314,4501.65424867726
0.051,0.012,4.24938918877758,0.290123707124592,4483.00123439387
0.054,0.012,4.13619891847839,0.242469620413404,4466.34330158118
0.057,0.012,4.04159260217391,0.200154978445013,4451.29181444042
0.06,0.012,3.96384143580439,0.162229133500532,4437.5296160398
0.063,0.012,3.90148499639557,0.127910549245093,4424.79487290754
0.066,0.012,3.85329727553197,0.0965494107412408,4412.86874607195
0.069,0.012,3.81825741215632,0.0675990661937709,4401.56588434702
0.072,0.012,3.79552486620497,0.0405941343048725,4390.72700771095
0.075,0.012,3.78441853672375,0.0151336614823317,4380.21304607209
0.078,0.012,3.78439925789651,-0.00913186908846902,4369.90044131706
0.081,0.012,3.79505511534519,-0.032510562034201,4359.67732356596
0.084,0.012,3.81608906701171,-0.0552768211637998,4349.4403472987
0.087,0.012,3.8473084044281,-0.077677227853609,4339.0920276062
0.09,0.012,3.88861563977333,-0.0999349375804717,4328.53845707831
0.093,0.012,3.9400004466936,-0.122252848738607,4317.68731391337
0.096,0.012,4.00153231661483,-0.14481572449713,4306.44609468469
0.099,0.012,4.07335361707206,-0.167791392642059,4294.72052295529
0.102,0.012,4.15567275514426,-0.191331105887825,4282.41309913705
0.105,0.012,4.24875715858859,-0.215569113232482,4269.42176877153
0.108,0.012,4.35292579117832,-0.240621469860925,4255.63869659921
0.111,0.012,4.46854091878365,-0.266584098056222,4240.94914299585
0.114,0.012,4.59599884092797,-0.293530104497998,4225.23044803717
0.117,0.012,4.73571930134591,-0.32150636080145,4208.35113691776
0.12,0.012,4.8881332934427,-0.35052936534681,4190.17016888572
0.123,0.012,5.05366898616019,-0.380580427009011,4170.53636032715
0.126,0.012,5.23273551704504,-0.411600247293912,4149.28802108056
0.129,0.012,5.42570443763402,-0.443483028691468,4126.25285126467
0.132,0.012,5.63288865786235,-0.476070305568607,4101.24815347868
0.135,0.012,5.85451882808636,-0.509144780627446,4074.08142159843
0.138,0.012,6.09071722694306,-0.542424554239451,4044.55137174498
0.141,0.012,6.34146939787502,-0.575558252621724,4012.44948231901
0.144,0.012,6.60659400263075,-0.608121686811601,3977.56210703658
0.147,0.012,6.8857116393353,-0.639616795544091,3939.67321626602
0.15,0.012,7.17821370347429,-0.6694737229644,3898.56780617841
0.153,0.012,7.4832327418321,-0.697056931234646,3854.03599090078
0.156,0.012,7.79961614004231,-0.721676216803564,3805.87775893968
0.159,0.012,8.12590535714191,-0.742603351821954,3753.90833119449
0.162,0.012,8.46032322150884,-0.759094774599335,3697.96400449245
0.165,0.012,8.80077196097651,-0.770420280359301,3637.90830377532
0.168,0.012,9.14484457217498,-0.775897011892622,3573.6382017092
0.171,0.012,9.48985175406369,-0.774927248586448,3505.09010255047
0.174,0.012,9.83286586664915,-0.767037616029388,3432.24523569767
0.177,0.012,10.1707821948888,-0.751916510967744,3355.13407334402
0.18,0.012,10.5003962319314,-0.729445924604454,3273.83938659135
0.183,0.012,10.8184938656055,-0.69972363714239,3188.49759483903
0.186,0.012,11.1219494752715,-0.663072112443511,3099.29815027808
0.189,0.012,11.4078253225565,-0.620031433901199,3006.48083265037
0.192,0.012,11.6734645844597,-0.571335257152615,2910.3310000838
0.195,0.012,11.9165702280716,-0.517870826275721,2811.17303112758
0.198,0.012,12.1352628368135,-0.46062628290782,2709.36237446243
0.201,0.012,12.3281124507955,-0.400630389461206,2605.27676631452
0.204,0.012,12.4941422439907,-0.338891004177309,2499.30725530055
0.207,0.012,12.6328050129076,-0.276338924550161,2391.84967499908
0.21,0.012,12.7439364889271,-0.213782987372899,2283.29712583899
0.213,0.012,12.8276919282673,-0.15188071648432,2174.03388483182
0.216,0.012,12.8844739269967,-0.0911266423621538,2064.43097984597
0.219,0.012,12.9148597889175,-0.0318580556880359,1954.84347412574
0.222,0.012,12.9195360692922,0.0257242400222719,1845.60933383573
0.225,0.012,12.8992463082878,0.0815243628748299,1737.04961730934
0.228,0.012,12.8547557298409,0.13551429011158,1629.46964227553
0.231,0.012,12.7868341290388,0.18769704483795,1523.16076228748
0.234,0.012,12.6962556214778,0.238075603561111,1418.4024158078
0.237,0.012,12.5838116836774,0.286632062134941,1315.46419637477
0.24,0.012,12.4503322531038,0.333320089269444,1214.6078214886
0.243,0.012,12.2967088237607,0.378071738236093,1116.08903870526
0.246,0.012,12.12391365891,0.420817440100931,1020.159682812
0.249,0.012,11.9330105591355,0.461515642602596,927.070266274495
0.252,0.012,11.7251550942864,0.500186225935259,837.073620647507
0.255,0.012,11.5015857814863,0.536939528420832,750.43017920507
0.258,0.012,11.2636123065274,0.571990303838952,667.415462595814
0.261,0.012,11.012612573803,0.605642542792739,588.330142577055
0.264,0.012,10.7500573769183,0.638225516918373,513.512610287084
0.267,0.012,10.4775903588889,0.669951322023301,443.353066137388
0.27,0.012,10.1972024223935,0.700645613999268,378.306374540257
0.273,0.012,9.91155429320926,0.729269085419808,318.897563404151
0.276,0.012,9.62451610275767,0.753085826463778,265.707381501247
0.279,0.012,9.34199887067596,0.766224638931615,219.313842200486
0.282,0.012,9.07310620039844,0.757197154963899,180.144943267472
0.285,0.012,8.83143693755965,0.704656220742397,148.168746741965
0.288,0.012,8.63565614600545,0.570425943943616,122.333679814066
0.291,0.012,8.50654188760799,0.289632042685839,99.7221019566488
0.294,0.012,8.45568035038995,-0.237900020214,74.8149190014058
0.297,0.012,8.46673298721899,-1.14258176315996,42.1238355855552
0.3,0.012,8.49812183498517,-2.55421337676703,18.3699055321611
0,0.014,9,1,5544.71395003632
0.003,0.014,9.11809822971793,2.35889569889455,5545.29098749121
0.006,0.014,9.20531471655049,2.95704332914531,5475.85457319319
0.009,0.014,9.12776491749378,3.02526450160912,5358.01071992363
0.012,0.014,8.87436322123,2.81400128213147,5226.7440145539
0.015,0.014,8.50126501235689,2.49561940878438,5102.19016994072
0.018,0.014,8.07102948762929,2.16168252457145,4992.33074728061
0.021,0.014,7.62907066279283,1.85208559982753,4898.75759972499
0.024,0.014,7.20263216461918,1.58009826469159,4820.2822512169
0.027,0.014,6.80593460350255,1.34692272570452,4754.78234014584
0.03,0.014,6.44509586508481,1.14898147812855,4700.03967561002
0.033,0.014,6.1215894430357,0.981290783489642,4654.06373109576
0.036,0.014,5.834415416022,0.838895817262302,4615.1802225534
0.039,0.014,5.58137938413517,0.717398558926012,4582.02284002505
0.042,0.014,5.35981525727351,0.613086055340076,4553.49140212406
0.045,0.014,5.16697743055787,0.522896329895689,4528.7037613907
0.048,0.014,5.00024259088391,0.444329312485442,4506.95183075787
0.051,0.014,4.85720443362422,0.375348614383353,4487.664790798
0.054,0.014,4.7357096463931,0.314291908497664,4470.37954437268
0.057,0.014,4.63386278651166,0.259795258873695,4454.71745278628
0.06,0.014,4.55001562705041,0.210731595473189,4440.36616682131
0.063,0.014,4.48274961083961,0.166161652200092,4427.06545680801
0.066,0.014,4.43085609039259,0.125295226936961,4414.59612919109
0.069,0.014,4.39331678396512,0.0874607321004103,4402.77130580568
0.072,0.014,4.36928561380994,0.052081304771191,4391.42950577592
0.075,0.014,4.35807239115025,0.0186560762831699,4380.42910197797
0.078,0.014,4.35912843133346,-0.0132544991749686,4369.64382672693
0.081,0.014,4.37203398270719,-0.0440401067829817,4358.95907982057
0.084,0.014,4.39648725379183,-0.0740494723655883,4348.26885154141
0.087,0.014,4.43229477918333,-0.103597191865729,4337.47311821634
0.09,0.014,4.47936284885515,-0.132968853714814,4326.47560210576
0.093,0.014,4.53768972308436,-0.162424721708244,4315.18181356082
0.096,0.014,4.60735835767928,-0.192202170219977,4303.49731369517
0.099,0.014,4.68852936698607,-0.222517004457343,4291.32615188386
0.102,0.014,4.78143395305518,-0.25356375254558,4278.56944544604
0.105,0.014,4.88636652751875,-0.285514981218697,4265.12407981103
0.108,0.014,5.00367674825666,-0.318519661414634,4250.88151700406
0.111,0.014,5.13376068658511,-0.352700593610823,4235.72670894472
0.114,0.014,5.27705083385699,-0.38815089554262,4219.53712021573
0.117,0.014,5.43400465099577,-0.424929557982727,4202.18187290824
0.12,0.014,5.60509136325002,-0.463056089136123,4183.52103405134
0.123,0.014,5.79077670880278,-0.502504297096562,4163.40507405344
0.126,0.014,5.99150536816851,-0.543195305303113,4141.67453247164
0.129,0.014,6.20768083696741,-0.584989960763965,4118.15993510284
0.132,0.014,6.43964256419293,-0.627680881436253,4092.68201352794
0.135,0.014,6.68764026905727,-0.670984499086173,4065.05228433399
0.138,0.014,6.95180548030576,-0.714533586846021,4035.07404958988
0.141,0.014,7.23212052120889,-0.757870913033068,4002.5438818495
0.144,0.014,7.52838539921004,-0.800444826384534,3967.25365488439
0.147,0.014,7.84018335699594,-0.841607738007724,3928.9931742007
0.15,0.014,8.16684620231519,-0.880618599218928,3887.55344775157
0.153,0.014,8.50742094978586,-0.916650550003169,3842.73061569093
