x,y,ux,uy,p
0.207,0.008,6.41666484739054,-0.0694763314093487,1243.491025732
0.21,0.008,6.45798993722718,-0.0510451073048583,1183.46764783089
0.213,0.008,6.48684950818308,-0.0322702185256014,1123.12331482256
0.216,0.008,6.50308086688826,-0.0133624701418388,1062.67401703219
0.219,0.008,6.50665994097137,0.00547384824918853,1002.33575037559
0.222,0.008,6.49769541869424,0.0240473923113004,942.321913252584
0.225,0.008,6.47641888319604,0.0421859168327885,882.841054244471
0.228,0.008,6.44317121631791,0.0597419855739632,824.09509642746
0.231,0.008,6.39838566611572,0.0765980884635643,766.278165252597
0.234,0.008,6.34256808693195,0.0926710302731196,709.576150128967
0.237,0.008,6.27627497926835,0.107915456302878,654.167136709397
0.24,0.008,6.20009009089464,0.122326364281889,600.222859207397
0.243,0.008,6.11460050924644,0.135940407408416,547.911341862453
0.246,0.008,6.02037340725095,0.148835703963234,497.400928109752
0.249,0.008,5.91793494663095,0.161129704761786,448.865937346185
0.252,0.008,5.80775336949204,0.17297438047953,402.49424423377
0.255,0.008,5.69022914314811,0.184547489263196,358.497144402752
0.258,0.008,5.56569636687964,0.196037816446594,317.121948742007
0.261,0.008,5.43444184066059,0.207620760505805,278.667820569541
0.264,0.008,5.29675180705367,0.21941794481963,243.505392728644
0.267,0.008,5.15300239657797,0.231429628400881,212.100573631418
0.27,0.008,5.00381992952469,0.243419549618866,185.042408495337
0.273,0.008,4.85035451044038,0.254714023656927,163.073387196667
0.276,0.008,4.69473945955823,0.263842326077978,147.116464881137
0.279,0.008,4.54086016566232,0.267869503935508,138.284430436502
0.282,0.008,4.39562821060375,0.261127512090524,137.829601514242
0.285,0.008,4.27110015699929,0.232648330823892,146.95290982312
0.288,0.008,4.18763505551543,0.161036817621271,166.194928918111
0.291,0.008,4.17853414858573,0.00300170146187485,194.03136678438
0.294,0.008,4.28809474766719,-0.329436289141532,224.023342850247
0.297,0.008,4.53858093017555,-0.986451804598523,241.82578862065
0.3,0.008,4.88108068845712,-2.1277399120723,241.021010472392
0,0.01,9,1,4197.79248534273
0.003,0.01,9.07516914043686,2.48858930064352,4136.99191573054
0.006,0.01,8.96741605696877,2.82049492492426,3928.70149868418
0.009,0.01,8.57003037419232,2.58647420034135,3679.40030865899
0.012,0.01,8.00004215064734,2.1928731417174,3455.33805024256
0.015,0.01,7.38583055059411,1.80836919059767,3272.89397931047
0.018,0.01,6.79771468941055,1.48054442881863,3129.10533693104
0.021,0.01,6.26452016993751,1.21406733976391,3016.50232976906
0.024,0.01,5.79420327877352,1.00078666195518,2927.87574892402
0.027,0.01,5.3850140105629,0.830194336049635,2857.41630428706
0.03,0.01,5.03142740760886,0.692905117311754,2800.70698084879
0.033,0.01,4.72689716724839,0.581382684537272,2754.4645180317
0.036,0.01,4.46506635051225,0.48982658012046,2716.2566609868
0.039,0.01,4.24022641512514,0.413838282962911,2684.27310557839
0.042,0.01,4.04743578330546,0.350090301233706,2657.15394838732
0.045,0.01,3.88249274156527,0.296054763866412,2633.86603741078
0.048,0.01,3.74185450074421,0.249796540761486,2613.61484501453
0.051,0.01,3.62254359743813,0.209820186791079,2595.7817319857
0.054,0.01,3.52205895627756,0.174958019459025,2579.87904858083
0.057,0.01,3.43829782300822,0.14428844928035,2565.51772597076
0.06,0.01,3.36948982198059,0.117076215012907,2552.38363914052
0.063,0.01,3.31414233600579,0.0927284049295032,2540.22017068059
0.066,0.01,3.27099569522978,0.0707618707136747,2528.8151958734
0.069,0.01,3.23898654716028,0.050778903682613,2517.99125045742
0.072,0.01,3.21721790891047,0.0324489451538326,2507.59801238289
0.075,0.01,3.20493461161081,0.0154947403211924,2497.50648297466
0.078,0.01,3.20150306360824,-0.000318205592730533,2487.60442868262
0.081,0.01,3.20639445463325,-0.0151896927818622,2477.79276722743
0.084,0.01,3.21917068868692,-0.0292910126667718,2467.98266832708
0.087,0.01,3.23947246887792,-0.0427696922322139,2458.09320066144
0.09,0.01,3.26700906616046,-0.0557531197338816,2448.04940095812
0.093,0.01,3.30154939021247,-0.0683512912956612,2437.78067327019
0.096,0.01,3.34291404880088,-0.0806588574064396,2427.21945023424
0.099,0.01,3.39096813568399,-0.0927566042460472,2416.30006580985
0.102,0.01,3.44561452961386,-0.104712472689582,2404.9578024262
0.105,0.01,3.50678752100433,-0.116582194668054,2393.12808580014
0.108,0.01,3.57444661055879,-0.128409610144782,2380.74580879047
0.111,0.01,3.6485703474833,-0.140226716795202,2367.74477211066
0.114,0.01,3.72915009544911,-0.152053497498413,2354.0572349554
0.117,0.01,3.81618363360847,-0.163897567216319,2339.61357288933
0.12,0.01,3.90966851894274,-0.175753680207871,2324.3420438874
0.123,0.01,4.00959515613436,-0.187603140377918,2308.16866631645
0.126,0.01,4.11593954298092,-0.199413161519649,2291.01721495623
0.129,0.01,4.22865568395468,-0.211136229893134,2272.80934287717
0.132,0.01,4.34766769252708,-0.222709528542516,2253.46483808186
0.135,0.01,4.4728616347809,-0.234054490428822,2232.90202420567
0.138,0.01,4.60407720277799,-0.24507655512606,2211.03831416509
0.141,0.01,4.7410993459125,-0.255665210590037,2187.79092433233
0.144,0.01,4.88365003133818,-0.265694406258104,2163.07775449235
0.147,0.01,5.03138034920568,-0.275023425185704,2136.8184354111
0.15,0.01,5.18386322288628,-0.28349829965295,2108.9355412504
0.153,0.01,5.3405870258582,-0.290953845229541,2079.35595829788
0.156,0.01,5.50095044201846,-0.297216371337177,2048.01239460858
0.159,0.01,5.66425893073556,-0.302107100887879,2014.84500734326
0.162,0.01,5.82972316741596,-0.305446297169822,1979.80311611584
0.165,0.01,5.99645982005906,-0.307058053204478,1942.84696193493
0.168,0.01,6.16349498795053,-0.306775648800747,1903.94946287202
0.171,0.01,6.3297705670252,-0.304447326229048,1863.09791005264
0.174,0.01,6.49415371594344,-0.299942280861764,1820.29554166691
0.177,0.01,6.65544947837214,-0.293156613417739,1775.56292917572
0.18,0.01,6.81241647407285,-0.284018951441546,1728.93910944812
0.183,0.01,6.96378541111203,-0.27249542519831,1680.48239977513
0.186,0.01,7.10828000383118,-0.258593682282746,1630.27083991629
0.189,0.01,7.24463971859327,-0.242365649150063,1578.40221660722
0.192,0.01,7.37164362546549,-0.22390879707402,1524.99364099185
0.195,0.01,7.48813452229282,-0.203365742171375,1470.1806675825
0.198,0.01,7.59304242931914,-0.18092209837791,1414.11596360144
0.201,0.01,7.68540653507139,-0.156802600309365,1356.96755868456
0.204,0.01,7.7643947100703,-0.131265610058424,1298.91672559373
0.207,0.01,7.82931979106496,-0.104596208561709,1240.15556150955
0.21,0.01,7.87965196699312,-0.0770981403579093,1180.88435560855
0.213,0.01,7.9150267573235,-0.0490849255409948,1121.30884127298
0.216,0.01,7.93524825093728,-0.0208704734149492,1061.63744018173
0.219,0.01,7.94028745704725,0.00724046866413463,1002.07861087811
0.222,0.01,7.93027579923023,0.0349617151331661,942.838416787549
0.225,0.01,7.90549395370041,0.0620346013458948,884.118428943188
0.228,0.01,7.86635639205034,0.0882362412732027,826.114077924481
0.231,0.01,7.81339213961087,0.113386846788538,769.013568851504
0.234,0.01,7.74722240998988,0.137355883633069,712.997473831875
0.237,0.01,7.66853593478734,0.160066832328372,658.239119099406
0.24,0.01,7.57806299033624,0.181500286544359,604.905890183335
0.243,0.01,7.47654935325733,0.201695040732633,553.16158856853
0.246,0.01,7.36473172817275,0.220746666389842,503.169987767031
0.249,0.01,7.24331663796323,0.238802807044058,455.0997548422
0.252,0.01,7.11296543438676,0.256053960173455,409.130922392881
0.255,0.01,6.974289108926,0.272717731213862,365.463108522853
0.258,0.01,6.82785817275263,0.289013218320042,324.325671939461
0.261,0.01,6.67423536644222,0.305119923582256,285.989920670096
0.264,0.01,6.51404288507639,0.321111671139755,250.783292826143
0.267,0.01,6.34808198501803,0.336849120744615,219.104940966367
0.27,0.01,6.17753253315158,0.351802028905218,191.441072509449
0.273,0.01,6.00427489035155,0.364749617567766,168.376018503591
0.276,0.01,5.83139856256458,0.373263901843218,150.59017184191
0.279,0.01,5.66398880888527,0.372799688527913,138.824990223883
0.282,0.01,5.51030875815441,0.355048307730091,133.776050860921
0.285,0.01,5.38342357532208,0.304932165498338,135.827792681716
0.288,0.01,5.30305506020677,0.195032245894841,144.487979900937
0.291,0.01,5.29564045642303,-0.0242306792775653,157.372547278123
0.294,0.01,5.38553382384627,-0.436724427625283,168.75712881448
0.297,0.01,5.57090864082654,-1.15930402083327,170.127655783359
0.3,0.01,5.808813830755,-2.3023883595535,164.320366726818
0,0.012,9,1,3891.53780190275
0.003,0.012,9.11243336633422,2.43797556832104,3871.73536614329
0.006,0.012,9.13417743733801,2.9345949046217,3749.86975457966
0.009,0.012,8.92781587280609,2.86239906022523,3577.4674979477
0.012,0.012,8.53050874222616,2.55108888477035,3404.42097319144
0.015,0.012,8.03619022467406,2.18490216026415,3251.95483293148
0.018,0.012,7.5189512384941,1.840895688107,3124.71856879233
0.021,0.012,7.02109309588557,1.54306454495436,3020.81328089333
0.024,0.012,6.56265195929308,1.2936846125054,2936.44473745415
0.027,0.012,6.15087013807208,1.08739608618165,2867.77044859857
0.03,0.012,5.78630277302309,0.917031632802267,2811.49243839892
0.033,0.012,5.46635374788238,0.775807917491438,2764.95608586184
0.036,0.012,5.18716531456824,0.657977943501461,2726.08254263875
0.039,0.012,4.94457990430917,0.558894624528065,2693.25948390818
0.042,0.012,4.73459791361219,0.474874388801256,2665.23722415153
0.045,0.012,4.55357240662607,0.403017530111718,2641.04292530147
0.048,0.012,4.39827075333823,0.341041159240161,2619.9138824076
0.051,0.012,4.26587218886252,0.287140680357872,2601.24697948233
0.054,0.012,4.15393709501983,0.23988048966599,2584.56079931141
0.057,0.012,4.06036616112793,0.198109721507172,2569.46727446767
0.06,0.012,3.98335827995741,0.160897969030491,2555.65041518789
0.063,0.012,3.92137119648043,0.127486408158018,2542.85025416868
0.066,0.012,3.87308645433688,0.0972506140622828,2530.85063631992
0.069,0.012,3.83737896052321,0.0696721981868936,2519.46985133844
0.072,0.012,3.81329091723624,0.0443170945605924,2508.55337913195
0.075,0.012,3.80000963462447,0.0208188723380781,2497.96821567357
0.078,0.012,3.79684867161358,-0.00113413318182903,2487.59838953775
0.081,0.012,3.80323176558352,-0.0218087691401945,2477.34138241341
0.084,0.012,3.81867905950593,-0.0414347621728429,2467.10524156434
0.087,0.012,3.84279519387569,-0.0602106635593027,2456.80622662181
0.09,0.012,3.87525888910435,-0.0783084170869768,2446.36687303158
0.093,0.012,3.91581369703476,-0.0958768317952822,2435.71438404057
0.096,0.012,3.96425964621445,-0.11304417329647,2424.77928520818
0.099,0.012,4.02044554449859,-0.129920036691988,2413.49429213478
0.102,0.012,4.08426173519027,-0.146596626754268,2401.79335489052
0.105,0.012,4.15563313034755,-0.163149543827621,2389.61085255778
0.108,0.012,4.23451236828647,-0.179638154538688,2376.88091912669
0.111,0.012,4.32087296289032,-0.196105613276044,2363.53688824489
0.114,0.012,4.4147023312703,-0.21257859234944,2349.51084940407
0.117,0.012,4.51599460473517,-0.229066774947188,2334.73331231063
0.12,0.012,4.62474314699644,-0.24556216486602,2319.13297961352
0.123,0.012,4.74093272407912,-0.262038270004089,2302.63663095448
0.126,0.012,4.86453129347795,-0.278449222341336,2285.16912351448
0.129,0.012,4.99548140654596,-0.294728905108691,2266.65351586088
0.132,0.012,5.13369124863144,-0.310790167497777,2247.01132291861
0.135,0.012,5.27902537658742,-0.326524217853999,2226.16291023439
0.138,0.012,5.43129525315756,-0.341800296879475,2204.02803529097
0.141,0.012,5.59024972218676,-0.356465741741638,2180.52654236226
0.144,0.012,5.75556561687361,-0.370346558655676,2155.57921518397
0.147,0.012,5.92683874398449,-0.383248623742592,2129.10878846237
0.15,0.012,6.10357553792063,-0.394959627826099,2101.04111490358
0.153,0.012,6.28518572674928,-0.405251868325337,2071.30647901006
0.156,0.012,6.47097639387989,-0.413885968671713,2039.84104242361
0.159,0.012,6.66014784928098,-0.420615571290717,2006.58839824746
0.162,0.012,6.85179173768879,-0.425193003465846,1971.50120381121
0.165,0.012,7.04489180262354,-0.427375856796116,1934.54285312925
0.168,0.012,7.23832768898679,-0.426934352408704,1895.6891423407
0.171,0.012,7.4308820993879,-0.423659289271178,1854.92987431229
0.174,0.012,7.62125151783477,-0.417370297347595,1812.27034301852
0.177,0.012,7.80806057944969,-0.407924048040777,1767.7326350033
0.18,0.012,7.98988000033118,-0.395222019480906,1721.35668485419
0.183,0.012,8.165247795366,-0.379217382001841,1673.20102475227
0.186,0.012,8.33269331533395,-0.359920566744064,1623.34317515627
0.189,0.012,8.49076344281925,-0.337403112453741,1571.87963461452
0.192,0.012,8.63805011580206,-0.311799453270978,1518.92544129482
0.195,0.012,8.77321821472968,-0.283306410227035,1464.6132964347
0.198,0.012,8.89503276729774,-0.252180273378061,1409.09225955263
0.201,0.012,9.00238440442871,-0.218731498336443,1352.52604568039
0.204,0.012,9.09431204414735,-0.183317176678173,1295.09097472345
0.207,0.012,9.1700218835529,-0.146331560710614,1236.97364103129
0.21,0.012,9.2289019330729,-0.108195018279693,1178.36838630455
0.213,0.012,9.27053151751972,-0.0693418559843558,1119.47467039488
0.216,0.012,9.29468537932424,-0.0302074780532116,1060.49444213484
0.219,0.012,9.30133223598849,0.00878465283267766,1001.62961628831
0.222,0.012,9.29062785512567,0.0472358093384943,943.079763627762
0.225,0.012,9.26290291033602,0.0847841390053642,885.040119859627
0.228,0.012,9.21864606898479,0.121115776247281,827.700016571107
0.231,0.012,9.15848294315334,0.155974580362212,771.241834461948
0.234,0.012,9.0831517163993,0.189170161850028,715.840576618241
0.237,0.012,8.99347645422741,0.220583839936881,661.664158016277
0.24,0.012,8.89033933277734,0.250172112822873,608.874507010016
0.243,0.012,8.77465330271396,0.277967096679314,557.629574909827
0.246,0.012,8.64733707979821,0.304073163016213,508.086349600033
0.249,0.012,8.50929487489354,0.328658615667369,460.404965394568
0.252,0.012,8.36140402771566,0.351940597659979,414.753987600264
0.255,0.012,8.20451481662259,0.374160338091926,371.316913945137
0.258,0.012,8.03946836848944,0.395544060549598,330.299851892416
0.261,0.012,7.86714105923823,0.41624190009045,291.940155027852
0.264,0.012,7.68852744980959,0.436232185549881,256.51544603522
0.267,0.012,7.5048791114804,0.455169963531798,224.351756839659
0.27,0.012,7.31792406980168,0.472144062594388,195.828166099733
0.273,0.012,7.13020096639236,0.48528154568332,171.372776621456
0.276,0.012,6.94555081172097,0.491094169961646,151.440046551001
0.279,0.012,6.76980898459995,0.483383765633912,136.451102494277
0.282,0.012,6.61169598653723,0.451398182210291,126.663756231743
0.285,0.012,6.48374247526962,0.376742623361311,121.919284374162
0.288,0.012,6.40251873549749,0.228415472621624,121.209062650835
0.291,0.012,6.38596270396062,-0.0439145160855899,122.050667981282
0.294,0.012,6.4441928590041,-0.514728958499968,119.981275136436
0.297,0.012,6.56498473930021,-1.27582962163084,110.314513377926
0.3,0.012,6.71379117957162,-2.41054150037625,100.645278845644
0,0.014,9,1,3662.14819960946
0.003,0.014,9.11814498900911,2.35890288569367,3662.74573473546
0.006,0.014,9.20550485638139,2.9568446200094,3593.34894587454
0.009,0.014,9.12823336066279,3.02471709798354,3475.55600456359
0.012,0.014,8.87526954229236,2.8130160013893,3344.34851893936
0.015,0.014,8.5027841154004,2.49414736616044,3219.86003439483
0.018,0.014,8.0733436670504,2.15970523833997,3110.07002256008
0.021,0.014,7.63236258423871,1.84960789814562,3016.5681927645
0.024,0.014,7.20707861898793,1.57714340234489,2938.16389825652
0.027,0.014,6.81170089175057,1.34352920198941,2872.73264595986
0.03,0.014,6.45233063856218,1.14520114459123,2818.05421775421
0.033,0.014,6.13041980710588,0.977187929523175,2772.13621792886
0.036,0.014,5.84494210732508,0.834547008109085,2733.30269457422
0.039,0.014,5.59367184494131,0.712893068188814,2700.18590824036
0.042,0.014,5.37390644654544,0.608526783686329,2671.6845216725
0.045,0.014,5.1828582266357,0.518401136800826,2646.91554253396
0.048,0.014,5.01785565355374,0.440032712281566,2625.17039250398
0.051,0.014,4.87643740348853,0.371403804526011,2605.87816499643
0.054,0.014,4.75638756729126,0.310873108974036,2588.57614031527
0.057,0.014,4.65573964286016,0.257100348492304,2572.88659432905
0.06,0.014,4.57276489308414,0.208985034313345,2558.49871593299
0.063,0.014,4.50595371356006,0.165617680291008,2545.15453933598
0.066,0.014,4.45399469330169,0.126241327536124,2532.63798056663
0.069,0.014,4.41575380514583,0.0902213437970554,2520.76625641484
0.072,0.014,4.39025490041615,0.0570217599442797,2509.38312780807
0.075,0.014,4.37666198377184,0.0261867339575572,2498.35354171771
0.078,0.014,4.37426336698977,-0.00267397064698562,2487.55934844626
0.081,0.014,4.38245760549644,-0.0298963579651494,2476.89584960495
0.084,0.014,4.40074102873216,-0.0557710928968384,2466.2689914687
0.087,0.014,4.42869663892753,-0.0805504283799317,2455.59306319802
0.09,0.014,4.46598414631709,-0.104453561405578,2444.78879325613
0.093,0.014,4.51233091731873,-0.127670721193864,2433.78176300478
0.096,0.014,4.56752362749324,-0.150366223321486,2422.50107603396
0.099,0.014,4.63140042872844,-0.172680670921364,2410.8782368331
0.102,0.014,4.70384345786359,-0.194732444586395,2398.8462041048
0.105,0.014,4.78477153097677,-0.216618593500264,2386.33859321198
0.108,0.014,4.87413288365388,-0.238415219512803,2373.28900956462
0.111,0.014,4.97189783304219,-0.260177431860539,2359.63050065078
0.114,0.014,5.07805125292753,-0.28193894190633,2345.29511923045
0.117,0.014,5.19258476918447,-0.303711363834402,2330.21359417122
0.12,0.014,5.31548860055176,-0.325483288083464,2314.3151086685
0.123,0.014,5.44674298964356,-0.347219198931671,2297.52718825577
0.126,0.014,5.58630919229174,-0.368858315585249,2279.77570311655
0.129,0.014,5.73412002055287,-0.390313446830578,2260.98499076538
0.132,0.014,5.890069966729,-0.411469962110737,2241.07810613898
0.135,0.014,6.05400497308806,-0.432184995889117,2219.97720647571
0.138,0.014,6.22571195488496,-0.452287016184911,2197.60407798188
0.141,0.014,6.40490823263467,-0.47157590068749,2173.88081009972
0.144,0.014,6.59123108267585,-0.489823672989507,2148.73062111049
0.147,0.014,6.7842276714928,-0.506776054980996,2122.07883574627
0.15,0.014,6.98334569678033,-0.522154986803658,2093.85401139019
