x,y,ux,uy,p
0.204,0.008,5.70770436466363,-0.0684641590471323,1262.10279450559
0.207,0.008,5.74906153085381,-0.0528159280922733,1206.75752237782
0.21,0.008,5.77988390031001,-0.0369618768858196,1151.02035343253
0.213,0.008,5.80008136929144,-0.0210533304243124,1095.07703357316
0.216,0.008,5.80966172231244,-0.00523253228043881,1039.1123959382
0.219,0.008,5.80872432594799,0.010369421708334,983.308678095842
0.222,0.008,5.79745269815513,0.0256342342814848,927.844121163497
0.225,0.008,5.77610618445566,0.0404578457605695,872.891881827764
0.228,0.008,5.74501084299553,0.0547518747158702,818.619290651348
0.231,0.008,5.70454952202619,0.068445244429692,765.187500153771
0.234,0.008,5.65515103230664,0.0814861136293716,712.751584172236
0.237,0.008,5.59727829728691,0.0938441339181901,661.461175721885
0.24,0.008,5.53141542615709,0.105512936240547,611.461763561106
0.243,0.008,5.45805381702513,0.116512607825707,562.896807612218
0.246,0.008,5.3776776793195,0.126891754967295,515.910880342322
0.249,0.008,5.29074979489374,0.136728537574783,470.654095696642
0.252,0.008,5.19769896688994,0.146129767777843,427.28814993151
0.255,0.008,5.09891152664829,0.155226708232075,385.994369644817
0.258,0.008,4.99473064848341,0.164165441966762,346.984237880434
0.261,0.008,4.88546935531869,0.173088350248886,310.512936295459
0.264,0.008,4.77144650228673,0.182100835500687,276.896462227025
0.267,0.008,4.65306061073025,0.191213000542928,246.532763138883
0.27,0.008,4.53092576922734,0.200237667683215,219.926835740455
0.273,0.008,4.40610978771979,0.208609756079734,197.718387988168
0.276,0.008,4.28054178307402,0.215059903653764,180.706852782795
0.279,0.008,4.15770402951685,0.217004630309277,169.860560938402
0.282,0.008,4.04379077012895,0.209379863929942,166.270962208463
0.285,0.008,3.94965358496777,0.182265724714045,170.976444962378
0.288,0.008,3.89371846536443,0.116116535016511,184.393999889187
0.291,0.008,3.9063170813159,-0.0289943529564794,205.003719457997
0.294,0.008,4.02780416169608,-0.33489136726815,226.689636021513
0.297,0.008,4.27728612070899,-0.941781352394373,236.196755742637
0.3,0.008,4.60795583945845,-1.99757563272588,230.63405097801
0,0.01,10,6,3465.66231533391
0.003,0.01,9.66725881463782,5.14026316887283,3310.18653029851
0.006,0.01,8.94374749469064,3.97066635714653,3068.19468459327
0.009,0.01,8.01618618850703,2.96036439892301,2862.90084588264
0.012,0.01,7.1104633096828,2.21946356298105,2713.23867422809
0.015,0.01,6.32097219729669,1.69487128852715,2608.08046491296
0.018,0.01,5.65799561672914,1.31858871777544,2534.2508624551
0.021,0.01,5.10705522456968,1.04286505471844,2481.75512260797
0.024,0.01,4.65009821050454,0.836349454006778,2443.85878408108
0.027,0.01,4.27042648990451,0.678286896064079,2416.11671906983
0.03,0.01,3.9541363251114,0.554858745267307,2395.54310776919
0.033,0.01,3.69002337255403,0.456683607442987,2380.10494278344
0.036,0.01,3.46917100333332,0.377279630482409,2368.38873211816
0.039,0.01,3.28449173605788,0.312081904537216,2359.3925568639
0.042,0.01,3.13033076178843,0.257816072448432,2352.39215605023
0.045,0.01,3.0021475554752,0.212091206256415,2346.8541573448
0.048,0.01,2.89626904326964,0.173131415653808,2342.37874919235
0.051,0.01,2.80970087248287,0.139595896441607,2338.66118868766
0.054,0.01,2.73998376726408,0.110456335143086,2335.46549370797
0.057,0.01,2.68508411489539,0.0849120692207276,2332.60615047911
0.06,0.01,2.6433103180883,0.0623304995791479,2329.93517366512
0.063,0.01,2.61324849920558,0.0422046545781802,2327.33279523829
0.066,0.01,2.59371275939945,0.0241225809154454,2324.70064883004
0.069,0.01,2.58370641972699,0.00774501029677372,2321.95669354185
0.072,0.01,2.58239158041274,-0.00721109946585001,2319.03136565874
0.075,0.01,2.58906500373761,-0.0209847944343521,2315.8646074841
0.078,0.01,2.60313881739763,-0.0337802672383134,2312.40352979995
0.081,0.01,2.62412489606426,-0.0457737137030348,2308.60053710342
0.084,0.01,2.65162204455896,-0.0571184716986068,2304.41179469391
0.087,0.01,2.68530530231894,-0.0679488492152081,2299.79595152313
0.09,0.01,2.72491683442776,-0.0783829358322061,2294.71305743204
0.093,0.01,2.77025798305124,-0.0885246121555779,2289.12363124503
0.096,0.01,2.82118213463115,-0.0984649153995811,2282.98784934456
0.099,0.01,2.87758812002128,-0.108282879386036,2276.26483426817
0.102,0.01,2.9394139124405,-0.118045939336908,2268.91203054333
0.105,0.01,3.00663042591383,-0.127809972918741,2260.88466107423
0.108,0.01,3.07923524812002,-0.137619037015912,2252.1352623705
0.111,0.01,3.15724616897665,-0.147504853267858,2242.61330105386
0.114,0.01,3.2406943921348,-0.157486093525496,2232.26487757542
0.117,0.01,3.32961734275713,-0.167567518333669,2221.03252601383
0.12,0.01,3.42405101317049,-0.177739026713095,2208.85512122092
0.123,0.01,3.52402181961221,-0.187974683283214,2195.66790639949
0.126,0.01,3.62953797942429,-0.198231798428815,2181.40265534776
0.129,0.01,3.74058045941872,-0.208450147882898,2165.98798396144
0.132,0.01,3.85709359298883,-0.218551428643681,2149.349824992
0.135,0.01,3.97897551550184,-0.228439057140694,2131.41207835151
0.138,0.01,4.10606862343067,-0.237998421286766,2112.09744626713
0.141,0.01,4.23815032048816,-0.247097698511184,2091.32845818677
0.144,0.01,4.37492437058275,-0.255589344923522,2069.028684441
0.147,0.01,4.51601322847611,-0.263312344306843,2045.12413028206
0.15,0.01,4.66095175929273,-0.270095277906611,2019.54479317163
0.153,0.01,4.80918278137543,-0.275760235886019,1992.22635634966
0.156,0.01,4.96005486686024,-0.280127538902103,1963.11198122947
0.159,0.01,5.11282280447519,-0.283021175122532,1932.1541506562
0.162,0.01,5.26665106432001,-0.284274787668826,1899.31650532947
0.165,0.01,5.42062050185286,-0.283737975541035,1864.57560765644
0.168,0.01,5.57373839844822,-0.281282605098785,1827.92256196004
0.171,0.01,5.72495176351002,-0.276808778083688,1789.36441827919
0.174,0.01,5.87316362803042,-0.27025007528519,1748.92528976462
0.177,0.01,6.01725185646274,-0.261577700535911,1706.64712140006
0.18,0.01,6.15608981172724,-0.25080319328786,1662.59006053891
0.183,0.01,6.28856804826462,-0.237979460691174,1616.83239708429
0.186,0.01,6.41361610101622,-0.223199997388924,1569.47006202726
0.189,0.01,6.53022340103137,-0.206596302681977,1520.61569593279
0.192,0.01,6.63745839104048,-0.188333654588683,1470.39732187494
0.195,0.01,6.73448503711987,-0.168605539613467,1418.95667815792
0.198,0.01,6.82057612497371,-0.147627146372096,1366.44728293501
0.201,0.01,6.89512297057265,-0.125628394258365,1313.0323140078
0.204,0.01,6.95764143640786,-0.102846974915448,1258.88239180586
0.207,0.01,7.00777439437646,-0.0795218325938731,1204.17335182334
0.21,0.01,7.04529098371836,-0.055887406782808,1149.08408551553
0.213,0.01,7.07008315330786,-0.0321688220948067,1093.79451748772
0.216,0.01,7.0821600381638,-0.00857805716609112,1038.48377391121
0.219,0.01,7.0816406990524,0.0146890206029954,983.328584855434
0.222,0.01,7.06874566304231,0.0374549826635283,928.50195389129
0.225,0.01,7.04378756432763,0.0595628256019707,874.17212376303
0.228,0.01,7.00716102876006,0.0808779234391176,820.501868412141
0.231,0.01,6.95933180616905,0.101290204631668,767.648149755034
0.234,0.01,6.90082506519163,0.12071670824821,715.762192293019
0.237,0.01,6.83221275606233,0.139104522498673,664.990049245839
0.24,0.01,6.75410004300994,0.156433919360011,615.473759438432
0.243,0.01,6.66711103150597,0.172721275551036,567.353223377212
0.246,0.01,6.57187438958954,0.188021104994149,520.768958334501
0.249,0.01,6.46901001935951,0.202426192934933,475.865923800018
0.252,0.01,6.35911873000247,0.216064355220883,432.79863691349
0.255,0.01,6.24277799622817,0.229089631438763,391.737815517045
0.258,0.01,6.12054852805949,0.241664549256747,352.878779479116
0.261,0.01,5.9929988207048,0.253928098980778,316.451777188081
0.264,0.01,5.86075857580257,0.265940560193485,282.734217223192
0.267,0.01,5.72461764771792,0.27759008906666,252.06433235179
0.27,0.01,5.58569615086926,0.288434609084535,224.854801418407
0.273,0.01,5.44572510668973,0.29743155734445,201.602641530906
0.276,0.01,5.30749752527016,0.302467700784338,182.88718056745
0.279,0.01,5.17557488472961,0.299525645593653,169.337656235092
0.282,0.01,5.05735921502476,0.281167350137145,161.533921408327
0.285,0.01,4.96457514150041,0.233751151906725,159.758852357999
0.288,0.01,4.91496640325539,0.132242615659988,163.468197005651
0.291,0.01,4.93229497337708,-0.0689775095383876,170.338322425465
0.294,0.01,5.0379504239787,-0.447473242031373,174.931250498178
0.297,0.01,5.22823011837084,-1.11125480134461,169.514450691966
0.3,0.01,5.46223904745911,-2.16081362686117,159.665910864883
0,0.012,10,6,3292.17813618558
0.003,0.012,9.80490896096647,5.40688340501397,3193.39281574389
0.006,0.012,9.31506338013832,4.46528737912331,3022.3365294438
0.009,0.012,8.60262021610458,3.53142661263969,2859.92230538391
0.012,0.012,7.82552343827567,2.76204380196583,2729.85454489915
0.015,0.012,7.08947224153225,2.17119096930884,2631.63823756831
0.018,0.012,6.43579621327243,1.72455374055348,2558.83443194068
0.021,0.012,5.87133891706314,1.38505455116301,2504.92696503386
0.024,0.012,5.38991345465438,1.12373065095938,2464.75048679917
0.027,0.012,4.98151117766965,0.919547776270069,2434.53440832969
0.03,0.012,4.63582765350571,0.757524202693725,2411.58441645264
0.033,0.012,4.34355904312856,0.627010887388589,2393.9752291389
0.036,0.012,4.0967314390435,0.520381067352109,2380.32117975887
0.039,0.012,3.88866869977113,0.43211255728325,2369.61290188848
0.042,0.012,3.713834284378,0.358154894350134,2361.10515600463
0.045,0.012,3.56764838234532,0.295496246543457,2354.23979579415
0.048,0.012,3.4463179781592,0.24186568017413,2348.59277396381
0.051,0.012,3.34669178379377,0.195526954702317,2343.83735274575
0.054,0.012,3.26614118058164,0.155134262995387,2339.71828999354
0.057,0.012,3.20246440420747,0.119630203130363,2336.0334992867
0.06,0.012,3.15381014714586,0.088172805563995,2332.62084653122
0.063,0.012,3.11861685202009,0.0600827654096478,2329.34851176152
0.066,0.012,3.09556446465538,0.0348048857473149,2326.1078517552
0.069,0.012,3.08353598967314,0.0118796342738682,2322.80803543639
0.072,0.012,3.08158672024795,-0.00907801617764421,2319.37194907986
0.075,0.012,3.08891945875279,-0.0283944368278024,2315.73302026184
0.078,0.012,3.10486440340851,-0.0463492721032795,2311.83271316456
0.081,0.012,3.12886265777491,-0.0631844373693582,2307.61851936249
0.084,0.012,3.16045253841227,-0.0791108945074809,2303.04231815962
0.087,0.012,3.19925802423977,-0.0943137184255352,2298.0590158688
0.09,0.012,3.24497882013711,-0.108955828645651,2292.62539875897
0.093,0.012,3.29738160624915,-0.123180661070995,2286.69915285265
0.096,0.012,3.35629212049592,-0.137113984228297,2280.23801744095
0.099,0.012,3.42158778068951,-0.150865013830004,2273.19904953593
0.102,0.012,3.49319059897378,-0.164526944045216,2265.53798448637
0.105,0.012,3.57106017870609,-0.178176989769338,2257.20868432317
0.108,0.012,3.65518661542084,-0.191876018953763,2248.16267053603
0.111,0.012,3.74558315170825,-0.205667845989935,2238.34874222119
0.114,0.012,3.84227846292116,-0.219578255029907,2227.7126840743
0.117,0.012,3.94530847853572,-0.233613825057374,2216.19707163629
0.12,0.012,4.05470767446018,-0.247760635719277,2203.74118356874
0.123,0.012,4.17049980609728,-0.261982943598886,2190.28103251584
0.126,0.012,4.29268809172911,-0.276221931833039,2175.74952723183
0.129,0.012,4.421244901649,-0.290394650579953,2160.07677901002
0.132,0.012,4.55610106075805,-0.304393280323084,2143.19056490633
0.135,0.012,4.69713493075891,-0.318084862443279,2125.01695865907
0.138,0.012,4.8441615014568,-0.33131164957802,2105.48113742259
0.141,0.012,4.99692178681957,-0.34389222931441,2084.50836833102
0.144,0.012,5.1550728869509,-0.355623565801215,2062.02517341674
0.147,0.012,5.31817913728592,-0.366284082006001,2037.96066452702
0.15,0.012,5.48570481512805,-0.375637868079271,2012.24803171815
0.153,0.012,5.65700890402632,-0.383440047017049,1984.82615940337
0.156,0.012,5.83134242070964,-0.389443257435442,1955.64133468687
0.159,0.012,6.00784877969891,-0.393405126799409,1924.64900240312
0.162,0.012,6.18556760076899,-0.395096511536479,1891.8155121323
0.165,0.012,6.36344224998302,-0.39431018068409,1857.11979474993
0.168,0.012,6.54033124573009,-0.390869527415481,1820.55490083997
0.171,0.012,6.71502346184302,-0.38463682037971,1782.12933149132
0.174,0.012,6.88625683129456,-0.37552046738908,1741.86809441585
0.177,0.012,7.05274001324715,-0.363480769409561,1699.81342551016
0.18,0.012,7.21317625583058,-0.348533701186616,1656.02512807151
0.183,0.012,7.36628849268535,-0.330752368227612,1610.58049848742
0.186,0.012,7.51084457876767,-0.310265952429312,1563.57382739291
0.189,0.012,7.64568152176709,-0.28725615600093,1515.11548752164
0.192,0.012,7.76972761297744,-0.261951363513775,1465.33064183958
0.195,0.012,7.88202150699667,-0.234618938055414,1414.35762592105
0.198,0.012,7.98172753102469,-0.205556222027324,1362.34607489687
0.201,0.012,8.06814679659482,-0.175080902738461,1309.45487609605
0.204,0.012,8.14072400424929,-0.143521413006335,1255.85003285152
0.207,0.012,8.19905013525767,-0.111207964806594,1201.70252286166
0.21,0.012,8.24286147604329,-0.0784646698761591,1147.18622690602
0.213,0.012,8.27203559065263,-0.045603006851201,1092.4759922774
0.216,0.012,8.28658492752872,-0.0129166797537566,1037.74588217988
0.219,0.012,8.28664871795393,0.0193222897471189,983.167649882926
0.222,0.012,8.27248370962125,0.0508665531847674,928.909466770007
0.225,0.012,8.24445410824153,0.0814959183222631,875.134928272407
0.228,0.012,8.20302091061945,0.111019744102907,822.002362080651
0.231,0.012,8.14873064615546,0.139279592776731,769.664469278593
0.234,0.012,8.08220344129128,0.166152330652933,718.268340715425
0.237,0.012,8.00412031917536,0.191553647805707,667.955906924532
0.24,0.012,7.91520977416739,0.215441691290664,618.864898553481
0.243,0.012,7.81623394129793,0.237820182019825,571.130413389273
0.246,0.012,7.70797513670729,0.25874000246115,524.887202754431
0.249,0.012,7.591224205779,0.278297763036149,480.272800169837
0.252,0.012,7.46677303035032,0.296629197575532,437.431612046616
0.255,0.012,7.33541480123166,0.313894251111941,396.520061938591
0.258,0.012,7.19795740219391,0.330249143053451,357.712804469365
0.261,0.012,7.05525770522791,0.345798062037614,321.209860671137
0.264,0.012,6.90828807692932,0.360512691422916,287.244193094067
0.267,0.012,6.7582513749783,0.374100090902093,256.088587109368
0.27,0.012,6.60676756747122,0.385786126581814,228.059442560729
0.273,0.012,6.4561638029407,0.393958168453375,203.512705632183
0.276,0.012,6.3099079281437,0.395569722523402,182.822638305604
0.279,0.012,6.17322533979168,0.385137103733376,166.326222468737
0.282,0.012,6.05389788115898,0.353040679479672,154.201872446201
0.285,0.012,5.96309078703492,0.282666588426273,146.23238269135
0.288,0.012,5.91552018176595,0.145794481230157,141.398277669113
0.291,0.012,5.92687424972806,-0.103655827122069,137.294232730129
0.294,0.012,6.00507971016472,-0.534030222930276,129.687283312226
0.297,0.012,6.13674965051285,-1.22919037431535,114.461937739263
0.3,0.012,6.28919533917623,-2.26370211005964,101.379926735202
0,0.014,10,6,3153.50836834363
0.003,0.014,9.8806506450886,5.57816912015968,3088.95095521913
0.006,0.014,9.54330427847137,4.82199834896631,2967.53326057696
0.009,0.014,9.002566650648,3.99061769803076,2841.41261451748
0.012,0.014,8.35860056858385,3.23941143302466,2732.0185994105
0.015,0.014,7.7028417027973,2.6187098979181,2643.89725783966
0.018,0.014,7.08788765721656,2.12383355071935,2575.13699833182
0.021,0.014,6.53538869365319,1.73287129731158,2522.12870069517
0.024,0.014,6.05011368123996,1.42309766221573,2481.33406325494
0.027,0.014,5.62916168081705,1.17560999882598,2449.8269856738
0.03,0.014,5.26665912550019,0.975773221748018,2425.34140944092
0.033,0.014,4.95598305884151,0.812558119459301,2406.16463639037
0.036,0.014,4.6907494573585,0.677720112816048,2391.01088288401
0.039,0.014,4.46519738034573,0.565088476744759,2378.91300376214
0.042,0.014,4.27429222644745,0.470016789157785,2369.13864273931
0.045,0.014,4.11370431342199,0.388975812479653,2361.12815046449
0.048,0.014,3.97973876657541,0.319257467508315,2354.44936521058
0.051,0.014,3.86925217431354,0.25876076982466,2348.76485376243
0.054,0.014,3.77957177526796,0.205836919492547,2343.80813305827
0.057,0.014,3.70842335524468,0.159176701965996,2339.36631176073
0.06,0.014,3.65386952777917,0.117728126340949,2335.26731324969
0.063,0.014,3.61425806236688,0.080635744946089,2331.37037724052
0.066,0.014,3.58817913232596,0.0471956134250374,2327.55891969502
0.069,0.014,3.57443013727284,0.0168216206692577,2323.73510009158
0.072,0.014,3.57198679502585,-0.0109798426453597,2319.81563376714
0.075,0.014,3.57997933839561,-0.0366290404269904,2315.72851920231
0.078,0.014,3.59767281972392,-0.0604874263811599,2311.41044305533
0.081,0.014,3.62445068706851,-0.0828686815438378,2306.80469151026
0.084,0.014,3.65980093763087,-0.104047071714016,2301.85944340759
0.087,0.014,3.70330427304445,-0.124263723577062,2296.52635440161
0.09,0.014,3.75462377848253,-0.143731260904422,2290.75936598437
0.093,0.014,3.81349572594834,-0.162637128504974,2284.51369136031
0.096,0.014,3.87972116481898,-0.181145849405245,2277.74494374475
0.099,0.014,3.95315801292661,-0.199400401646807,2270.40838301308
0.102,0.014,4.03371340212593,-0.217522859312425,2262.45826467286
0.105,0.014,4.1213360660698,-0.235614413931793,2253.84728151021
0.108,0.014,4.21600858718422,-0.253754874518799,2244.52609342548
0.111,0.014,4.31773934676588,-0.272001735244605,2234.44294522078
0.114,0.014,4.42655404871385,-0.290388897793984,2223.54337562948
0.117,0.014,4.54248671549924,-0.308925139747946,2211.77002379543
0.12,0.014,4.6655700862778,-0.32759242997788,2199.06254176068
0.123,0.014,4.79582538309946,-0.346344206086628,2185.35762329465
0.126,0.014,4.93325145327129,-0.365103746266957,2170.58916053771
0.129,0.014,5.07781334505731,-0.383762787121337,2154.68854034563
0.132,0.014,5.22943043054055,-0.402180558110357,2137.5850917876
0.135,0.014,5.38796425344941,-0.420183419952665,2119.20669483322
0.138,0.014,5.55320634999261,-0.437565305507796,2099.48055772583
0.141,0.014,5.72486636505666,-0.454089163943864,2078.33416675967
0.144,0.014,5.90256086094711,-0.469489598487757,2055.69640707602
0.147,0.014,6.08580328612897,-0.483476860905383,2031.49884665232
