x,y,ux,uy,p
0.183,0.008,0.490381117344761,-0.0245760672064403,185.832910700954
0.186,0.008,0.506491200867559,-0.0231826841295061,180.593524553036
0.189,0.008,0.521597235973719,-0.0216058692412169,175.116770790991
0.192,0.008,0.535581060194294,-0.0198534625380327,169.418368319976
0.195,0.008,0.548331348434468,-0.0179380589526565,163.516747259743
0.198,0.008,0.559746625213207,-0.0158766565131673,157.432879869541
0.201,0.008,0.569737978885576,-0.0136901099978691,151.190037305239
0.204,0.008,0.57823136442691,-0.0114024366626071,144.81348258314
0.207,0.008,0.585169416635508,-0.00904003151546953,138.330113007334
0.21,0.008,0.590512735335309,-0.00663085124604393,131.768066924962
0.213,0.008,0.594240641816723,-0.00420361794363072,125.156309971388
0.216,0.008,0.596351435276819,-0.00178707793220784,118.524215168272
0.219,0.008,0.596862195193905,0.000590669010214948,111.901149763465
0.222,0.008,0.595808179048676,0.00290277450780568,105.316080091855
0.225,0.008,0.593241856444644,0.00512419988098614,98.7972045293969
0.228,0.008,0.589231605108385,0.00723225400810234,92.3716242300981
0.231,0.008,0.583860077743689,0.00920713416073429,86.0650620008101
0.234,0.008,0.577222237742739,0.0110324818328502,79.9016413783873
0.237,0.008,0.569423061578649,0.0126959481737914,73.903740534389
0.24,0.008,0.560574919419243,0.0141897437555145,68.0919387449173
0.243,0.008,0.550794673870846,0.0155111283364108,62.4850765362881
0.246,0.008,0.540200578878389,0.016662779797515,57.1004540759532
0.249,0.008,0.528909115604648,0.017652966686772,51.954195932398
0.252,0.008,0.517031970534443,0.0184954314215172,47.0618141687193
0.255,0.008,0.504673448869624,0.0192088621074275,42.4390061201739
0.258,0.008,0.491928737741468,0.0198157743840971,38.102728160569
0.261,0.008,0.478883616899531,0.0203405137543397,34.0725914510927
0.264,0.008,0.465616509780063,0.0208058756658849,30.3726269072306
0.267,0.008,0.452204263895121,0.0212274338144319,27.0334561538798
0.27,0.008,0.438733899088076,0.0216038894762328,24.0948604000759
0.273,0.008,0.425324041759356,0.0219002141127204,21.6086148272554
0.276,0.008,0.412162297938759,0.0220173172748304,19.6410986100914
0.279,0.008,0.3995693399242,0.0217352614970929,18.2744330305202
0.282,0.008,0.388106982912096,0.0206041047821589,17.6024197131015
0.285,0.008,0.378760715278369,0.0177201381743965,17.7140139984074
0.288,0.008,0.373214719614897,0.0112736248313264,18.6391010577832
0.291,0.008,0.374262323242582,-0.00247741303927641,20.2217762059172
0.294,0.008,0.385623313888683,-0.0312705468952927,21.8627320327494
0.297,0.008,0.408955670620872,-0.0884363887740987,22.2821926914653
0.3,0.008,0.439707359184557,-0.188050719037351,21.3730875151507
0,0.01,1,5,-311.465519192738
0.003,0.01,0.595079595071344,2.62105886563943,-407.199509340791
0.006,0.01,-0.0107051376626998,1.11729617447982,-442.225114577152
0.009,0.01,-0.526064790096212,0.347392005562732,-400.519641251421
0.012,0.01,-0.846672565483292,0.00605865085512648,-328.754016559192
0.015,0.01,-1.00849894001735,-0.130220507071581,-254.013677221092
0.018,0.01,-1.07163491992999,-0.176626647754975,-186.377508245892
0.021,0.01,-1.07888781664361,-0.184978598554795,-128.352554834791
0.024,0.01,-1.05577295582276,-0.178037097962735,-79.4875138280753
0.027,0.01,-1.01686115084826,-0.165766498421629,-38.4535365415741
0.03,0.01,-0.97026647485198,-0.152424791663736,-3.85540376669958
0.033,0.01,-0.920467878761805,-0.139749238441611,25.5246287311678
0.036,0.01,-0.869905826572378,-0.128355175987698,50.6772463965821
0.039,0.01,-0.819880502461921,-0.118368898968115,72.3870672444978
0.042,0.01,-0.771053194168601,-0.109713529312167,91.2697690209194
0.045,0.01,-0.723728210144799,-0.102238820296064,107.808388092673
0.048,0.01,-0.678012390967749,-0.0957789543650818,122.38356998988
0.051,0.01,-0.633905907676936,-0.0901770472891964,135.29733146794
0.054,0.01,-0.591354037749001,-0.0852942406843226,146.791240823017
0.057,0.01,-0.55027655061842,-0.0810118006658505,157.060188258303
0.06,0.01,-0.510584130429439,-0.0772301969375603,166.262793637752
0.063,0.01,-0.472187251323274,-0.0738670337259933,174.529289968341
0.066,0.01,-0.435000653506466,-0.0708546951923185,181.967521560922
0.069,0.01,-0.398945269906874,-0.0681380829701547,188.667533405863
0.072,0.01,-0.36394869944535,-0.0656725916274657,194.705103984558
0.075,0.01,-0.329944879960992,-0.0634223594969658,200.144481348819
0.078,0.01,-0.296873350666971,-0.0613587842489651,205.040514537006
0.081,0.01,-0.264678336309261,-0.0594592736890114,209.440322932242
0.084,0.01,-0.233307790108662,-0.0577061971466057,213.384610061611
0.087,0.01,-0.202712475070324,-0.0560860038629259,216.908701905075
0.09,0.01,-0.172845128549076,-0.0545884782590321,220.04337035087
0.093,0.01,-0.143659734207669,-0.0532061060997588,222.81548807335
0.096,0.01,-0.115110913338772,-0.0519335295700635,225.248550438681
0.099,0.01,-0.0871534406606635,-0.0507670728433109,227.363092074225
0.102,0.01,-0.0597418861119999,-0.0497043227735728,229.177019758442
0.105,0.01,-0.0328303825902337,-0.0487437519243851,230.705878787388
0.108,0.01,-0.00637251918859563,-0.0478843733387954,231.963066580092
0.111,0.01,0.0196786402462312,-0.0471254183602532,232.960004727034
0.114,0.01,0.045370412856717,-0.0464660305333176,233.706278763968
0.117,0.01,0.070750225861993,-0.0459049702455651,234.209753518345
0.12,0.01,0.0958652176558219,-0.0454403264088169,234.476670814551
0.123,0.01,0.120761709589439,-0.0450692332012139,234.511735548904
0.126,0.01,0.145484547690779,-0.0447875917722586,234.318195584718
0.129,0.01,0.170076314894785,-0.0445897989048711,233.897920511674
0.132,0.01,0.194576416604594,-0.0444684869627237,233.251484008529
0.135,0.01,0.219020045738034,-0.0444142820257825,232.378254293598
0.138,0.01,0.243437037984119,-0.044415589885319,231.276496894132
0.141,0.01,0.267850633903047,-0.0444584224257234,229.94349366424
0.144,0.01,0.292276171781323,-0.0445262796844156,228.375681581757
0.147,0.01,0.316719743721066,-0.0446001052867468,226.568814308607
0.15,0.01,0.341176857065125,-0.044658334640784,224.518148761498
0.153,0.01,0.365631153501114,-0.0446770558005354,222.218657971997
0.156,0.01,0.390053248366934,-0.0446303017549236,219.665270291993
0.159,0.01,0.414399761843271,-0.0444904895485354,216.853133515944
0.162,0.01,0.438612620636908,-0.0442290156291926,213.777900765638
0.165,0.01,0.462618711977511,-0.0438170078643055,210.43603307027
0.168,0.01,0.486329969698358,-0.0432262228044442,206.825111567523
0.171,0.01,0.509643963347946,-0.0424300624873797,202.944150284487
0.174,0.01,0.532445044523951,-0.0414046694322823,198.793898704051
0.177,0.01,0.554606079441645,-0.0401300431558596,194.37712198548
0.18,0.01,0.575990763669993,-0.0385911087792257,189.698846000898
0.183,0.01,0.596456475817068,-0.0367786606201037,184.766554470461
0.186,0.01,0.615857584978157,-0.0346901034979317,179.590326575829
0.189,0.01,0.634049086517279,-0.0323299235588238,174.182905564178
0.192,0.01,0.650890407576923,-0.0297098392083968,168.559691960826
0.195,0.01,0.666249202901438,-0.0268486099124491,162.738658881853
0.198,0.01,0.680004957287973,-0.0237715129452947,156.74019123236
0.201,0.01,0.692052225178611,-0.0205095307664145,150.586854839467
0.204,0.01,0.702303369453477,-0.0170983189294429,144.303105313255
0.207,0.01,0.710690705975654,-0.0135770410579231,137.914949221602
0.21,0.01,0.717168010775458,-0.00998716003147237,131.449571727386
0.213,0.01,0.721711394503751,-0.0063712625298097,124.934945115985
0.216,0.01,0.724319586004812,-0.00277197014294558,118.399431834876
0.219,0.01,0.725013688027798,0.000769040165182534,111.87139418571
0.222,0.01,0.723836471455107,0.00421191332837363,105.378821183978
0.225,0.01,0.720851262464379,0.0075194207091228,98.9489818613962
0.228,0.01,0.716140455904165,0.0106577313255318,92.6081138376424
0.231,0.01,0.709803666170673,0.0135971845204664,86.3811565288187
0.234,0.01,0.701955512556222,0.0163130807987263,80.2915398494027
0.237,0.01,0.692723036265129,0.018786480244694,74.3610414562109
0.24,0.01,0.682242765002105,0.0210049667461252,68.6097281061406
0.243,0.01,0.670657478991642,0.0229633061509254,63.0559991620913
0.246,0.01,0.658112787934066,0.0246639000822326,57.7167523579391
0.249,0.01,0.644753699772737,0.026116913043771,52.6076933952566
0.252,0.01,0.630721449482089,0.0273399219066522,47.7438115901552
0.255,0.01,0.616150964992019,0.0283568902702469,43.1400432175743
0.258,0.01,0.601169492432925,0.0291961824391894,38.8121413412364
0.261,0.01,0.585897112162643,0.0298871646505907,34.7777630843746
0.264,0.01,0.570450198254149,0.0304546289626247,31.0577664302096
0.267,0.01,0.554949382980166,0.030909699781422,27.6776652271796
0.27,0.01,0.539534400798631,0.0312348170968068,24.6690959024969
0.273,0.01,0.52438945521936,0.031358407022609,22.0709382450575
0.276,0.01,0.50978467549601,0.0311110203372813,19.9292996191208
0.279,0.01,0.496141608654018,0.0301475124086287,18.2945785567744
0.282,0.01,0.484133120669228,0.0278048745985452,17.2120527561408
0.285,0.01,0.474821866504704,0.0228399330827393,16.6980347137886
0.288,0.01,0.469818576771424,0.0129374193387598,16.6882897676973
0.291,0.01,0.471276885882309,-0.00616588320452111,16.9444494672872
0.294,0.01,0.481083356497113,-0.0417679862639511,16.9222642430978
0.297,0.01,0.498683785031348,-0.104059086816916,15.8644379284607
0.3,0.01,0.520075875902008,-0.202460835680076,14.4947321978995
0,0.012,1,5,-182.429145842035
0.003,0.012,0.694692166473742,2.93468189562095,-262.206135499314
0.006,0.012,0.191587543790003,1.48931605475935,-312.334415801589
0.009,0.012,-0.300272318359518,0.631975979367922,-304.033697409237
0.012,0.012,-0.663743411081533,0.180128265885497,-263.136328006301
0.015,0.012,-0.889605564001012,-0.0397163995321443,-211.022680130287
0.018,0.012,-1.01144720456813,-0.139340693162563,-158.627729050715
0.021,0.012,-1.06465412349459,-0.179435100736515,-110.518838438934
0.024,0.012,-1.07511008923331,-0.190795845110557,-68.063067458526
0.027,0.012,-1.05971819783602,-0.188757139619075,-31.2038863467641
0.03,0.012,-1.02905462168107,-0.180899126136905,0.640190738270851
0.033,0.012,-0.989615254662622,-0.170932892260648,28.1752893457193
0.036,0.012,-0.945363954563525,-0.160638121419929,52.07280862161
0.039,0.012,-0.898711669984588,-0.15082609166812,72.9162298334676
0.042,0.012,-0.851119630051781,-0.141823834508226,91.1929901137534
0.045,0.012,-0.803467094775373,-0.133719478373914,107.303093493259
0.048,0.012,-0.756275718024278,-0.126487598860796,121.572567532902
0.051,0.012,-0.709847003093292,-0.120053347595255,134.266925327417
0.054,0.012,-0.664346990056686,-0.114325005100566,145.602958705397
0.057,0.012,-0.619858690949205,-0.109210095980123,155.758489288718
0.06,0.012,-0.576414653766531,-0.104622917004578,164.880209117058
0.063,0.012,-0.534017181926016,-0.100487596940898,173.089899633811
0.066,0.012,-0.492650828377761,-0.0967388690359309,180.489334826672
0.069,0.012,-0.452290027779527,-0.0933217158987235,187.164140219754
0.072,0.012,-0.412903659486581,-0.0901905022073069,193.186832212732
0.075,0.012,-0.374457674291846,-0.08730791792895,198.619216794658
0.078,0.012,-0.336916506917005,-0.0846438965323984,203.514287851392
0.081,0.012,-0.30024373772834,-0.0821745871743468,207.917733940455
0.084,0.012,-0.26440230299837,-0.0798814139722337,211.869137797006
0.087,0.012,-0.2293544479673,-0.0777502313010168,215.402933798145
0.09,0.012,-0.195061549280703,-0.0757705717608059,218.549173998175
0.093,0.012,-0.161483889603866,-0.073934977647867,221.334142164476
0.096,0.012,-0.128580438861013,-0.0722384044347004,223.780846693843
0.099,0.012,-0.0963086782311077,-0.0706776842777896,225.909416750104
0.102,0.012,-0.0646244912866024,-0.0692510380265974,227.73742095887
0.105,0.012,-0.0334821392312708,-0.0679576251295324,229.280124163048
0.108,0.012,-0.00283433258516611,-0.0667971219867323,230.550694810086
0.111,0.012,0.0273675911296263,-0.0657693205872205,231.560373302631
0.114,0.012,0.0571733758312388,-0.0648737406691217,232.318609941768
0.117,0.012,0.0866334346566964,-0.0641092501806083,232.833179806362
0.12,0.012,0.115798311152449,-0.0634736905446603,233.110280950101
0.123,0.012,0.144718008925891,-0.0629635052017625,233.154621585395
0.126,0.012,0.173441186165995,-0.0625733721802912,232.969501399345
0.129,0.012,0.202014213441213,-0.0622958440725757,232.556891759022
0.132,0.012,0.230480096064198,-0.062121001800258,231.917519264157
0.135,0.012,0.258877266299423,-0.0620361319224071,231.050956850139
0.138,0.012,0.28723825597794,-0.062025440904818,229.955726389292
0.141,0.012,0.315588266822957,-0.062069823583967,228.629416439512
0.144,0.012,0.34394366405287,-0.0621467067820804,227.068818402548
0.147,0.012,0.37231042856931,-0.0622299923030385,225.270083835909
0.15,0.012,0.400682614043335,-0.0622901258783621,223.228904972208
0.153,0.012,0.42904086704578,-0.0622943194322171,220.940719603083
0.156,0.012,0.45735108031132,-0.0622069525945664,218.400940357975
0.159,0.012,0.485563260240153,-0.0619901749818455,215.60520704331
0.162,0.012,0.513610698447744,-0.0616047227288322,212.549659119803
0.165,0.012,0.541409541888448,-0.0610109506630724,209.231223628761
0.168,0.012,0.568858854922729,-0.0601700653481987,205.647912010693
0.171,0.012,0.595841257795349,-0.0590455245876095,201.799117408101
0.174,0.012,0.622224207783557,-0.0576045472738498,197.685902363437
0.177,0.012,0.647861960917704,-0.0558196559722941,193.311265499292
0.18,0.012,0.672598213997718,-0.0536701564245344,188.680375005488
0.183,0.012,0.696269380529881,-0.051143446823985,183.800756756972
0.186,0.012,0.71870840390341,-0.0482360487483955,178.682425810851
0.189,0.012,0.739748962055336,-0.0449542636449135,173.33795196924
0.192,0.012,0.759229876667075,-0.0413143845989979,167.782453019941
0.195,0.012,0.776999513401403,-0.0373424311168591,162.033513007277
0.198,0.012,0.792919953401778,-0.0330734203377671,156.111027113478
0.201,0.012,0.806870733088902,-0.0285502345637098,150.036978992108
0.204,0.012,0.818751988151281,-0.0238221840832162,143.835160173012
0.207,0.012,0.828486893173423,-0.0189433883392175,137.530843977404
0.21,0.012,0.836023351562885,-0.0139711024393551,131.150427918936
0.213,0.012,0.84133495040148,-0.00896409884803523,124.721058741434
0.216,0.012,0.844421241185988,-0.00398117961425792,118.2702532547
0.219,0.012,0.845307432859832,0.000920149404346445,111.825526414705
0.222,0.012,0.84404358576025,0.00568485391442263,105.41403622956
0.225,0.012,0.840703377429827,0.0102614398882137,99.0622536283023
0.228,0.012,0.835382481820796,0.0146029731311969,92.7956648327742
0.231,0.012,0.828196573249268,0.0186680997201921,86.6385142078412
0.234,0.012,0.819278946724134,0.0224220903550929,80.6135969395686
0.237,0.012,0.808777745834858,0.0258378912387836,74.7421128708826
0.24,0.012,0.796852813047881,0.0288971181732617,69.0435949229237
0.243,0.012,0.783672225428598,0.0315908864246732,63.5359272174033
0.246,0.012,0.769408648534894,0.0339203304449465,58.2354688016879
0.249,0.012,0.754235728561992,0.0358966329257364,53.1572983271082
0.252,0.012,0.738324845854701,0.0375403426578554,48.315592643545
0.255,0.012,0.721842675065114,0.0388796969757244,43.724147194936
0.258,0.012,0.704950150301508,0.0399475471323158,39.3970365513463
0.261,0.012,0.687803640248709,0.0407762660965756,35.3493956859168
0.264,0.012,0.670559433361425,0.0413896203993889,31.5982691748884
0.267,0.012,0.653383062725965,0.0417898779250548,28.1634118861754
0.27,0.012,0.636465607028611,0.0419371698320888,25.0678022812244
0.273,0.012,0.620049890432476,0.0417159007163417,22.3373982635068
0.276,0.012,0.604470249754178,0.040879094511616,19.9992212476739
0.279,0.012,0.590209505343565,0.0389546328177668,18.0760709424296
0.282,0.012,0.577972828549873,0.0350860636397543,16.5747592925312
0.285,0.012,0.568763560770702,0.0277636254276708,15.4628194553395
0.288,0.012,0.563894794526817,0.0143883663767178,14.6280411634452
0.291,0.012,0.564736085523431,-0.00932041143002759,13.8195045769042
0.294,0.012,0.571868488753179,-0.0497404877180926,12.6024510417233
0.297,0.012,0.583791021510807,-0.114688652688211,10.5651942877295
0.3,0.012,0.597282007354034,-0.211010064168096,8.84560129846361
0,0.014,1,5,-94.9371055711608
0.003,0.014,0.764233873612959,3.18216263041136,-160.689914731576
0.006,0.014,0.346777774516683,1.81622615108299,-213.392569422006
0.009,0.014,-0.103426702191072,0.918340515197137,-222.974164993349
0.012,0.014,-0.4777829854588,0.384274976150185,-202.804696190405
0.015,0.014,-0.743591538378861,0.0876625263482776,-168.218886423001
0.018,0.014,-0.912164561043565,-0.069035358645867,-128.960392185996
0.021,0.014,-1.00764462246657,-0.147667471697166,-90.1631819441464
0.024,0.014,-1.05241323295846,-0.183925588230646,-54.1537411806519
0.027,0.014,-1.06334148126542,-0.197593419937557,-21.7342983882267
0.03,0.014,-1.05215323643821,-0.19947498979213,7.03846355834938
0.033,0.014,-1.02670864327504,-0.195435822043915,32.4293304938606
0.036,0.014,-0.992196226802585,-0.188645333125583,54.812639615416
0.039,0.014,-0.952022899534264,-0.180799965467623,74.5737555796645
0.042,0.014,-0.908424846831287,-0.172788552296342,92.0676855975742
0.045,0.014,-0.86287249683539,-0.165056327520454,107.605263428998
0.048,0.014,-0.816335033195141,-0.157805601054961,121.451846844745
0.051,0.014,-0.769452446314228,-0.151107288393,133.831182368419
0.054,0.014,-0.722647546280864,-0.144963259716006,144.930950766889
0.057,0.014,-0.676199137994375,-0.139341264480823,154.90842825311
0.06,0.014,-0.630290026531132,-0.134194407292149,163.895625635698
0.063,0.014,-0.585038635986206,-0.129471850416753,172.003704250488
0.066,0.014,-0.540519898145481,-0.125124507942938,179.326662239303
0.069,0.014,-0.496779073009208,-0.121107878049868,185.944363049701
0.072,0.014,-0.453840888447394,-0.117383247970156,191.92500173584
0.075,0.014,-0.411715567229058,-0.113917986239734,197.327104124545
0.078,0.014,-0.370402779766297,-0.110685337036916,202.201143803734
