x,y,ux,uy,p
0.195,0.008,3.22042187013928,-0.0844969948662774,857.395630189049
0.198,0.008,3.27490009045404,-0.0764811970402781,827.288052781296
0.201,0.008,3.32379906509705,-0.0678768617376869,796.452256765722
0.204,0.008,3.3667555730097,-0.0587673399453721,764.984711308748
0.207,0.008,3.40346472592131,-0.0492449193314448,732.988549502195
0.21,0.008,3.4336850607704,-0.0394081783853719,700.572275837082
0.213,0.008,3.45724186612166,-0.0293591934661686,667.848406568909
0.216,0.008,3.47402869071993,-0.0192007054779862,634.932095376216
0.219,0.008,3.48400704760005,-0.00903332949735538,601.939797644632
0.222,0.008,3.48720437581128,0.00104713725883339,568.98802674928
0.225,0.008,3.48371035313712,0.010952280227581,536.192255788995
0.228,0.008,3.47367167062788,0.0206034955113363,503.666019307108
0.231,0.008,3.45728539037577,0.0299342792594811,471.52027249987
0.234,0.008,3.43479102149764,0.0388923697575301,439.863071005741
0.237,0.008,3.40646147713789,0.0474417108981572,408.799643175013
0.24,0.008,3.37259312983342,0.0555641665294402,378.432939223205
0.243,0.008,3.33349527736858,0.0632608578663551,348.864758339094
0.246,0.008,3.2894794827559,0.0705529156660913,320.197576185567
0.249,0.008,3.24084948333588,0.0774813230868655,292.537221923036
0.252,0.008,3.18789271182794,0.084105349262245,265.996586433584
0.255,0.008,3.13087499814606,0.090498790634042,240.700581643501
0.258,0.008,3.07004083092016,0.0967427605101608,216.792612182185
0.261,0.008,3.0056228354004,0.102912937079899,194.442856451051
0.264,0.008,2.93786618795726,0.109057695633168,173.858660403162
0.267,0.008,2.86707709510028,0.115160821175808,155.297266736205
0.27,0.008,2.79371018469398,0.121077367671698,139.080783636734
0.273,0.008,2.71851945129091,0.126421143924439,125.612444456807
0.276,0.008,2.64281396870676,0.130362487230197,115.390819689325
0.279,0.008,2.56888889237686,0.131251344090134,109.013651406903
0.282,0.008,2.50074392976065,0.125896923823879,107.146773570455
0.285,0.008,2.44528599237073,0.108099854179736,110.410896159633
0.288,0.008,2.41412686150443,0.0657025930096217,119.02238764126
0.291,0.008,2.42624812136394,-0.026076804361109,131.966040429136
0.294,0.008,2.50674367004758,-0.217986904223156,145.328134967587
0.297,0.008,2.66716250779079,-0.596784973539402,150.738740758488
0.3,0.008,2.87785323755773,-1.25304628057346,146.65650053813
0,0.01,6,10,1017.44794651165
0.003,0.01,5.25675252139013,6.16751307742174,807.395988018543
0.006,0.01,4.03945715731396,3.44729341242157,646.282900507478
0.009,0.01,2.85945874466863,1.86368363624031,614.116080383158
0.012,0.01,1.97375347446242,1.02705463520859,651.218567714344
0.015,0.01,1.37340275593599,0.588290712739425,712.928222778116
0.018,0.01,0.97536074960009,0.348470825555635,778.536665794236
0.021,0.01,0.710422298300702,0.210162454968638,839.843175250051
0.024,0.01,0.533009972952829,0.125798558663083,894.446440403313
0.027,0.01,0.414173822321032,0.0713340059520648,942.265596714312
0.03,0.01,0.335690151165958,0.0342299547005226,983.979071525627
0.033,0.01,0.285890743190803,0.00766069676368849,1020.43870114336
0.036,0.01,0.257137464406645,-0.0122329806448494,1052.44603640467
0.039,0.01,0.244297168506868,-0.0277181606325071,1080.68857937278
0.042,0.01,0.243825802321559,-0.0401743018505884,1105.73319284954
0.045,0.01,0.253209599099131,-0.0504693404457801,1128.03971612479
0.048,0.01,0.270618312770847,-0.0591670472209947,1147.97912736928
0.051,0.01,0.294685724512277,-0.066645229582868,1165.85079209319
0.054,0.01,0.324367979519938,-0.0731651454449221,1181.89709897631
0.057,0.01,0.358850420500721,-0.0789134083905594,1196.31529911877
0.06,0.01,0.397485229077115,-0.0840279192784929,1209.26686741852
0.063,0.01,0.439749002619731,-0.0886142695854089,1220.88482656013
0.066,0.01,0.485213456092248,-0.0927563159410595,1231.27945142767
0.069,0.01,0.533524901973346,-0.0965231043432663,1240.54270616652
0.072,0.01,0.584389682768189,-0.0999734573660724,1248.75169576282
0.075,0.01,0.637563687005692,-0.103159033440619,1255.97135220259
0.078,0.01,0.692844691105731,-0.106126366580169,1262.25652508167
0.081,0.01,0.75006666679024,-0.108918211699154,1267.65360729589
0.084,0.01,0.809095455719865,-0.111574406767956,1272.20179634628
0.087,0.01,0.869825388212587,-0.114132390885805,1275.93406894283
0.09,0.01,0.932176541479806,-0.11662747084643,1278.8779293237
0.093,0.01,0.996092413977861,-0.119092898339757,1281.05597869267
0.096,0.01,1.06153784858421,-0.121559799787991,1282.48634338405
0.099,0.01,1.12849707647606,-0.124056987406667,1283.18299201208
0.102,0.01,1.19697178123202,-0.126610671212033,1283.15596636178
0.105,0.01,1.2669791024915,-0.129244085995776,1282.41154669447
0.108,0.01,1.33854951308186,-0.131977043902728,1280.95236913975
0.111,0.01,1.41172451473212,-0.134825421648098,1278.77751067752
0.114,0.01,1.48655410674157,-0.137800591273255,1275.88255568231
0.117,0.01,1.56309399036286,-0.140908804464078,1272.25965695148
0.12,0.01,1.64140248009347,-0.144150542714253,1267.89760343882
0.123,0.01,1.7215371023053,-0.147519848907129,1262.78190645052
0.126,0.01,1.80355087232825,-0.151003660107052,1256.89491572622
0.129,0.01,1.88748825378726,-0.154581166350469,1250.21597652025
0.132,0.01,1.97338081910296,-0.158223225797869,1242.7216384155
0.135,0.01,2.06124264788762,-0.161891872445208,1234.38592603955
0.138,0.01,2.15106552059088,-0.165539958276099,1225.18068100564
0.141,0.01,2.24281398801181,-0.169110976707668,1215.07598316589
0.144,0.01,2.33642042271393,-0.172539117749368,1204.04065754672
0.147,0.01,2.43178018508929,-0.175749606636053,1192.04287105357
0.15,0.01,2.52874706350271,-0.178659375909039,1179.05082012963
0.153,0.01,2.62712917281463,-0.181178115081394,1165.03350700903
0.156,0.01,2.72668551636405,-0.183209731307408,1149.96159804901
0.159,0.01,2.82712343052446,-0.184654238286261,1133.80835294632
0.162,0.01,2.9280971353005,-0.185410068777609,1116.55060860307
0.165,0.01,3.02920760617876,-0.185376778991022,1098.16979624405
0.168,0.01,3.13000395898018,-0.184458081883726,1078.65296541677
0.171,0.01,3.22998649894014,-0.182565113072825,1057.99378410798
0.174,0.01,3.32861152705316,-0.179619800510396,1036.19348081043
0.177,0.01,3.42529792193741,-0.175558180865242,1013.26169240631
0.18,0.01,3.51943542721004,-0.170333485666351,989.217181595805
0.183,0.01,3.6103944778983,-0.16391881251807,964.088389599651
0.186,0.01,3.69753730201411,-0.15630920413372,937.913794164689
0.189,0.01,3.78022994378489,-0.147522982100496,910.742049469266
0.192,0.01,3.85785478232693,-0.1376022226379,882.631893102858
0.195,0.01,3.92982307213871,-0.126612315164975,853.651815395202
0.198,0.01,3.99558701587464,-0.114640605909321,823.879497312469
0.201,0.01,4.05465089820359,-0.101794190949838,793.40103411527
0.204,0.01,4.10658086070415,-0.0881969781258915,762.309972157791
0.207,0.01,4.15101297590289,-0.0739861779408278,730.706194871527
0.21,0.01,4.18765937430133,-0.0593084047566696,698.69470060919
0.213,0.01,4.21631228001246,-0.044315569220724,666.38431941808
0.216,0.01,4.23684590678571,-0.02916072272854,633.886418105076
0.219,0.01,4.24921624715588,-0.0139939801144929,601.313643609911
0.222,0.01,4.25345884753852,0.00104139438551253,568.778754430642
0.225,0.01,4.2496847007191,0.01581269139714,536.393589488519
0.228,0.01,4.2380744090569,0.0302012316125671,504.268224224235
0.231,0.01,4.21887078621065,0.044105601603062,472.510365612749
0.234,0.01,4.19237008503048,0.057444626126872,441.225041699979
0.237,0.01,4.15891207914627,0.0701600141133681,410.514647494529
0.24,0.01,4.11886930139561,0.0822185506106788,380.479417644843
0.243,0.01,4.07263587034198,0.0936136131149353,351.218407112819
0.246,0.01,4.02061653637562,0.104365659801376,322.831073543463
0.249,0.01,3.96321687788529,0.114521150552251,295.419568241573
0.252,0.01,3.90083601653224,0.124149081891111,269.091854535875
0.255,0.01,3.83386386520148,0.13333387461671,243.965778411016
0.258,0.01,3.7626858826795,0.142162623289844,220.174207160086
0.261,0.01,3.68769976621047,0.1507034758957,197.871307310167
0.264,0.01,3.60935076050263,0.158969750548519,177.239911418501
0.267,0.01,3.52819576314661,0.166860555569675,158.499635026736
0.27,0.01,3.44501188077071,0.174061684510814,141.914773300424
0.273,0.01,3.36097347252982,0.179877638384942,127.799617301984
0.276,0.01,3.27793422777136,0.182940769199004,116.51600875018
0.279,0.01,3.19886602208327,0.18069691680614,108.451525127471
0.282,0.01,3.1285214072189,0.168470273921744,103.955369953556
0.285,0.01,3.07434446662459,0.137747265455477,103.180899888004
0.288,0.01,3.04750396719611,0.0729745235265026,105.750482438025
0.291,0.01,3.06284703545165,-0.0541131472111205,110.154942279491
0.294,0.01,3.13358542052099,-0.291455335302877,112.914255646046
0.297,0.01,3.2570588909047,-0.705474961097479,109.11959570789
0.3,0.01,3.40744803227249,-1.35703627091318,102.425086925947
0,0.012,6,10,1127.18600242971
0.003,0.012,5.46483521289901,6.74810552373963,966.16111323491
0.006,0.012,4.5037850416536,4.21899139339643,815.274233754057
0.009,0.012,3.45550918992274,2.54311951087666,753.804156956236
0.012,0.012,2.56478280518733,1.53192110389494,754.724158639361
0.015,0.012,1.89413518030752,0.940533466768707,786.540551802574
0.018,0.012,1.41355871426204,0.590563225339726,830.352423618744
0.021,0.012,1.07445180010488,0.376528831207599,876.529994592159
0.024,0.012,0.836101327463843,0.240209580640958,920.729930988915
0.027,0.012,0.669179434966469,0.149574314802294,961.320211576356
0.03,0.012,0.553486570392643,0.0866880768454884,997.923620173952
0.033,0.012,0.475258349696743,0.0412545640170507,1030.69391211928
0.036,0.012,0.425048950725752,0.00718572501482239,1059.97905789785
0.039,0.012,0.396281444350919,-0.0192260749847005,1086.16946951599
0.042,0.012,0.384290945533203,-0.0403058954959269,1109.63522710637
0.045,0.012,0.3857014450033,-0.0575534924679592,1130.70369546995
0.048,0.012,0.398018778220595,-0.071963119261558,1149.6551339439
0.051,0.012,0.419362445464551,-0.0842118470527026,1166.72567637612
0.054,0.012,0.448286764784365,-0.0947733078757813,1182.11286185998
0.057,0.012,0.483660007574868,-0.103988036160734,1195.98158013476
0.06,0.012,0.524581604599942,-0.112107932066203,1208.4695615813
0.063,0.012,0.570324673132398,-0.11932492933621,1219.69211924713
0.066,0.012,0.620295607042956,-0.125789806573147,1229.74610555381
0.069,0.012,0.674005310645019,-0.131624717855598,1238.71314947828
0.072,0.012,0.731048470776815,-0.136931641214764,1246.6622733991
0.075,0.012,0.791088434458534,-0.141798123174875,1253.65199148621
0.078,0.012,0.853846027596335,-0.146301199030357,1259.73198195793
0.081,0.012,0.919091159703044,-0.150510059655907,1264.94441223992
0.084,0.012,0.986636401737556,-0.154487840753591,1269.32498276917
0.087,0.012,1.05633195660649,-0.158292785342077,1272.90374336066
0.09,0.012,1.12806160151442,-0.16197894870703,1275.70572611607
0.093,0.012,1.20173929209319,-0.165596561064951,1277.75143076947
0.096,0.012,1.27730619577965,-0.169192127085539,1279.05719192515
0.099,0.012,1.35472797669413,-0.172808317097442,1279.63545259319
0.102,0.012,1.4339921933719,-0.176483688449781,1279.49496452338
0.105,0.012,1.51510569898675,-0.180252264697689,1278.64093286283
0.108,0.012,1.59809195461318,-0.184142993486246,1277.07512043471
0.111,0.012,1.68298818208351,-0.1881791002467,1274.79592530316
0.114,0.012,1.76984229596581,-0.192377353472962,1271.79844412687
0.117,0.012,1.85870956555801,-0.19674725802065,1268.07453299961
0.12,0.012,1.94964896872255,-0.20129019530415,1263.61287693681
0.123,0.012,2.04271921084138,-0.205998533262592,1258.3990788005
0.126,0.012,2.13797439496901,-0.210854734337172,1252.41577817606
0.129,0.012,2.23545934408943,-0.215830496226573,1245.64281043591
0.132,0.012,2.3352045937904,-0.220885967561055,1238.05741585867
0.135,0.012,2.4372210940388,-0.225969088435589,1229.63450812658
0.138,0.012,2.54149468224162,-0.23101511339066,1220.34701070645
0.141,0.012,2.64798041629818,-0.235946381169346,1210.16626843834
0.144,0.012,2.75659688542328,-0.240672400465954,1199.0625400268
0.147,0.012,2.86722064724589,-0.245090322797382,1187.00557497868
0.15,0.012,2.97968097064966,-0.249085871331644,1173.9652758092
0.153,0.012,3.09375509304614,-0.252534786725757,1159.91244302487
0.156,0.012,3.20916422571408,-0.255304836594859,1144.81959651256
0.159,0.012,3.3255705584441,-0.257258413297606,1128.66186259996
0.162,0.012,3.44257552158242,-0.258255714960291,1111.41791134613
0.165,0.012,3.55971955615958,-0.258158467549699,1093.07092379144
0.168,0.012,3.67648361790289,-0.25683410284957,1073.60956422871
0.171,0.012,3.79229259613763,-0.254160261099674,1053.02892840659
0.174,0.012,3.90652076283114,-0.250029441738837,1031.33143533907
0.177,0.012,4.01849928122409,-0.244353586105509,1008.52762848511
0.18,0.012,4.12752570096026,-0.237068347635135,984.636851869015
0.183,0.012,4.23287525337303,-0.22813679348107,959.687768544246
0.186,0.012,4.33381364515639,-0.217552290968791,933.718692841306
0.189,0.012,4.42961094149923,-0.205340365227132,906.777714076835
0.192,0.012,4.51955604214357,-0.191559370155317,878.922597611332
0.195,0.012,4.60297119622189,-0.176299889557511,850.220458869118
0.198,0.012,4.67922598208899,-0.159682871387848,820.747216513908
0.201,0.012,4.74775020047853,-0.141856585562443,790.586841605364
0.204,0.012,4.80804519169916,-0.122992573537886,759.830429408721
0.207,0.012,4.85969318324953,-0.1032808154832,728.575128843036
0.21,0.012,4.90236439151992,-0.0829243709232711,696.922970799179
0.213,0.012,4.93582172571925,-0.0621337482980648,664.979640510546
0.216,0.012,4.9599230591867,-0.0411212304491599,632.853240943676
0.219,0.012,4.97462113080393,-0.0200953342461078,600.653094248065
0.222,0.012,4.97996121031824,0.000744475142596562,568.488627363726
0.225,0.012,4.97607670552167,0.021212748258804,536.468386743766
0.228,0.012,4.96318291266909,0.0411426631493851,504.699226585152
0.231,0.012,4.94156912635504,0.0603902641999054,473.285715579864
0.234,0.012,4.91158934746141,0.0788382838185287,442.329809333558
0.237,0.012,4.87365187593864,0.0963994431001365,411.93083924539
0.24,0.012,4.82820816781457,0.113019030086179,382.185873421961
0.243,0.012,4.77574149186703,0.128676415296109,353.190510301126
0.246,0.012,4.71675616150227,0.14338497315098,325.04016969808
0.249,0.012,4.65176846775438,0.157189609840388,297.831946615609
0.252,0.012,4.5813009381749,0.170160703759702,271.667086282265
0.255,0.012,4.50588225334051,0.18238265410717,246.654117019785
0.258,0.012,4.42605616116073,0.193934249448013,222.912626699209
0.261,0.012,4.342404180971,0.204856438093112,200.577562355192
0.264,0.012,4.25558898674677,0.215100329767784,179.803720663642
0.267,0.012,4.16642836098948,0.224443536197997,160.769685625515
0.27,0.012,4.07601374812059,0.232354767191813,143.679676026794
0.273,0.012,3.98589266466924,0.237772180407488,128.760274304463
0.276,0.012,3.89833903578901,0.238735757371331,116.246163228416
0.279,0.012,3.81673505287782,0.231769346497873,106.344033089738
0.282,0.012,3.74606187832283,0.210835727042702,99.1549356015076
0.285,0.012,3.6934005058027,0.165579585406383,94.5235119358614
0.288,0.012,3.66801001334686,0.0784951052704462,91.7799749039594
0.291,0.012,3.67967653788869,-0.0788967702969945,89.3698088515169
0.294,0.012,3.73321224498299,-0.348658610359587,84.5736752740361
0.297,0.012,3.81999564955228,-0.782006565924346,74.7459651294023
0.3,0.012,3.91944706449767,-1.42361450935015,66.0695365066713
0,0.014,6,10,1192.12056271496
0.003,0.014,5.60087967328693,7.18863558872645,1067.07837077024
0.006,0.014,4.83445472950489,4.86205944948007,935.007176058541
0.009,0.014,3.92501835423666,3.17463690999133,863.900123254494
0.012,0.014,3.07836004116104,2.0516749986173,843.929588292455
0.015,0.014,2.38500010072321,1.33421482670083,854.726581799018
0.018,0.014,1.85282105396451,0.878482686685443,881.183978929037
0.021,0.014,1.45650296352119,0.584324879775791,914.164145881779
0.024,0.014,1.16547641350971,0.389233738467315,948.661684449157
0.027,0.014,0.953700025090518,0.255643403321076,982.174204932399
0.03,0.014,0.801305485933952,0.161055130351327,1013.58713633467
0.033,0.014,0.693743610478665,0.0918410753986786,1042.50629912353
0.036,0.014,0.620491866688871,0.0395932924404739,1068.89120201192
0.039,0.014,0.57392555597558,-0.000989922331553669,1092.86209315245
0.042,0.014,0.548468767407695,-0.0333291789083864,1114.6014985722
0.045,0.014,0.539990005326131,-0.0596833431206866,1134.30588605827
0.048,0.014,0.545381546480299,-0.0815790525182573,1152.16325482392
0.051,0.014,0.562268452427433,-0.100072202071011,1168.34392967582
0.054,0.014,0.588806912760822,-0.115910313664505,1182.9978900065
0.057,0.014,0.623543641297392,-0.129635348007441,1196.25518541904
0.06,0.014,0.665317027084846,-0.14165002631245,1208.22767132068
0.063,0.014,0.71318698765553,-0.15226136006526,1219.01117855162
0.066,0.014,0.766384698705408,-0.161709673973202,1228.68768922642
0.069,0.014,0.82427620360186,-0.170188225924562,1237.32732777111
0.072,0.014,0.886335797184897,-0.177856624378258,1244.99009653041
0.075,0.014,0.952126346747255,-0.184850084436944,1251.72734466013
0.078,0.014,1.02128456931559,-0.191285845548837,1257.5829865087
0.081,0.014,1.09350986693599,-0.197267621114023,1262.59449679917
0.084,0.014,1.16855572148434,-0.202888660350047,1266.79371283922
0.087,0.014,1.24622292733263,-0.208233814202255,1270.20747303104
0.09,0.014,1.32635413350611,-0.213380872652042,1272.85811837501
0.093,0.014,1.40882930307109,-0.218401357588748,1274.76388061
0.096,0.014,1.4935617940828,-0.223360899193248,1275.9391776654
0.099,0.014,1.58049483551233,-0.228319285523053,1276.39483446633
0.102,0.014,1.66959822142981,-0.233330248945381,1276.13824492074
0.105,0.014,1.76086508312389,-0.238441035545781,1275.17348913347
0.108,0.014,1.85430862589718,-0.243691792264599,1273.50141850552
0.111,0.014,1.94995873798993,-0.249114799743887,1271.11972033852
0.114,0.014,2.04785839569622,-0.254733575709681,1268.02297281834
0.117,0.014,2.14805980298939,-0.26056187352322,1264.20270073908
0.12,0.014,2.25062021726456,-0.266602602876182,1259.64744198915
0.123,0.014,2.35559742629521,-0.272846704159462,1254.34283459151
