x,y,ux,uy,p
0,0.05,10,10,4316.20795522105
0.003,0.05,9.99389080046547,9.39767427169985,4313.56930095662
0.006,0.05,9.97605015109214,8.76278851466349,4308.62817982249
0.009,0.05,9.94313660237305,8.10556516500678,4302.48886633233
0.012,0.05,9.89429274106807,7.43657593251693,4295.60157256489
0.015,0.05,9.83044150458963,6.76594426022327,4288.29580139673
0.018,0.05,9.75389483561924,6.10278838470997,4280.84801296836
0.021,0.05,9.66794894273433,5.45485315401694,4273.48361069017
0.024,0.05,9.57647212521438,4.82832570079869,4266.37435053486
0.027,0.05,9.48352959393772,4.22781219945314,4259.63942838085
0.03,0.05,9.39307815026909,3.65643691276471,4253.35009604517
0.033,0.05,9.30874499888322,3.11601955998771,4247.53644195512
0.036,0.05,9.2336893607346,2.60729082790228,4242.19505356219
0.039,0.05,9.17053550676364,2.13011461910758,4237.29661340923
0.042,0.05,9.12136118697543,1.68369581940019,4232.79282777901
0.045,0.05,9.08772485131942,1.26676160977776,4228.62237351779
0.048,0.05,9.0707169555289,0.877711517550104,4224.71575712875
0.051,0.05,9.07102365950032,0.514736269208017,4220.99911584215
0.054,0.05,9.08899441946854,0.175908365826627,4217.39706744082
0.057,0.05,9.12470781696789,-0.140751355000879,4213.83475033616
0.06,0.05,9.1780322347749,-0.437226575278131,4210.23920224567
0.063,0.05,9.24867965490864,-0.715473439796108,4206.54021625603
0.066,0.05,9.3362519896377,-0.977399814243662,4202.67079527578
0.069,0.05,9.44028007422792,-1.2248527429942,4198.56730529042
0.072,0.05,9.56025586186019,-1.45961163188415,4194.16940765144
0.075,0.05,9.69565856268288,-1.68338524790713,4189.41983253852
0.078,0.05,9.8459755348862,-1.89781109874333,4184.26404040257
0.081,0.05,10.0107187200651,-2.10445612936949,4178.64980569806
0.084,0.05,10.1894373550313,-2.30481795998002,4172.52674729755
0.087,0.05,10.3817276117516,-2.50032610252335,4165.84582226588
0.09,0.05,10.5872397310458,-2.69234274631725,4158.5587937382
0.093,0.05,10.8056831325354,-2.88216280923803,4150.61767910638
0.096,0.05,11.0368299074118,-3.07101302073691,4141.97418123354
0.099,0.05,11.2805170335629,-3.26004984520698,4132.5791027057
0.102,0.05,11.5366475945687,-3.45035607587634,4122.38174097051
0.105,0.05,11.8051912341977,-3.64293593566004,4111.32926042985
0.108,0.05,12.0861840349389,-3.83870851614917,4099.36603601342
0.111,0.05,12.3797279710472,-4.0384993719766,4086.43296136591
0.114,0.05,12.6859900515801,-4.2430300672045,4072.46671346376
0.117,0.05,13.0052012346435,-4.45290544459642,4057.39896419686
0.12,0.05,13.3376551578372,-4.66859835879285,4041.15552819698
0.123,0.05,13.6837066883742,-4.89043158152992,4023.65543499061
0.126,0.05,14.0437702453674,-5.11855655235,4004.8099124714
0.129,0.05,14.4183177809279,-5.35292861357092,3984.52126786513
0.132,0.05,14.807876218947,-5.59327833662594,3962.68165203863
0.135,0.05,15.2130240314246,-5.83907852337837,3939.1716935757
0.138,0.05,15.6343864697862,-6.08950645926352,3913.85899112829
0.141,0.05,16.0726287470394,-6.34340101934249,3886.59645711326
0.144,0.05,16.5284461659978,-6.59921430660717,3857.22051432685
0.147,0.05,17.0025497851441,-6.85495767073738,3825.54916167833
0.15,0.05,17.4956456801408,-7.10814227188591,3791.37994920315
0.153,0.05,18.0084051697133,-7.35571490446898,3754.48794037514
0.156,0.05,18.5414225141217,-7.5939907083076,3714.62379779906
0.159,0.05,19.0951555763131,-7.81858585118891,3671.51221489903
0.162,0.05,19.669843837904,-8.02435551462312,3624.85104125026
0.165,0.05,20.2653971870601,-8.20534585960227,3574.31162324998
0.168,0.05,20.8812484663695,-8.35477341537493,3519.54111255065
0.171,0.05,21.5161636632282,-8.46505173990493,3460.16777992952
0.174,0.05,22.168007120417,-8.52789308621814,3395.81068780152
0.177,0.05,22.8334670853608,-8.5345211337783,3326.0953554255
0.18,0.05,23.5077614888423,-8.47603691674584,3250.67716756671
0.183,0.05,24.1843666781801,-8.34397868085259,3169.27401238361
0.186,0.05,24.8548419992584,-8.13109940259657,3081.70866825881
0.189,0.05,25.5088539644925,-7.83234350116525,2987.95938494453
0.192,0.05,26.1345196905731,-7.44593078862035,2888.21351727014
0.195,0.05,26.7191661658003,-6.97435797157706,2782.91389325086
0.198,0.05,27.2505162291245,-6.42503740683702,2672.78192512217
0.201,0.05,27.7181625513887,-5.81026732482641,2558.79877005813
0.204,0.05,28.1150224574802,-5.14632903206334,2442.13171761345
0.207,0.05,28.4383701725683,-4.45174764773459,2324.01064237914
0.21,0.05,28.6901057609971,-3.74505153141349,2205.58266550996
0.213,0.05,28.8761465231208,-3.04256787906364,2087.78686430008
0.216,0.05,29.0051116686557,-2.35677922017303,1971.28353104603
0.219,0.05,29.0866682262117,-1.69555189410774,1856.44897470922
0.222,0.05,29.1299359009887,-1.06226445773917,1743.42361664052
0.225,0.05,29.1422416720286,-0.45665047331264,1632.19028574519
0.228,0.05,29.1283637005209,0.123916509552813,1522.66119544338
0.231,0.05,29.0902866535711,0.682956429054823,1414.75906802687
0.234,0.05,29.0274315754072,1.22344906609916,1308.48396327505
0.237,0.05,28.9373013231064,1.74661508642951,1203.96001328728
0.24,0.05,28.8164580472834,2.2510842804251,1101.45599397261
0.243,0.05,28.6616955962246,2.73260989704548,1001.37302928431
0.246,0.05,28.4711952030547,3.1844259375935,904.195491252428
0.249,0.05,28.2454036637355,3.59820998622618,810.410068767068
0.252,0.05,27.9874064369615,3.96543923316603,720.410852784241
0.255,0.05,27.7027015961442,4.27879713399307,634.416877757121
0.258,0.05,27.3984627720922,4.53328474629078,552.42481359809
0.261,0.05,27.0825178686824,4.72682301575685,474.204401946777
0.264,0.05,26.7623014125157,4.8603251342518,399.327827554474
0.267,0.05,26.4439686748452,4.93737423616383,327.215932342697
0.27,0.05,26.1317470659487,4.96370906543731,257.185426433191
0.273,0.05,25.8275035560037,4.94670705443106,188.487378172776
0.276,0.05,25.5304539651728,4.89499949261994,120.333395030475
0.279,0.05,25.2369285346473,4.81829349268778,51.9098371328547
0.282,0.05,24.9401218269271,4.727429496686,-17.6178394717924
0.285,0.05,24.6297776923753,4.63467484864468,-89.1074933953567
0.288,0.05,24.2917861117501,4.55423906171514,-163.439999295895
0.291,0.05,23.9077320479547,4.50298785906309,-241.456248251343
0.294,0.05,23.4548142815465,4.50132008656782,-323.404094176704
0.297,0.05,22.9092198495815,4.57410868604088,-404.853706511252
0.3,0.05,22.2749762411005,4.75119334610604,-447.508060526343
0,0.052,10,10,4311.44914884879
0.003,0.052,9.99589996077411,9.40373470278167,4309.53040956758
0.006,0.052,9.9831231848603,8.77717852273192,4305.70067893044
0.009,0.052,9.95861707440667,8.12942424299994,4300.7351173203
0.012,0.052,9.92131867803181,7.46993483639155,4294.99640633369
0.015,0.052,9.8716961474194,6.80786459540304,4288.76803563212
0.018,0.052,9.8114560278729,6.1515767982196,4282.29485831371
0.021,0.052,9.74322083306697,5.50830905910037,4275.78182022113
0.024,0.052,9.6701893842084,4.88398571976462,4269.39035794378
0.027,0.052,9.59581744405765,4.28316402052917,4263.23799655399
0.03,0.052,9.52354781763275,3.70908699972242,4257.40104186615
0.033,0.052,9.45660505024872,3.16380994633449,4251.91935207648
0.036,0.052,9.39785724825803,2.64836821086222,4246.80217235529
0.039,0.052,9.34973866770052,2.16295965388755,4242.0342271861
0.042,0.052,9.31422185362806,1.70712233649719,4237.58151377224
0.045,0.052,9.29282656004923,1.27989528088603,4233.39646298736
0.048,0.052,9.28665336821068,0.879956148328024,4229.42230937766
0.051,0.052,9.29643182494891,0.505734091876625,4225.5966353715
0.054,0.052,9.32257525839348,0.155498897155457,4221.85413333853
0.057,0.052,9.36523669290487,-0.172570889434945,4218.12867230445
0.06,0.052,9.42436221746835,-0.480337479345491,4214.35477409604
0.063,0.052,9.49973967093031,-0.76966757173723,4210.46860523798
0.066,0.052,9.5910416046336,-1.0424071304391,4206.40858287622
0.069,0.052,9.69786222919785,-1.30036447596174,4202.11568023006
0.072,0.052,9.8197485242505,-1.5452994371236,4197.53350277758
0.075,0.052,9.95622596158266,-1.77891676087913,4192.60819247159
0.078,0.052,10.1068194255583,-2.00286237709589,4187.28820476715
0.081,0.052,10.2710699577694,-2.21872144533742,4181.5239925238
0.084,0.052,10.4485479410108,-2.42801737350558,4175.26762196643
0.087,0.052,10.6388632949872,-2.63221120005748,4168.4723386975
0.09,0.052,10.8416731988602,-2.83270088150266,4161.0920960062
0.093,0.052,11.0566877939003,-3.03082013439841,4153.08105315313
0.096,0.052,11.2836742590597,-3.22783655470098,4144.39304766775
0.099,0.052,11.5224595963697,-3.42494878444812,4134.98104275544
0.102,0.052,11.7729324130076,-3.6232825223177,4124.79654847947
0.105,0.052,12.0350439428147,-3.82388518531108,4113.7890133041
0.108,0.052,12.3088085113911,-4.02771902718669,4101.9051807287
0.111,0.052,12.5943036145563,-4.23565250790687,4089.08840400823
0.114,0.052,12.8916697484475,-4.44844968907143,4075.27791026303
0.117,0.052,13.2011100989712,-4.66675740430544,4060.40800357058
0.12,0.052,13.5228901663791,-4.89108992162697,4044.40719486692
0.123,0.052,13.8573373644243,-5.1218107774743,4027.19724465336
0.126,0.052,14.2048405889637,-5.35911141983878,4008.69210262873
0.129,0.052,14.5658496928256,-5.60298625165817,3988.79672652752
0.132,0.052,14.9408747252161,-5.85320361692724,3967.4057608022
0.135,0.052,15.330484685338,-6.10927222415222,3944.40205464293
0.138,0.052,15.7353053882172,-6.3704024610072,3919.65499869198
0.141,0.052,16.1560158283339,-6.63546203152706,3893.0186615312
0.144,0.052,16.5933421300677,-6.90292536233899,3864.3297119673
0.147,0.052,17.0480477625933,-7.17081631011118,3833.40512347453
0.15,0.052,17.5209181325721,-7.43664391256517,3800.03967622357
0.153,0.052,18.0127369064162,-7.69733134674688,3764.00330500072
0.156,0.052,18.5242504104094,-7.9491390265293,3725.03839547368
0.159,0.052,19.0561151817191,-8.18758409285508,3682.85721731348
0.162,0.052,19.6088222141363,-8.40736072651163,3637.13981496108
0.165,0.052,20.1825897889076,-8.60226916011717,3587.53287310606
0.168,0.052,20.7772153598993,-8.7651665049013,3533.65035309862
0.171,0.052,21.3918765437019,-8.88796007893842,3475.07707189315
0.174,0.052,22.0248732935935,-8.96167412527269,3411.3768603818
0.177,0.052,22.6733101989862,-8.97663311331933,3342.1074420244
0.18,0.052,23.3327329196237,-8.92281679736729,3266.84458227455
0.183,0.052,23.9967596615657,-8.79044796820294,3185.21811307621
0.186,0.052,24.6567888461344,-8.57086253785831,3096.96170020369
0.189,0.052,25.3019123672208,-8.25766782662322,3001.97605566492
0.192,0.052,25.9192014486557,-7.84810413352994,2900.40088144197
0.195,0.052,26.4945236544918,-7.34438711210301,2792.68346118674
0.198,0.052,27.0139520710599,-6.75466024200296,2679.62216104075
0.201,0.052,27.4656228774083,-6.09311317985134,2562.35584159038
0.204,0.052,27.8416394333841,-5.37893175485365,2442.27527868073
0.207,0.052,28.1394511009131,-4.63408419876705,2320.8584693736
0.21,0.052,28.362206471769,-3.8804010980651,2199.4702014897
0.213,0.052,28.5179162140576,-3.13671995009521,2079.1903847138
0.216,0.052,28.6176891928612,-2.41683530324411,1960.72348615287
0.219,0.052,28.6735830065746,-1.72865242151361,1844.40209909813
0.222,0.052,28.6966167225138,-1.07451665621286,1730.26152741688
0.225,0.052,28.6953007399186,-0.45240634624188,1618.1491344714
0.228,0.052,28.6748077428129,0.142397219263396,1507.83890736049
0.231,0.052,28.6367579589115,0.715484477498932,1399.13459417974
0.234,0.052,28.5795445271554,1.27156628282268,1291.95401407944
0.237,0.052,28.4991333033232,1.81298054041963,1186.38983848963
0.24,0.052,28.3902666468235,2.33865208121625,1082.73969475552
0.243,0.052,28.2479350054518,2.8437201123213,981.494798747739
0.246,0.052,28.0688612395292,3.31999497020301,883.277826605035
0.249,0.052,27.8526450014558,3.75722892509122,788.733298170328
0.252,0.052,27.6022398152719,4.1449238011556,698.395198635837
0.255,0.052,27.3236252763636,4.47419131939187,612.572483003174
0.258,0.052,27.0248105247837,4.73917428009777,531.287812923177
0.261,0.052,26.7145079288667,4.93774437782426,454.279649346068
0.264,0.052,26.400844681488,5.07148463776123,381.051403198523
0.267,0.052,26.0903569211819,5.14518065038633,310.940152690541
0.27,0.052,25.7873385349209,5.1661139645677,243.182008092163
0.273,0.052,25.493485571319,5.14340394616138,176.962069940853
0.276,0.052,25.2077190186039,5.08755112036617,111.446104691654
0.279,0.052,24.9260687445933,5.01024936181744,45.7960550131107
0.282,0.052,24.6415298878499,4.92447813976365,-20.8268144780447
0.285,0.052,24.3438366040766,4.84485847979675,-89.2668023432771
0.288,0.052,24.019129338197,4.78824741614166,-160.376743713425
0.291,0.052,23.6495543510477,4.7745446543699,-234.960993128857
0.294,0.052,23.2131962692444,4.82767839138836,-313.247781058515
0.297,0.052,22.6873052415586,4.97667187288172,-390.968757947207
0.3,0.052,22.0759786496336,5.25622023969583,-431.309402233569
0,0.054,10,10,4307.34671094819
0.003,0.054,9.99770786279462,9.40771328827325,4306.07435546232
0.006,0.054,9.98948945341391,8.7873139940388,4303.24175685997
0.009,0.054,9.97256623560147,8.14692558559769,4299.33139907885
0.012,0.054,9.94571990368113,7.49505042815933,4294.63027462411
0.015,0.054,9.90904757108868,6.83998792562416,4289.38241427671
0.018,0.054,9.86374867866085,6.18941566401476,4283.80487482727
0.021,0.054,9.81186834244848,5.55008700678857,4278.0836586386
0.024,0.054,9.75601749921858,4.92764664283884,4272.36951124133
0.027,0.054,9.69910188939201,4.32655706956131,4266.77655766777
0.03,0.054,9.64408532044409,3.75011743520372,4261.38361560519
0.033,0.054,9.59380205067263,3.2005499160738,4256.23742976538
0.036,0.054,9.55082308805915,2.67912808375964,4251.35703441209
0.039,0.054,9.51737357829148,2.18632487427142,4246.73857594752
0.042,0.054,9.49529376224624,1.72196288977494,4242.36009932181
0.045,0.054,9.48603391148007,1.28535528716693,4238.18597069437
0.048,0.054,9.49067351830519,0.875430438119176,4234.17075106501
0.051,0.054,9.50995607888544,0.490837408119928,4230.26244363041
0.054,0.054,9.54433243381188,0.130032005271615,4226.40511224976
0.057,0.054,9.59400737504072,-0.208655175259155,4222.5409147508
0.06,0.054,9.65898582453364,-0.526966410988338,4218.61161944168
0.063,0.054,9.73911621277917,-0.826677603575961,4214.55968250185
0.066,0.054,9.83412970314518,-1.10956955260699,4210.32896330464
0.069,0.054,9.94367464310037,-1.37740742280503,4205.86514833301
0.072,0.054,10.0673461226694,-1.63192640382162,4201.11594514234
0.075,0.054,10.2047108370521,-1.87482190742108,4196.03109774447
0.078,0.054,10.3553276332218,-2.10774297018431,4190.56226500537
0.081,0.054,10.518764210357,-2.33228781120101,4184.66279478239
0.084,0.054,10.694610472811,-2.55000072695769,4178.28741883069
0.087,0.054,10.8824890252303,-2.76236969059407,4171.39188701066
0.09,0.054,11.0820632687146,-2.97082416455103,4163.9325539352
0.093,0.054,11.2930435155202,-3.17673274054938,4155.86592675114
0.096,0.054,11.5151914947777,-3.3814002951742,4147.14817908168
0.099,0.054,11.7483235772417,-3.58606439891346,4137.73463309337
0.102,0.054,11.9923130055364,-3.79189074627664,4127.57920903746
0.105,0.054,12.2470913787006,-3.99996738861378,4116.63383931313
0.108,0.054,12.5126496062128,-4.21129755256841,4104.84784198858
0.111,0.054,12.7890385166,-4.4267908179942,4092.16724669334
0.114,0.054,13.0763692782555,-4.64725241118506,4078.53406377114
0.117,0.054,13.3748137638079,-4.87337034333208,4063.88548548026
0.12,0.054,13.6846049624095,-5.10570009064145,4048.15300578213
0.123,0.054,14.0060375141106,-5.34464647154799,4031.26144281813
0.126,0.054,14.3394684036087,-5.59044232773264,4013.12784550783
0.129,0.054,14.6853178023653,-5.84312355899265,3993.66026281593
0.132,0.054,15.044069981734,-6.1024999975974,3972.75635119361
0.135,0.054,15.4162741260238,-6.36812153679877,3950.30179267504
0.138,0.054,15.8025447401442,-6.63923885399066,3926.16849344996
0.141,0.054,16.2035611531197,-6.91475799895669,3900.2125310894
0.144,0.054,16.6200653403898,-7.19318806612706,3872.27181911713
0.147,0.054,17.0528568887578,-7.47258116339978,3842.16346224208
0.15,0.054,17.5027833601022,-7.75046397592179,3809.68078751622
0.153,0.054,17.9707235114703,-8.02376048182834,3774.59006116082
0.156,0.054,18.4575597248373,-8.28870594243212,3736.6269460067
0.159,0.054,18.9641345101414,-8.54075337897715,3695.492832959
0.162,0.054,19.4911840112784,-8.77447570261861,3650.85131007863
0.165,0.054,20.0392390871274,-8.98346999623933,3602.32524046713
0.168,0.054,20.6084819798341,-9.160275879642,3549.49523787315
0.171,0.054,21.1985444702689,-9.29632834084404,3491.90079206888
0.174,0.054,21.8082332132337,-9.38197780987014,3429.04592864115
0.177,0.054,22.4351724383001,-9.40662694074802,3360.41207280169
0.18,0.054,23.0753680243291,-9.35905301858922,3285.4816130411
0.183,0.054,23.7227263792538,-9.22800132131619,3203.77624639691
0.186,0.054,24.3686122264914,-9.00313488370561,3114.91398887275
0.189,0.054,25.0016000125102,-8.67638722319561,3018.68684165725
0.192,0.054,25.6076447958611,-8.24365878254813,2915.15611101914
0.195,0.054,26.1709213431954,-7.70661023283343,2804.75244754801
0.198,0.054,26.6754810198007,-7.07407064382745,2688.35204989711
0.201,0.054,27.1076013161055,-6.36241641686244,2567.28459936344
0.204,0.054,27.4583069067799,-5.59437567980282,2443.22939317444
0.207,0.054,27.7252419138804,-4.79618880378966,2317.99324683346
0.21,0.054,27.9131440806473,-3.99375562144488,2193.22862356189
0.213,0.054,28.0326784499588,-3.20889790407406,2070.19407450974
0.216,0.054,28.0980468567578,-2.4568018590199,1949.63825033337
0.219,0.054,28.1241840813835,-1.7451428565375,1831.82114773071
0.222,0.054,28.1243004523369,-1.0747455293995,1716.62932420969
0.225,0.054,28.1081894352997,-0.441260157450696,1603.72787994382
0.228,0.054,28.0813680387527,0.162691272386753,1492.70929678277
0.231,0.054,28.0449317179746,0.745282975750425,1383.22189871609
0.234,0.054,27.9959923261636,1.31338520254174,1275.07417701423
0.237,0.054,27.9286354375755,1.87075399958378,1168.31335425991
0.24,0.054,27.8353677713122,2.41672154794437,1063.2702475743
