x,y,ux,uy,p
0.222,0.008,1.6743128619368,0.00435732855759172,277.927529340046
0.225,0.008,1.67010911279265,0.00863666912014878,261.499723720022
0.228,0.008,1.66307063849343,0.0128131975951314,245.209855450358
0.231,0.008,1.65327360589186,0.0168720728504685,229.104117656261
0.234,0.008,1.64080391084981,0.0208031332971645,213.227899875965
0.237,0.008,1.62575437943567,0.0246014153969845,197.626018433843
0.24,0.008,1.60822173473492,0.0282677891278018,182.343121174207
0.243,0.008,1.58830332392421,0.0318096436462897,167.424313202503
0.246,0.008,1.566093681377,0.0352415023793392,152.916064638599
0.249,0.008,1.54168113096812,0.0385853822958259,138.867477617074
0.252,0.008,1.51514481714416,0.0418706272192383,125.332007964679
0.255,0.008,1.48655282331414,0.0451328190197916,112.369757109194
0.258,0.008,1.45596243144939,0.048411164113683,100.050470950883
0.261,0.008,1.42342417792431,0.0517433929020761,88.4574012936488
0.264,0.008,1.38899230912986,0.0551565598878566,77.6921919430439
0.267,0.008,1.35274578791937,0.0586509246784626,67.8809210457493
0.27,0.008,1.31482658763179,0.0621718061655809,59.1812973600932
0.273,0.008,1.27550643367464,0.0655597829637425,51.7906385914923
0.276,0.008,1.23530064879586,0.0684606964808517,45.9532109331346
0.279,0.008,1.19516100036178,0.0701573123475087,41.9632853412438
0.282,0.008,1.15679844268219,0.0692466518243091,40.1530981368142
0.285,0.008,1.12322443302726,0.0629820983539747,40.8445633792793
0.288,0.008,1.09956426573996,0.0459489487944189,44.1922790180808
0.291,0.008,1.0942602327522,0.00708359766584614,49.8166992311609
0.294,0.008,1.11859187864054,-0.0762900958252655,56.0523356762415
0.297,0.008,1.17817955827967,-0.243203683578577,59.1667735996386
0.3,0.008,1.26051073695304,-0.535695510049232,57.9017429015297
0,0.01,2,1,951.462669381537
0.003,0.01,1.95002028852227,0.930936446838945,923.658395509496
0.006,0.01,1.82961199322099,0.759486967530499,875.330101797714
0.009,0.01,1.66402775587999,0.587846861698428,831.001028924177
0.012,0.01,1.49451725768051,0.451840678189595,796.712589441591
0.015,0.01,1.34180341803547,0.35058282754181,771.452094856117
0.018,0.01,1.21065934554567,0.275415583141977,752.989974040188
0.021,0.01,1.10008250568195,0.218977011124361,739.390908714982
0.024,0.01,1.00756696824261,0.175931318123353,729.2473963666
0.027,0.01,0.930382833348685,0.142516797387977,721.579335050797
0.03,0.01,0.86607118620091,0.116121356819696,715.702409290965
0.033,0.01,0.812553317307341,0.0949185519529817,711.136175686874
0.036,0.01,0.768120662911402,0.0776187100612392,707.53829233416
0.039,0.01,0.731383462473189,0.0632982487104831,704.66101794827
0.042,0.01,0.701213853601417,0.051285662011874,702.32204086711
0.045,0.01,0.676694672509507,0.0410849480498072,700.384962415733
0.048,0.01,0.657077059319128,0.0323239172034808,698.746071720368
0.051,0.01,0.641746599985281,0.0247189196749769,697.325272804641
0.054,0.01,0.630196735428863,0.0180504935120001,696.059766330019
0.057,0.01,0.622008010837006,0.0121463388143793,694.899581378828
0.06,0.01,0.616831892368081,0.00686926368482822,693.804365052573
0.063,0.01,0.614378109042455,0.00210854561668159,692.741038693457
0.066,0.01,0.614404700000324,-0.00222633065462616,691.68205916235
0.069,0.01,0.616710134497981,-0.00621026028360021,690.604108123025
0.072,0.01,0.621127020502885,-0.00990590946039641,689.48708797991
0.075,0.01,0.627517032078275,-0.0133662414629667,688.313340277392
0.078,0.01,0.635766772443161,-0.0166364087164758,687.067027478025
0.081,0.01,0.645784354841619,-0.0197551739635263,685.733636227237
0.084,0.01,0.657496532314229,-0.022755976793812,684.299572140698
0.087,0.01,0.670846244190741,-0.0256677291522557,682.751824545221
0.09,0.01,0.685790474717842,-0.0285154005066056,681.077685600962
0.093,0.01,0.702298340039991,-0.0313204371101812,679.264512587085
0.096,0.01,0.720349335526624,-0.0341010482433838,677.299525352756
0.099,0.01,0.739931687518018,-0.0368723841164143,675.169633364875
0.102,0.01,0.761040762964292,-0.0396466243601012,672.861288658818
0.105,0.01,0.783677497952453,-0.0424329921098644,670.360362480376
0.108,0.01,0.807846812390227,-0.0452377061857038,667.652044606033
0.111,0.01,0.833555983665997,-0.0480638825081349,664.720765318591
0.114,0.01,0.860812957375673,-0.0509113954734819,661.550140842788
0.117,0.01,0.889624578586884,-0.053776710403386,658.122943737263
0.12,0.01,0.919994732940291,-0.0566526992717652,654.421100305254
0.123,0.01,0.951922393466485,-0.0595284535913151,650.425717523163
0.126,0.01,0.985399576576094,-0.0623891104882556,646.117142279024
0.129,0.01,1.02040921944854,-0.0652157104495866,641.475055837675
0.132,0.01,1.05692300110346,-0.0679851077786228,636.478606374642
0.135,0.01,1.09489914077211,-0.0706699571592288,631.106582109988
0.138,0.01,1.13428021962223,-0.0732388015443704,625.337626989193
0.141,0.01,1.17499108505762,-0.0756562874067842,619.150499965896
0.144,0.01,1.21693691010293,-0.0778835327069403,612.52437771546
0.147,0.01,1.26000149291217,-0.0798786701975781,605.439199038517
0.15,0.01,1.30404589203907,-0.0815975833651006,597.876047312728
0.153,0.01,1.34890750034569,-0.0829948439763858,589.817565162479
0.156,0.01,1.39439966267204,-0.0840248486320671,581.248393121334
0.159,0.01,1.44031193793968,-0.0846431370311184,572.155621584706
0.162,0.01,1.48641109363598,-0.0848078573877956,562.529242958248
0.165,0.01,1.53244289842497,-0.0844813257248242,552.362588808943
0.168,0.01,1.57813474645448,-0.0836316073030769,541.652735257781
0.171,0.01,1.62319910529104,-0.0822340324808455,530.400859062788
0.174,0.01,1.66733773012384,-0.0802725484192795,518.612527059494
0.177,0.01,1.71024653318997,-0.0777408048824377,506.297903033236
0.18,0.01,1.75162094393288,-0.0746428791088566,493.471858786727
0.183,0.01,1.79116154792724,-0.0709935625937863,480.153980108148
0.186,0.01,1.82857975724018,-0.0668181614138784,466.368463362938
0.189,0.01,1.86360324735779,-0.0621517994758057,452.143904195099
0.192,0.01,1.89598090031492,-0.0570382569936605,437.512985861973
0.195,0.01,1.92548702199357,-0.051528419340529,422.512080478623
0.198,0.01,1.95192465230043,-0.0456784481691263,407.180781332607
0.201,0.01,1.97512785532324,-0.0395478116035967,391.561387933621
0.204,0.01,1.99496295485619,-0.0331973189774023,375.698367230127
0.207,0.01,2.01132875920283,-0.0266872959452568,359.637814331688
0.21,0.01,2.0241558877967,-0.0200760086115311,343.426934263849
0.213,0.01,2.03340536204811,-0.0134184042644492,327.113563154227
0.216,0.01,2.03906664782261,-0.00676518741294277,310.745743413422
0.219,0.01,2.04115533482743,-0.000162200502434662,294.371363661603
0.222,0.01,2.03971061096637,0.00634996347394985,278.037871105476
0.225,0.01,2.03479264351219,0.0127362176736749,261.792062447453
0.228,0.01,2.02647992302229,0.0189672186814252,245.679959694693
0.231,0.01,2.01486657150995,0.0250196852158106,229.74677969237
0.234,0.01,2.00005957522827,0.0308768686217736,214.037010855814
0.237,0.01,1.98217588554841,0.0365291973417337,198.594617222621
0.24,0.01,1.9613393482932,0.0419750550956774,183.463398215362
0.243,0.01,1.93767748036443,0.047221578473434,168.687541902281
0.246,0.01,1.91131821970329,0.0522852740264992,154.312419476825
0.249,0.01,1.88238693914371,0.0571921521368956,140.385678415078
0.252,0.01,1.85100425041998,0.0619769398071844,126.958700225567
0.255,0.01,1.81728545648956,0.0666807362984825,114.088493886891
0.258,0.01,1.78134298344189,0.071346157286031,101.840093889021
0.261,0.01,1.74329381571908,0.0760084722403528,90.2895135176335
0.264,0.01,1.70327500127645,0.0806802889842569,79.5272512804156
0.267,0.01,1.6614718973521,0.0853256336114965,69.6622214073505
0.27,0.01,1.61816632230637,0.0898161446086185,60.8256987788557
0.273,0.01,1.57381559907374,0.0938562907865328,53.1742486045342
0.276,0.01,1.5291791880272,0.096853323537199,46.8893441044306
0.279,0.01,1.48551663330209,0.097686610700456,42.168491958049
0.282,0.01,1.4448876253322,0.0942874913556996,39.1975479801969
0.285,0.01,1.41056723240306,0.0828669562161316,38.0812661398312
0.288,0.01,1.38752278339648,0.0564739125526865,38.693665229603
0.291,0.01,1.38242924913515,0.00243744453935511,40.406003321303
0.294,0.01,1.4013918131675,-0.100832811096615,41.6945284861409
0.297,0.01,1.44370098223498,-0.283632446939099,40.3091281811312
0.3,0.01,1.49829281866477,-0.574787025956452,37.5167683815526
0,0.012,2,1,909.326379474454
0.003,0.012,1.97367743344821,0.971382397946297,892.5049707752
0.006,0.012,1.89629699535494,0.843536063301955,859.4763644423
0.009,0.012,1.77350490880251,0.69107579274183,825.536378066797
0.012,0.012,1.63225685347588,0.553990804601128,796.742064049556
0.015,0.012,1.49357644973965,0.442799265780906,773.991304172949
0.018,0.012,1.36733112137485,0.355506630291455,756.474152007696
0.021,0.012,1.25649253121431,0.287307610485171,743.06454926226
0.024,0.012,1.16097079678409,0.233713276335349,732.762424716333
0.027,0.012,1.07949652258555,0.191149889802048,724.786402913385
0.03,0.012,1.01045262132601,0.156921613648358,718.550992838447
0.033,0.012,0.952238363026261,0.129035616460147,713.62264097195
0.036,0.012,0.903406677960686,0.106023468346514,709.680367796201
0.039,0.012,0.862702705042574,0.0867986108064458,706.484883122209
0.042,0.012,0.829059764338812,0.0705501025173703,703.856009094127
0.045,0.012,0.801579555542281,0.0566661182781403,701.656477422305
0.048,0.012,0.779508353760773,0.0446794624420718,699.780400333522
0.051,0.012,0.762214183769382,0.0342288494929489,698.145047699111
0.054,0.012,0.749166764300957,0.0250312899889158,696.684944771608
0.057,0.012,0.739920607096044,0.0168622706120107,695.347595237652
0.06,0.012,0.734101071242528,0.00954141496915181,694.090347354288
0.063,0.012,0.731392971565463,0.00292202051707184,692.878069399033
0.066,0.012,0.731531306374427,-0.00311664180447627,691.681402989768
0.069,0.012,0.734293704739809,-0.00867504078945683,690.47543288656
0.072,0.012,0.739494250473151,-0.0138376545579766,689.238659927418
0.075,0.012,0.746978398936422,-0.0186761801973584,687.952196845027
0.078,0.012,0.756618755717613,-0.0232519563872817,686.599129675785
0.081,0.012,0.768311530711264,-0.0276177946911952,685.164003546883
0.084,0.012,0.781973517288478,-0.0318193608870587,683.632402992101
0.087,0.012,0.797539475021139,-0.0358962092363463,681.990605072201
0.09,0.012,0.81495981708137,-0.0398825451438789,680.225289457348
0.093,0.012,0.834198521174285,-0.043807771979214,678.323293945928
0.096,0.012,0.8552311967433,-0.0476968636890999,676.271407112794
0.099,0.012,0.878043252114054,-0.0515705947095826,674.056192222626
0.102,0.012,0.90262811396916,-0.0554456515447764,671.663838434332
0.105,0.012,0.92898545870393,-0.0593346455046991,669.08003681596
0.108,0.012,0.957119421340953,-0.0632460430002987,666.289879893728
0.111,0.012,0.987036753247136,-0.0671840281474176,663.277784446593
0.114,0.012,1.0187449053174,-0.0711483120029408,660.027438076367
0.117,0.012,1.05225001894308,-0.075133903378817,656.521770760492
0.12,0.012,1.08755481331627,-0.0791308577170058,652.742953142297
0.123,0.012,1.12465636474731,-0.0831240228271659,648.672423731039
0.126,0.012,1.16354378196114,-0.0870928032315066,644.290947460111
0.129,0.012,1.20419579100196,-0.0910109682203952,639.578708166323
0.132,0.012,1.24657825453881,-0.0948465322167962,634.515437479243
0.135,0.012,1.29064166303035,-0.0985617393011933,629.080582316101
0.138,0.012,1.3363186492127,-0.102113186275527,623.253512632018
0.141,0.012,1.38352159233782,-0.105452119846782,617.013770247429
0.144,0.012,1.4321403938652,-0.108524942692717,610.341358442015
0.147,0.012,1.48204052093437,-0.111273959581522,603.217070558109
0.15,0.012,1.53306142662306,-0.113638387617113,595.622854107243
0.153,0.012,1.58501546509854,-0.115555643460308,587.542204858944
0.156,0.012,1.6376874234022,-0.116962904690656,578.960583181975
0.159,0.012,1.69083478773779,-0.117798922422444,569.865842614242
0.162,0.012,1.74418884880456,-0.118006038586597,560.248658408093
0.165,0.012,1.79745672635121,-0.117532335416954,550.1029418205
0.168,0.012,1.85032435689872,-0.116333818947506,539.426224410328
0.171,0.012,1.90246044082528,-0.114376515822639,528.21999579984
0.174,0.012,1.95352128759257,-0.111638347064773,516.489978478012
0.177,0.012,2.00315643446028,-0.108110637341989,504.246324452949
0.18,0.012,2.05101485000312,-0.103799126898832,491.503721007744
0.183,0.012,2.0967514759699,-0.0987243775367492,478.281396475278
0.186,0.012,2.14003381708082,-0.0929215037344619,464.6030216781
0.189,0.012,2.18054826545356,-0.0864392125552979,450.496508180398
0.192,0.012,2.21800585001173,-0.0793381961678005,435.993710325881
0.195,0.012,2.25214713402804,-0.0716889812209905,421.130043639842
0.198,0.012,2.28274604453084,-0.0635693914359049,405.944036972597
0.201,0.012,2.30961250002509,-0.055061815371313,390.476839229056
0.204,0.012,2.33259379840514,-0.0462504840636902,374.771703291252
0.207,0.012,2.35157482309608,-0.0372189500822776,358.873469654128
0.21,0.012,2.36647720974414,-0.0280479215376539,342.828070488456
0.213,0.012,2.37725767709047,-0.0188135469406746,326.68207171123
0.216,0.012,2.38390575637463,-0.00958617810863489,310.482266784307
0.219,0.012,2.3864411509345,-0.000429569108774836,294.275332092012
0.222,0.012,2.38491092418954,0.00859958969121571,278.107550588713
0.225,0.012,2.37938665754753,0.0174519426891648,262.024608577336
0.228,0.012,2.36996165153945,0.0260856985665099,246.071470412774
0.231,0.012,2.35674817757763,0.0344669555067508,230.292337812251
0.234,0.012,2.33987473861985,0.0425702146235225,214.730704227949
0.237,0.012,2.31948327812254,0.0503791041033301,199.429520070384
0.24,0.012,2.29572629923337,0.0578872460453388,184.431490908061
0.243,0.012,2.26876392902812,0.065099090849454,169.779537343159
0.246,0.012,2.23876109294245,0.0720304204206889,155.517451076075
0.249,0.012,2.20588516010942,0.0787080740604057,141.690785372104
0.252,0.012,2.17030469291952,0.0851682597652369,128.348017698357
0.255,0.012,2.13219030483567,0.0914525387791997,115.54201428495
0.258,0.012,2.09171913621834,0.0976001404577865,103.331804542605
0.261,0.012,2.04908515904768,0.103634551757484,91.784625896547
0.264,0.012,2.00451850828398,0.109541111819214,80.9781041112639
0.267,0.012,1.95831842998238,0.115230239548469,71.0022481562245
0.27,0.012,1.91090634635844,0.120477246613704,61.9605790524789
0.273,0.012,1.86290796137415,0.124823186105016,53.9690345590931
0.276,0.012,1.81527562238371,0.127409769124529,47.1499963590168
0.279,0.012,1.76946216602484,0.126701151393702,41.6165112965241
0.282,0.012,1.72764618587733,0.120012483070232,37.4376940034982
0.285,0.012,1.69296646676412,0.102715528696837,34.5707212312768
0.288,0.012,1.66957627913606,0.0669540113345987,32.7429163465381
0.291,0.012,1.66194319095582,-0.000109471108162897,31.2788107247638
0.294,0.012,1.67244817792344,-0.117577213361755,28.9560726843962
0.297,0.012,1.69760484759806,-0.309087112872045,24.5150458101457
0.3,0.012,1.72849501412333,-0.596045776194167,20.5487629005502
0,0.014,2,1,876.263745718757
0.003,0.014,1.98606789991543,0.995329205034,865.879372573821
0.006,0.014,1.93597414976192,0.9015059793043,843.202108599287
0.009,0.014,1.8463333886966,0.771398117736913,817.581474787071
0.012,0.014,1.73279763307916,0.641385173612434,794.0316265895
0.015,0.014,1.61248250903022,0.527292531449536,774.200369791096
0.018,0.014,1.49654361260861,0.432496833578761,758.150097521584
0.021,0.014,1.39043729683779,0.355312413678623,745.377630028117
0.024,0.014,1.29612667610332,0.292732112634019,735.261914031972
0.027,0.014,1.2137761067005,0.241814837252071,727.235631738943
0.03,0.014,1.14271606982726,0.200081424331164,720.831741999837
0.033,0.014,1.0819502430241,0.165560206600949,715.681672412713
0.036,0.014,1.03040941489958,0.136720890261454,711.499468720303
0.039,0.014,0.987069880231901,0.112385584153022,708.064303079255
0.042,0.014,0.951002496567752,0.091647628890994,705.205264264398
0.045,0.014,0.921387179602745,0.0738057854907068,702.789282696735
0.048,0.014,0.897511114438818,0.0583135774269817,700.711901127943
0.051,0.014,0.878760008984027,0.0447411979875325,698.890341875825
0.054,0.014,0.8646070457115,0.0327471540381544,697.258327366583
0.057,0.014,0.854601748583241,0.0220572143035668,695.762207029696
0.06,0.014,0.848359732459362,0.0124487589154671,694.358046682351
0.063,0.014,0.845553674892495,0.00373910176015645,693.009424817863
0.066,0.014,0.845905547633395,-0.0042232645081598,691.685748745782
0.069,0.014,0.849180009845254,-0.0115652656842037,690.360954588018
0.072,0.014,0.855178814173474,-0.0183942409117453,689.012492367104
0.075,0.014,0.863736067080063,-0.0248017388931216,687.62052432622
0.078,0.014,0.874714193759023,-0.0308664095246345,686.167284010772
0.081,0.014,0.888000474068964,-0.0366562061308813,684.636557641169
0.084,0.014,0.903504033633342,-0.0422300564457077,683.013259462041
0.087,0.014,0.921153190985864,-0.0476391191590697,681.283080171933
0.09,0.014,0.940893076359912,-0.0529277127961167,679.43219300591
0.093,0.014,0.962683450201187,-0.0581339817951612,677.447006118661
0.096,0.014,0.986496659862337,-0.0632903487085282,675.313952992239
0.099,0.014,1.01231568152338,-0.0684237899240276,673.019314950325
0.102,0.014,1.04013220154073,-0.073555964118266,670.549071698472
0.105,0.014,1.0699446975428,-0.0787032170573475,667.888777267975
0.108,0.014,1.10175648503894,-0.0838764828379933,665.023459918457
0.111,0.014,1.13557370045599,-0.0890810998559254,661.937545519373
0.114,0.014,1.17140319671803,-0.0943165594499264,658.614804728157
