x,y,ux,uy,p
0.204,0.008,6.16331727468173,-0.0246298640855358,1366.68166733118
0.207,0.008,6.1732740770684,-0.00232084230188373,1294.87098040556
0.21,0.008,6.16849336511418,0.0195982580542002,1223.3156813431
0.213,0.008,6.14928214724181,0.0409529386653353,1152.28157231895
0.216,0.008,6.11605853373501,0.0615823615509959,1082.02407769709
0.219,0.008,6.06934442496644,0.0813359441710551,1012.78663542208
0.222,0.008,6.00976009136212,0.100071314986091,944.799263721194
0.225,0.008,5.93801947913258,0.117654388435392,878.277238614866
0.228,0.008,5.85492471681381,0.133961916377369,813.419874735572
0.231,0.008,5.76135822873902,0.14888642971819,750.409468948337
0.234,0.008,5.65827108502362,0.162343075375456,689.410533595339
0.237,0.008,5.54666668834674,0.17427754394443,630.569505526946
0.24,0.008,5.42757953620985,0.184674111068676,574.015163090171
0.243,0.008,5.30204951038712,0.193562785157741,519.860014604326
0.246,0.008,5.17109285116276,0.201024634078747,468.202941457464
0.249,0.008,5.03567162642546,0.20719448915063,419.133393201689
0.252,0.008,4.89666411487518,0.212260303806819,372.737449288283
0.255,0.008,4.75483917274122,0.216458357320239,329.106090470923
0.258,0.008,4.61083852270634,0.220063082122428,288.346066893703
0.261,0.008,4.46517229742838,0.223369317867603,250.59380472765
0.264,0.008,4.31823558490917,0.226662848058531,216.032832550186
0.267,0.008,4.17035797840249,0.230171373620906,184.915161385263
0.27,0.008,4.02190559536972,0.233981089176528,157.586725080431
0.273,0.008,3.87346811649714,0.237890369640001,134.515992140204
0.276,0.008,3.72618582313573,0.241145337481721,116.321911557514
0.279,0.008,3.58231125492036,0.241943902212075,103.790985158745
0.282,0.008,3.44615739538689,0.236482604861057,97.8526857845663
0.285,0.008,3.32569615865977,0.217014068805877,99.452367593389
0.288,0.008,3.23497696788907,0.167937553188258,109.114103450139
0.291,0.008,3.19771240521326,0.0570529600472401,125.900711167376
0.294,0.008,3.24616753702772,-0.181903935866285,145.25604225832
0.297,0.008,3.39722329369428,-0.663782703228156,156.607278956293
0.3,0.008,3.61578609404872,-1.51573131074782,155.124396207046
0,0.01,7,6,3293.10825449565
0.003,0.01,6.61370394387784,4.46715757055084,3151.27110696226
0.006,0.01,5.88635787822097,3.08044323590485,2977.26672954757
0.009,0.01,5.0614523700302,2.09724128731628,2859.13814307766
0.012,0.01,4.33159635922493,1.46699539826901,2790.14368482052
0.015,0.01,3.74453034556176,1.06347702175612,2751.79183489221
0.018,0.01,3.28238362602166,0.794667312230859,2731.24359620677
0.021,0.01,2.91800237653618,0.607813840068794,2720.86806943235
0.024,0.01,2.62897518332221,0.472890353175065,2716.39809146591
0.027,0.01,2.39828861839162,0.37211023688811,2715.43633620999
0.03,0.01,2.21343395302195,0.294604263685073,2716.57527148767
0.033,0.01,2.06518418894996,0.233464058741619,2718.96330520832
0.036,0.01,1.94666561457109,0.184153207380487,2722.06470823111
0.039,0.01,1.85268587570355,0.143599221972331,2725.53106691676
0.042,0.01,1.7792664042843,0.109663093399184,2729.12811050629
0.045,0.01,1.72331673072799,0.0808176050347388,2732.69325311205
0.048,0.01,1.68240638492971,0.0559467204278186,2736.11004984859
0.051,0.01,1.65460338866642,0.0342169558429007,2739.29240211165
0.054,0.01,1.63835852105657,0.0149928890366775,2742.17450259445
0.057,0.01,1.63242134638652,-0.00221957581916361,2744.70425374251
0.06,0.01,1.63577853798385,-0.0178120582517545,2746.8388337221
0.063,0.01,1.64760803546901,-0.0321007696333642,2748.54161667359
0.066,0.01,1.66724457050262,-0.0453456570322414,2749.779961158
0.069,0.01,1.69415343514136,-0.0577641116508216,2750.52356273374
0.072,0.01,1.72791027344359,-0.0695408772436283,2750.74317686924
0.075,0.01,1.76818529701615,-0.0808352506997616,2750.40958671598
0.078,0.01,1.81473075351278,-0.0917863145021577,2749.49273353009
0.081,0.01,1.86737077560263,-0.1025167079089,2747.9609555698
0.084,0.01,1.9259929475099,-0.113135287259292,2745.7802999477
0.087,0.01,1.99054107419334,-0.123738919115809,2742.91388472204
0.09,0.01,2.06100874308298,-0.1344135762883,2739.32129766268
0.093,0.01,2.13743334275382,-0.145234855546025,2734.9580250075
0.096,0.01,2.21989025595047,-0.156268000247721,2729.77490902333
0.099,0.01,2.30848698247063,-0.167567486919326,2723.71763787979
0.102,0.01,2.40335697546528,-0.179176219313366,2716.72627561112
0.105,0.01,2.50465299662072,-0.1911243651117,2708.73484401668
0.108,0.01,2.6125398147723,-0.203427868344841,2699.67097236848
0.111,0.01,2.72718609178975,-0.216086674458333,2689.45563480066
0.114,0.01,2.84875532199863,-0.229082714736419,2678.00299921695
0.117,0.01,2.97739571990857,-0.242377712617,2665.22041535199
0.12,0.01,3.11322898860644,-0.255910896385638,2651.00857305819
0.123,0.01,3.25633795084655,-0.269596730659576,2635.26186466475
0.126,0.01,3.40675308947803,-0.283322812304988,2617.86898697432
0.129,0.01,3.56443812580121,-0.29694811351298,2598.7138186349
0.132,0.01,3.7292748652624,-0.310301793107014,2577.67660667485
0.135,0.01,3.90104765961443,-0.323182832735319,2554.63549128799
0.138,0.01,4.07942797105454,-0.3353607816994,2529.46838986786
0.141,0.01,4.26395967151429,-0.346577905327001,2502.05524925243
0.144,0.01,4.45404585976856,-0.35655301809314,2472.28065876114
0.147,0.01,4.64893811610659,-0.364987234508006,2440.03679580194
0.15,0.01,4.84772921963954,-0.371571779217949,2405.22665096209
0.153,0.01,5.04935040302431,-0.375997856726031,2367.76745154408
0.156,0.01,5.25257418678534,-0.377968390112863,2327.59417316038
0.159,0.01,5.45602369437026,-0.377211205167005,2284.66300074124
0.162,0.01,5.65818907902579,-0.373492980599881,2238.95457636001
0.165,0.01,5.85745128603831,-0.366633038020598,2190.47685540714
0.168,0.01,6.05211283942052,-0.356515849490737,2139.26738876379
0.171,0.01,6.24043471624379,-0.343101044116609,2085.3948602201
0.174,0.01,6.42067771743225,-0.326429743692739,2028.95973773723
0.177,0.01,6.5911461480442,-0.306626281538007,1970.09394453849
0.18,0.01,6.7502311835433,-0.283894761844168,1908.95951899121
0.183,0.01,6.89645111775955,-0.25851046621955,1845.7463053114
0.186,0.01,7.02848583309967,-0.230806738647402,1780.66879201608
0.189,0.01,7.1452033260196,-0.201158579105297,1713.96228174891
0.192,0.01,7.24567692070454,-0.169964637971018,1645.87862460379
0.195,0.01,7.32919280838099,-0.137629530624201,1576.6817694551
0.198,0.01,7.39524860789277,-0.104548325780929,1506.64338016949
0.201,0.01,7.44354458459698,-0.0710946990438492,1436.03872713593
0.204,0.01,7.47396983364216,-0.0376136406726966,1365.14300559194
0.207,0.01,7.48658602147133,-0.00441886712321148,1294.22816088141
0.21,0.01,7.48161114539142,0.0282056612880983,1223.56022902739
0.213,0.01,7.45940524951275,0.0600013404477906,1153.39714040821
0.216,0.01,7.4204592269399,0.0907292654582064,1083.98689407675
0.219,0.01,7.36538688975515,0.120165056982917,1015.56599582642
0.222,0.01,7.2949195663884,0.148095730270764,948.358065609443
0.225,0.01,7.20990174720212,0.174319730039963,882.572556237932
0.228,0.01,7.11128586457251,0.19865064649265,818.403578828304
0.231,0.01,7.00012422922496,0.220924457693609,756.028892341002
0.234,0.01,6.87755645152336,0.241009525929531,695.609175418594
0.237,0.01,6.74479129556555,0.258818106734593,637.287750365702
0.24,0.01,6.60308274208908,0.274317866506249,581.190966146348
0.243,0.01,6.45370095321275,0.287541853496296,527.429467958549
0.246,0.01,6.29789973282771,0.29859547752246,476.100587125855
0.249,0.01,6.13688290143177,0.307659226176375,427.292081015212
0.252,0.01,5.9717727636683,0.314985938748375,381.087443049263
0.255,0.01,5.80358463841067,0.320891294701804,337.572989350422
0.258,0.01,5.63321244480964,0.325735518989557,296.846905262072
0.261,0.01,5.46143191673372,0.329892825132973,259.030380368287
0.264,0.01,5.28893064017065,0.333702250799348,224.280822795932
0.267,0.01,5.11637849102237,0.337388282635762,192.806806542906
0.27,0.01,4.94455925197852,0.340930061927128,164.883636507435
0.273,0.01,4.77459557131433,0.343840308413263,140.866673580581
0.276,0.01,4.60831674622142,0.34478142035625,121.195948345247
0.279,0.01,4.44884057045997,0.340883235427786,106.377317706547
0.282,0.01,4.30146307171696,0.32649801328461,96.9106043198098
0.285,0.01,4.17490239675587,0.290909082659275,93.0988804064738
0.288,0.01,4.08275437388065,0.214056013995096,94.6284593671394
0.291,0.01,4.04368060568298,0.0589476844921229,99.7966857319593
0.294,0.01,4.07510426954335,-0.237994251308999,104.381030061706
0.297,0.01,4.17544297801939,-0.767252986783704,101.994891311071
0.3,0.01,4.31308985018848,-1.61827129690099,95.5381320489339
0,0.012,7,6,3231.30902428471
0.003,0.012,6.74551465896161,4.77242328025232,3133.46909966783
0.006,0.012,6.21458703236883,3.56053225154153,3000.09582400732
0.009,0.012,5.54120980786582,2.59161638650131,2896.54115929434
0.012,0.012,4.87850073034502,1.89661412083761,2827.79619733766
0.015,0.012,4.30037623434596,1.41439269098316,2784.72773014504
0.018,0.012,3.82040996406438,1.07664003377849,2758.58640269763
0.021,0.012,3.42857860405163,0.834021230654792,2743.18936625166
0.024,0.012,3.11014221151779,0.654783689835601,2734.55857084139
0.027,0.012,2.85153235426515,0.518744419770418,2730.22009275358
0.03,0.012,2.64159486191877,0.412895709991944,2728.62539812252
0.033,0.012,2.47152246644163,0.328676314455557,2728.7845400561
0.036,0.012,2.33443504269369,0.260311050422463,2730.04951469782
0.039,0.012,2.22495526618465,0.2038096761148,2731.9847083182
0.042,0.012,2.13885596521139,0.156350493932072,2734.28951313421
0.045,0.012,2.07278821650235,0.115893930097392,2736.75095050548
0.048,0.012,2.02407708974787,0.0809347415514299,2739.21411465231
0.051,0.012,1.99056962116351,0.0503397582395841,2741.56329225774
0.054,0.012,1.97052168369714,0.0232394537196802,2743.70962743228
0.057,0.012,1.96251346206196,-0.00104588152176255,2745.58287216607
0.06,0.012,1.96538589749285,-0.0230572764974849,2747.12573578841
0.063,0.012,1.97819253399575,-0.0432330484657148,2748.289915813
0.066,0.012,2.00016272195708,-0.0619344448608086,2749.03323333011
0.069,0.012,2.03067323516836,-0.079464128057545,2749.31750374014
0.072,0.012,2.06922614440216,-0.0960796118698858,2749.10690265936
0.075,0.012,2.11543135259221,-0.11200307323631,2748.36666851578
0.078,0.012,2.1689925982817,-0.127428512017117,2747.06203606203
0.081,0.012,2.22969602174836,-0.142526930874491,2745.15732972375
0.084,0.012,2.2974005949028,-0.157450003093003,2742.61516904477
0.087,0.012,2.37202986479655,-0.172332555856058,2739.39575460939
0.09,0.012,2.45356456770077,-0.187294098917883,2735.45621431474
0.093,0.012,2.54203574787928,-0.202439560335398,2730.74999839636
0.096,0.012,2.63751807083346,-0.217859343283867,2725.22631825717
0.099,0.012,2.74012306123037,-0.233628785427405,2718.8296296256
0.102,0.012,2.84999202580277,-0.249807081373074,2711.49916533782
0.105,0.012,2.96728844518435,-0.266435717331754,2703.16852740432
0.108,0.012,3.09218963934709,-0.283536464132131,2693.76535215961
0.111,0.012,3.22487753221183,-0.301108979736343,2683.21106628894
0.114,0.012,3.36552836522366,-0.319128085356342,2671.42075537386
0.117,0.012,3.51430124039003,-0.337540800337397,2658.30317021417
0.12,0.012,3.67132541375384,-0.356263250293205,2643.76089939873
0.123,0.012,3.83668631386475,-0.375177600369948,2627.69073915537
0.126,0.012,4.0104103297949,-0.394129210164988,2609.98429306525
0.129,0.012,4.19244850253634,-0.412924256869282,2590.52883434562
0.132,0.012,4.38265936432097,-0.431328125295111,2569.20846157693
0.135,0.012,4.58079130315718,-0.449064912314871,2545.90557441027
0.138,0.012,4.78646498299156,-0.465818431305564,2520.50268836385
0.141,0.012,4.99915651830521,-0.481235119481258,2492.88459677573
0.144,0.012,5.21818227604618,-0.494929235388167,2462.94087293868
0.147,0.012,5.4426863423998,-0.506490672035103,2430.56868626752
0.15,0.012,5.67163182557939,-0.51549559046769,2395.67588329232
0.153,0.012,5.9037972410913,-0.521519889857757,2358.1842581144
0.156,0.012,6.13777921079571,-0.524155271379929,2318.03290914823
0.159,0.012,6.37200256854836,-0.523027333796337,2275.18155169613
0.162,0.012,6.6047386750329,-0.517814783681367,2229.61363211532
0.165,0.012,6.83413228704886,-0.50826849504875,2181.33907262407
0.168,0.012,7.05823670836133,-0.494228870460509,2130.39647006488
0.171,0.012,7.27505620697172,-0.4756398069912,2076.8545809032
0.174,0.012,7.48259388928551,-0.452557621840149,2020.812951142
0.177,0.012,7.67890248017038,-0.425153590795665,1962.4015945771
0.18,0.012,7.86213489558958,-0.393709307352369,1901.77968408656
0.183,0.012,8.03059123683303,-0.358604838249659,1839.13329333645
0.186,0.012,8.18275897781451,-0.320300533782458,1774.67230209199
0.189,0.012,8.31734369546764,-0.279314204983662,1708.62664672773
0.192,0.012,8.43328866411679,-0.236196043387177,1641.24214768915
0.195,0.012,8.52978287130927,-0.191503990394848,1572.77616883793
0.198,0.012,8.60625832443955,-0.145782176064874,1503.49335544731
0.201,0.012,8.66237868706048,-0.0995445359986598,1433.66165943704
0.204,0.012,8.69802211236348,-0.0532648600805983,1363.54879916124
0.207,0.012,8.71326149100916,-0.00737347714323529,1293.41922767731
0.21,0.012,8.70834515150617,0.0377402793425627,1223.53161060712
0.213,0.012,8.68368038926926,0.0817215641442891,1154.13675431942
0.216,0.012,8.63982118427665,0.124241774656348,1085.47588625586
0.219,0.012,8.57746028282239,0.164991025700041,1017.77917678933
0.222,0.012,8.49742467503716,0.203673538948668,951.264406577223
0.225,0.012,8.40067259251346,0.240007514701791,886.135721253221
0.228,0.012,8.28828963000548,0.273730184106861,822.582469335821
0.231,0.012,8.16148154241037,0.304607783288481,760.77818005947
0.234,0.012,8.0215616819117,0.332449310665527,700.879795546206
0.237,0.012,7.86993184148609,0.357122262484889,643.027317700255
0.24,0.012,7.70805632467704,0.378568170861004,587.344058662327
0.243,0.012,7.53743021064694,0.396815699739963,533.937692550296
0.246,0.012,7.35954389017934,0.411989213927925,482.902296884566
0.249,0.012,7.17584693144027,0.42431098108552,434.321547709028
0.252,0.012,6.98771519655076,0.43409529812683,388.273195188532
0.255,0.012,6.79642597130209,0.441732607811936,344.834893810416
0.258,0.012,6.60314689089679,0.447660785530212,304.091380442972
0.261,0.012,6.40894594332766,0.452318813528024,266.142853036836
0.264,0.012,6.21483220167902,0.456074368666917,231.114137459186
0.267,0.012,6.02184064609395,0.459110306390225,199.163715015071
0.27,0.012,5.83117991666537,0.461243632273907,170.490675124911
0.273,0.012,5.64446916931432,0.461630623599576,145.335734632488
0.276,0.012,5.46409761380853,0.458277093976876,123.968760456439
0.279,0.012,5.29374165328445,0.447211842547034,106.648697159334
0.282,0.012,5.13904390970667,0.421082322482059,93.5300688805087
0.285,0.012,5.00833908455627,0.366782233306348,84.474204006292
0.288,0.012,4.91289155576278,0.261601315635496,78.7176098198964
0.291,0.012,4.86500440772228,0.0679077638329952,74.3813980569322
0.294,0.012,4.87125876113031,-0.271035270917794,68.05103481936
0.297,0.012,4.92162646943727,-0.826887598049893,56.1607597524108
0.3,0.012,4.99010598909439,-1.66755636470257,45.8641338124348
0,0.014,7,6,3175.39125928829
0.003,0.014,6.82418468455505,4.98750646814534,3105.91946491562
0.006,0.014,6.42928399706285,3.93101196277581,3004.27403355867
0.009,0.014,5.88647020457659,3.01291898098863,2917.33179897144
0.012,0.014,5.30718947535062,2.29557900298464,2853.7174886286
0.015,0.014,4.76569753996091,1.76139895226851,2810.10946613811
0.018,0.014,4.29225116364431,1.36760394463691,2781.23335376082
0.021,0.014,3.89126129038587,1.07443681176361,2762.59124124962
0.024,0.014,3.55666810863051,0.852258622335946,2750.88492163737
0.027,0.014,3.27960462618582,0.68046137548195,2743.84563654978
0.03,0.014,3.05136319489744,0.544934700960461,2739.94600199183
0.033,0.014,2.86433976643325,0.43597425234208,2738.15566924761
0.036,0.014,2.71219673901785,0.346819599722032,2737.77099399929
0.039,0.014,2.5897501972545,0.272682749469363,2738.30317831037
0.042,0.014,2.4927864407827,0.210112079967245,2739.40592870982
0.045,0.014,2.41788106404106,0.156574133364345,2740.82875281237
0.048,0.014,2.36224383878117,0.110175880891725,2742.38649055381
0.051,0.014,2.32359301944313,0.0694777325456298,2743.93916892557
0.054,0.014,2.30005609165536,0.0333658003594576,2745.37845924802
0.057,0.014,2.29009228189451,0.000963354980649633,2746.61840851825
0.06,0.014,2.29243228123247,-0.0284314114716158,2747.58897195796
0.063,0.014,2.30603132563473,-0.0553896988819129,2748.2314055204
0.066,0.014,2.33003254217466,-0.0803840130131165,2748.49490877292
0.069,0.014,2.36373814859403,-0.103811368844629,2748.3341181426
0.072,0.014,2.406586643303,-0.126010278597708,2747.70718460864
0.075,0.014,2.45813455026883,-0.147273232257701,2746.57425697603
0.078,0.014,2.51804160827834,-0.167855851799358,2744.89624923741
0.081,0.014,2.58605853820546,-0.187983543305718,2742.63380897108
0.084,0.014,2.66201670388968,-0.207856225940331,2739.74642996084
0.087,0.014,2.7458191171061,-0.227651546265198,2736.19167052565
0.09,0.014,2.83743233659592,-0.247526866757155,2731.9244521591
0.093,0.014,2.93687888420381,-0.26762023298746,2726.89642278907
0.096,0.014,3.04422985473101,-0.28805046464312,2721.0553764574
0.099,0.014,3.15959743554627,-0.308916474820182,2714.34472727422
0.102,0.014,3.2831270816401,-0.330295895662523,2706.7030406466
0.105,0.014,3.41498911532515,-0.352243073971089,2698.06362935993
0.108,0.014,3.55536954045769,-0.374786496544085,2688.35422631881
0.111,0.014,3.7044598820032,-0.397925711207028,2677.49674974259
0.114,0.014,3.86244588613199,-0.421627825752034,2665.40718038684
0.117,0.014,4.0294949470811,-0.44582369358616,2651.99557387092
0.12,0.014,4.20574216822678,-0.470403932023638,2637.16623430054
0.123,0.014,4.39127501982834,-0.495214966721295,2620.81807786741
0.126,0.014,4.58611662844544,-0.520055352851207,2602.84521668802
0.129,0.014,4.7902078266208,-0.544672688053538,2583.13779342784
0.132,0.014,5.00338820895194,-0.568761499986559,2561.58309578816
0.135,0.014,5.22537658373718,-0.59196255590699,2538.06697619208
0.138,0.014,5.45575137731434,-0.613864093716413,2512.47559544658
0.141,0.014,5.69393173688931,-0.634005500602464,2484.69749925219
0.144,0.014,5.9391602780463,-0.651883951085524,2454.62602274853
0.147,0.014,6.19048861981617,-0.66696444329309,2422.16200058251
