x,y,ux,uy,p
0.201,0.008,6.41427082398398,-0.135689095927884,1560.14644772773
0.204,0.008,6.50085106046646,-0.119365368645531,1498.8126886966
0.207,0.008,6.57622426518751,-0.102213811271574,1436.42920348455
0.21,0.008,6.63989616891325,-0.084414038477491,1373.19618284146
0.213,0.008,6.6914929667655,-0.0661496359704922,1309.32075273868
0.216,0.008,6.73076244845356,-0.0476027240401369,1245.01438679396
0.219,0.008,6.75757172706141,-0.0289487723701638,1180.49045613666
0.222,0.008,6.77190179981457,-0.0103517857476734,1115.9620195846
0.225,0.008,6.77383923705525,0.00804009218082149,1051.63995278568
0.228,0.008,6.76356531663926,0.0260985723844001,987.731512788684
0.231,0.008,6.74134291228564,0.0437188669795488,924.439436677422
0.234,0.008,6.70750142570379,0.0608230541488285,861.961681523839
0.237,0.008,6.66242004892064,0.0773631990713696,800.491929756965
0.24,0.008,6.60650968463672,0.0933241993990196,740.221010573195
0.243,0.008,6.54019397215797,0.108726208533479,681.339425514715
0.246,0.008,6.46389010433688,0.123626318518682,624.041216075394
0.249,0.008,6.37799052961144,0.13811893442677,568.529474448526
0.252,0.008,6.28284729053108,0.152333897563847,515.02387635448
0.255,0.008,6.17876178144162,0.166430826407389,463.770706978445
0.258,0.008,6.06598432408517,0.180587174707219,415.055952712872
0.261,0.008,5.94473052281926,0.194975842818377,369.222126508964
0.264,0.008,5.81522549801206,0.209725230794117,326.689537641387
0.267,0.008,5.67779390718956,0.224849229777887,287.982598519292
0.27,0.008,5.53302505664795,0.240124543830687,253.761192836236
0.273,0.008,5.38206184611285,0.254872925574757,224.855540420885
0.276,0.008,5.22709510677707,0.267567040349763,202.298467381781
0.279,0.008,5.07220267423621,0.275093509059002,187.339447271801
0.282,0.008,4.92475503784653,0.271342981298088,181.393883547517
0.285,0.008,4.79777405264333,0.244342554469864,185.837382764383
0.288,0.008,4.71347582191861,0.170499813814406,201.333421658992
0.291,0.008,4.70852316850959,0.00166828785336825,226.267915804884
0.294,0.008,4.83197299433802,-0.360704392992957,253.562936440918
0.297,0.008,5.10834879387907,-1.08590868645061,267.451453887226
0.3,0.008,5.48343070563159,-2.35534387034508,262.990135371425
0,0.01,10,8,3437.55983851596
0.003,0.01,9.49676189301097,6.1113215592657,3245.92914150552
0.006,0.01,8.5263421489136,4.3114217351057,2999.43471227099
0.009,0.01,7.40080717434111,2.99373196678203,2823.33523737759
0.012,0.01,6.38517058882689,2.12823334067253,2714.20235892949
0.015,0.01,5.55389716524436,1.56320584269162,2648.92905052959
0.018,0.01,4.88946241779995,1.18120057085915,2610.29952213092
0.021,0.01,4.35839239640575,0.912862977915147,2587.61917288036
0.024,0.01,3.93167860622691,0.717770503120778,2574.66512614592
0.027,0.01,3.58662840353602,0.571488535643313,2567.80305515302
0.03,0.01,3.30619333012132,0.458834018098171,2564.82225737938
0.033,0.01,3.07758460662713,0.370027282208297,2564.34000133328
0.036,0.01,2.89114485544291,0.298579561838082,2565.46052817562
0.039,0.01,2.73949525273184,0.240062251746238,2567.58613242871
0.042,0.01,2.61692447745916,0.191376076670622,2570.30634949846
0.045,0.01,2.51895345330232,0.150301724770155,2573.33178605334
0.048,0.01,2.44202502651526,0.115216330625677,2576.45329202949
0.051,0.01,2.38328099210838,0.0849099096488929,2579.51614344463
0.054,0.01,2.34040032681207,0.058463779199693,2582.40330008965
0.057,0.01,2.311480566299,0.0351683366306984,2585.02429464953
0.06,0.01,2.29494987149771,0.0144663983119178,2587.30769088613
0.063,0.01,2.28950114225942,-0.00408651603290489,2589.19584950821
0.066,0.01,2.29404213131196,-0.020850448462905,2590.64121271191
0.069,0.01,2.30765728348974,-0.0361213917504846,2591.60360411291
0.072,0.01,2.32957824463013,-0.0501461695086976,2592.04821715894
0.075,0.01,2.35916083102735,-0.063133401812374,2591.94407619207
0.078,0.01,2.39586684354125,-0.0752616464141273,2591.26282560803
0.081,0.01,2.43924953011831,-0.0866854712958062,2589.97774913025
0.084,0.01,2.48894180010556,-0.0975399890735193,2588.06295218678
0.087,0.01,2.54464650952303,-0.107944229852555,2585.49266134915
0.09,0.01,2.60612829312112,-0.118003622533985,2582.24060926675
0.093,0.01,2.67320653364375,-0.127811779893373,2578.27948373783
0.096,0.01,2.7457491431547,-0.137451729942833,2573.58042693807
0.099,0.01,2.82366689399256,-0.146996698536165,2568.11257632422
0.102,0.01,2.9069080839605,-0.156510521487916,2561.84264296823
0.105,0.01,2.99545335617782,-0.166047745712715,2554.73452647545
0.108,0.01,3.0893105219626,-0.175653466082406,2546.74896847598
0.111,0.01,3.18850925776654,-0.185362936526639,2537.84324913544
0.114,0.01,3.29309556661997,-0.195200989485234,2527.97093332093
0.117,0.01,3.40312591248981,-0.205181296563976,2517.0816750424
0.12,0.01,3.51866095388907,-0.215305504735485,2505.12109058365
0.123,0.01,3.6397588223064,-0.225562286345549,2492.03071232402
0.126,0.01,3.76646791270136,-0.235926347239397,2477.74803657633
0.129,0.01,3.89881917843668,-0.246357445179287,2462.20667974729
0.132,0.01,4.0368179524069,-0.256799479951808,2445.33665765231
0.135,0.01,4.18043535033972,-0.267179726571205,2427.06480275201
0.138,0.01,4.32959935152082,-0.277408292976722,2407.31533327092
0.141,0.01,4.48418569630427,-0.287377892554114,2386.01058644822
0.144,0.01,4.64400878791691,-0.296964028376263,2363.07192539672
0.147,0.01,4.80881283672971,-0.30602568869852,2338.4208250733
0.15,0.01,4.97826353600029,-0.314406650216513,2311.98013759298
0.153,0.01,5.15194060581592,-0.321937475088584,2283.67553052008
0.156,0.01,5.3293315823886,-0.328438268060556,2253.43708390386
0.159,0.01,5.50982725794922,-0.333722229922368,2221.20102287413
0.162,0.01,5.69271918666306,-0.337600002415501,2186.91155289644
0.165,0.01,5.87719965851584,-0.339884748130079,2150.52275478668
0.168,0.01,6.06236450077303,-0.340397848850841,2112.00048693667
0.171,0.01,6.2472189914854,-0.338975040889818,2071.32423368113
0.174,0.01,6.43068705994441,-0.335472741589331,2028.48883221221
0.177,0.01,6.61162380651371,-0.329774264330254,1983.50600681798
0.18,0.01,6.78883120436339,-0.321795577926949,1936.40563931707
0.183,0.01,6.96107665814733,-0.311490248114637,1887.23670903348
0.186,0.01,7.12711390356939,-0.298853210539155,1836.06784485745
0.189,0.01,7.28570555425685,-0.283923070138986,1782.98744581893
0.192,0.01,7.43564645700518,-0.26678270094549,1728.10334463284
0.195,0.01,7.57578692087804,-0.247558028119835,1671.54200984037
0.198,0.01,7.70505485361961,-0.226415000515256,1613.44730501924
0.201,0.01,7.82247587764495,-0.203554893122476,1553.97884632615
0.204,0.01,7.92719060634659,-0.17920819812053,1493.31002055159
0.207,0.01,8.01846842927622,-0.15362745501446,1431.62574327272
0.21,0.01,8.09571736341185,-0.127079421903623,1369.12004938554
0.213,0.01,8.15848975305164,-0.0998369945657307,1305.99361572973
0.216,0.01,8.20648381695578,-0.0721712385138453,1242.45131789236
0.219,0.01,8.23954122492026,-0.0443438199507918,1178.69992154739
0.222,0.01,8.25764102058335,-0.0166000195554108,1114.94600443671
0.225,0.01,8.26089028645582,0.0108375927103757,1051.39420030806
0.228,0.01,8.24951197588608,0.0377748330835268,988.245852908808
0.231,0.01,8.22383033103628,0.0640509962545274,925.698168469738
0.234,0.01,8.18425429151211,0.0895434375971533,863.94396062725
0.237,0.01,8.13125930760539,0.114171667124154,803.172093557953
0.24,0.01,8.06536804258565,0.137900860418655,743.56874781169
0.243,0.01,7.98713062180598,0.160744502208301,685.319658893313
0.246,0.01,7.8971054108572,0.182765599554552,628.613510295999
0.249,0.01,7.79584184222845,0.204075499180862,573.646698528448
0.252,0.01,7.68386764787923,0.224828747494318,520.629723622306
0.255,0.01,7.56168413011325,0.24521151044029,469.795486000419
0.258,0.01,7.42977503509212,0.265419581931929,421.409771159687
0.261,0.01,7.28863754056343,0.28561951606767,375.784138689032
0.264,0.01,7.13884841367918,0.305882114460042,333.291221569915
0.267,0.01,6.9811854566804,0.326069892490082,294.381913911712
0.27,0.01,6.8168353682846,0.345646339533454,259.602740839595
0.273,0.01,6.64773598427472,0.363349340462172,229.609069865128
0.276,0.01,6.47712597680671,0.376622309244046,205.164444122943
0.279,0.01,6.31040593687856,0.380605137719531,187.104057633073
0.282,0.01,6.1564460516373,0.366298507235098,176.218758299458
0.285,0.01,6.02939902913531,0.317196273795277,172.962434235531
0.288,0.01,5.95079144843305,0.2030122293698,176.822140821745
0.291,0.01,5.94963099986579,-0.0314304660951895,185.181354074063
0.294,0.01,6.05258018173899,-0.480055168495159,191.705326455675
0.297,0.01,6.25693807254763,-1.27444127451716,187.146736840925
0.3,0.01,6.51510310795761,-2.53953653035824,177.063982598267
0,0.012,10,8,3331.71526536836
0.003,0.012,9.67386563282352,6.51012052541731,3201.40148630308
0.006,0.012,8.97388240914678,4.95622202824944,3015.64660173219
0.009,0.012,8.06468245807814,3.67213132556821,2865.07932168371
0.012,0.012,7.15201157688031,2.72865163618657,2760.41825721952
0.015,0.012,6.34197141380382,2.06157701310346,2691.33113738342
0.018,0.012,5.65902356099881,1.58745257680606,2646.63681407525
0.021,0.012,5.0935648865002,1.24314494331553,2618.01384379293
0.024,0.012,4.6277912173632,0.986849642526963,2599.90157602689
0.027,0.012,4.24433914487103,0.791400615559589,2588.72483703211
0.03,0.012,3.9284668261504,0.638972217688499,2582.17700643529
0.033,0.012,3.66827003748581,0.517660460832292,2578.74280127092
0.036,0.012,3.4542872297821,0.419342199324393,2577.40601964856
0.039,0.012,3.27901797940025,0.338355152363347,2577.46916628613
0.042,0.012,3.13649312680894,0.270669741618213,2578.44260788529
0.045,0.012,3.02192951168091,0.21336164543629,2579.97497567676
0.048,0.012,2.93146317026212,0.1642690251059,2581.80875434497
0.051,0.012,2.86194646781347,0.121765512959906,2583.75135280887
0.054,0.012,2.81079454071303,0.0846070317406642,2585.65589378738
0.057,0.012,2.77586893888122,0.0518266140034169,2587.40820618528
0.06,0.012,2.75538908920736,0.0226609951209041,2588.91784797114
0.063,0.012,2.74786453347697,-0.00350139031869085,2590.11179118568
0.066,0.012,2.75204271080905,-0.0271577534588367,2590.92989269477
0.069,0.012,2.76686841605014,-0.0487180969958631,2591.32157992302
0.072,0.012,2.79145206775162,-0.0685251569150611,2591.24337405849
0.075,0.012,2.82504465186714,-0.0868691812274941,2590.65699742626
0.078,0.012,2.86701774191202,-0.103998955700599,2589.52789286176
0.081,0.012,2.91684738714931,-0.120130062856541,2587.82403674887
0.084,0.012,2.97410094704348,-0.135451072016767,2585.51496367249
0.087,0.012,3.0384261613966,-0.150128159148429,2582.57094548185
0.09,0.012,3.10954190185228,-0.164308516303211,2578.96228486376
0.093,0.012,3.18723016664785,-0.178122812375877,2574.65869579787
0.096,0.012,3.27132896733575,-0.191686897130109,2569.6287521569
0.099,0.012,3.36172582150048,-0.205102890549606,2563.83939231375
0.102,0.012,3.45835161504074,-0.218459763947516,2557.25547265914
0.105,0.012,3.56117463570154,-0.231833494118682,2549.83936690881
0.108,0.012,3.67019460955723,-0.245286854591077,2541.55061132505
0.111,0.012,3.78543659669243,-0.25886889700354,2532.34559871289
0.114,0.012,3.90694462354933,-0.272614169648231,2522.17732642177
0.117,0.012,4.03477494912017,-0.28654171848475,2510.99520567052
0.12,0.012,4.16898888194565,-0.300653917910392,2498.74494135281
0.123,0.012,4.30964508614524,-0.314935183834971,2485.36849306943
0.126,0.012,4.45679133872203,-0.329350629768935,2470.80412943353
0.129,0.012,4.61045572827138,-0.343844737247201,2454.9865886384
0.132,0.012,4.77063731791191,-0.358340124402311,2437.84735876804
0.135,0.012,4.93729633342669,-0.372736510082941,2419.31509125035
0.138,0.012,5.11034398157752,-0.386909984521658,2399.31616006601
0.141,0.012,5.28963205317907,-0.400712709789193,2377.77537768722
0.144,0.012,5.47494252000667,-0.413973182369453,2354.61687608729
0.147,0.012,5.66597739238191,-0.426497194041571,2329.76515741043
0.15,0.012,5.86234916281005,-0.438069623484591,2303.14631393054
0.153,0.012,6.06357221674466,-0.448457177138329,2274.6894107308
0.156,0.012,6.2690556397344,-0.457412171517771,2244.32801715439
0.159,0.012,6.47809788514111,-0.464677408551064,2212.00186467407
0.162,0.012,6.68988378180337,-0.46999213971378,2177.65859969788
0.165,0.012,6.90348434963495,-0.473099044351997,2141.25559040827
0.168,0.012,7.11785984676671,-0.473752065170708,2102.76173761262
0.171,0.012,7.33186638938032,-0.47172485429476,2062.15923148799
0.174,0.012,7.54426636223467,-0.466819493932973,2019.44518985784
0.177,0.012,7.75374267509704,-0.458875076041759,1974.6331101047
0.18,0.012,7.95891672359761,-0.447775666485521,1927.75406681739
0.183,0.012,8.15836969347329,-0.433457152158555,1878.85759144974
0.186,0.012,8.35066662103958,-0.415912483858977,1828.01217901491
0.189,0.012,8.53438241054152,-0.395194889212657,1775.30538014978
0.192,0.012,8.70812883348905,-0.371418738881313,1720.84345428395
0.195,0.012,8.87058141808739,-0.344757899013635,1664.75058016618
0.198,0.012,9.02050509600903,-0.315441579645532,1607.1676422158
0.201,0.012,9.15677751879648,-0.283747872801622,1548.25063334094
0.204,0.012,9.27840908647395,-0.24999534233717,1488.16873516023
0.207,0.012,9.38455893433976,-0.214533157449324,1427.10215330917
0.21,0.012,9.47454637782396,-0.177730335256431,1365.23979746875
0.213,0.012,9.54785758988531,-0.13996466521696,1302.77690234372
0.216,0.012,9.60414754847506,-0.101611830468374,1239.91268723388
0.219,0.012,9.64323751420577,-0.0630351305320162,1176.84814903327
0.222,0.012,9.66510846029034,-0.0245760677030627,1113.78407801736
0.225,0.012,9.66989097042321,0.0134540869010467,1050.9193795464
0.228,0.012,9.65785215235925,0.0507817535358176,988.449779788258
0.231,0.012,9.62938010621958,0.0871776076906152,926.566991455387
0.234,0.012,9.58496646921952,0.122462326036969,865.458417568091
0.237,0.012,9.52518757279367,0.156511509610167,805.307477920954
0.24,0.012,9.45068483900207,0.189259602279496,746.294653933626
0.243,0.012,9.36214525886014,0.220702340816655,688.599361617938
0.246,0.012,9.26028318872796,0.250896865029865,632.402776893772
0.249,0.012,9.14582533546297,0.279958036414921,577.891747831568
0.252,0.012,9.01950176175503,0.308048669836131,525.263926468443
0.255,0.012,8.88204715449085,0.335360104444438,474.734223964443
0.258,0.012,8.73421864992065,0.362077523229658,426.542609857877
0.261,0.012,8.57683948344601,0.388321140325843,380.963088196649
0.264,0.012,8.41088203418723,0.414048872115099,338.313293707881
0.267,0.012,8.23760999071338,0.43889671920853,298.963380043065
0.27,0.012,8.05880786135535,0.461916850360667,263.341369594994
0.273,0.012,7.87713687234825,0.481144866873483,231.92929878136
0.276,0.012,7.69666664734493,0.492877911259682,205.239073820635
0.279,0.012,7.52363269366273,0.490457325477712,183.747497488689
0.282,0.012,7.36742157487901,0.4622068997459,167.753038178435
0.285,0.012,7.24160434655581,0.387963195872958,157.094437769687
0.288,0.012,7.16420405391548,0.233472016485452,150.666197804448
0.291,0.012,7.15471530324663,-0.0572495312835797,145.719205015681
0.294,0.012,7.22378504340364,-0.567497320944761,137.310155733611
0.297,0.012,7.3569435289525,-1.40036977710719,120.493753181976
0.3,0.012,7.51607207710434,-2.64962573553966,106.179761655428
0,0.014,10,8,3240.00014815552
0.003,0.014,9.77809462177505,6.78745136019751,3148.70260616775
0.006,0.014,9.26328619815125,5.44840983488877,3009.105767311
0.009,0.014,8.53746552746911,4.24445625592605,2884.91325957909
0.012,0.014,7.74698482210863,3.28074327128902,2790.41149055031
0.015,0.014,6.99508882137303,2.54961756590994,2722.86229747008
0.018,0.014,6.3273515405607,2.00273405601653,2675.95116788968
0.021,0.014,5.75358495768634,1.59105341627974,2643.86986642137
0.024,0.014,5.26812074819375,1.27653602195167,2622.16957785044
0.027,0.014,4.86042803452736,1.03202437797781,2607.68641012933
0.03,0.014,4.51948039680926,0.838543764658867,2598.22905069487
0.033,0.014,4.23530941021184,0.68283298872945,2592.28207485857
0.036,0.014,3.99940783307989,0.555535009462937,2588.78786344804
0.039,0.014,3.80468911469397,0.449956627823582,2586.99795182157
0.042,0.014,3.64530477949627,0.361237073788951,2586.37394907067
0.045,0.014,3.51643668599371,0.285790874385575,2586.52190968836
0.048,0.014,3.41410722724516,0.220931992804098,2587.14856094253
0.051,0.014,3.3350194911945,0.164617395557066,2588.03180788904
0.054,0.014,3.27642759472564,0.115269881561465,2589.00059149445
0.057,0.014,3.23603334949157,0.0716540544559606,2589.92093484084
0.06,0.014,3.21190455829342,0.0327883691412555,2590.68612807807
0.063,0.014,3.20241056305922,-0.0021180144598595,2591.20971498979
0.066,0.014,3.20617134848806,-0.0337110914832238,2591.42039881857
0.069,0.014,3.22201721895266,-0.0625256676551996,2591.25827831001
0.072,0.014,3.24895669451057,-0.0890102855642681,2590.67201602501
0.075,0.014,3.28615078663982,-0.113545826819682,2589.61666695566
0.078,0.014,3.33289222131501,-0.136459473663439,2588.05197956996
0.081,0.014,3.38858849280045,-0.158035221173249,2585.94103825374
0.084,0.014,3.4527478740451,-0.178521791169669,2583.24915504741
0.087,0.014,3.52496769485214,-0.198138561487476,2579.94294560015
0.09,0.014,3.60492434024607,-0.217079956696931,2575.98954329808
0.093,0.014,3.69236452909964,-0.235518627003398,2571.35591914445
0.096,0.014,3.78709751520695,-0.253607656431224,2566.00828489467
0.099,0.014,3.8889879158462,-0.27148197975172,2559.91156433418
0.102,0.014,3.99794892129675,-0.289259143333022,2553.02892321598
0.105,0.014,4.11393567653964,-0.307039513675686,2545.3213527854
0.108,0.014,4.23693865648254,-0.324906015795326,2536.74730537796
0.111,0.014,4.36697688096224,-0.342923469749282,2527.26238353112
0.114,0.014,4.50409083755039,-0.361137586076749,2516.81908656678
0.117,0.014,4.64833500061124,-0.379573678779551,2505.36662077714
0.12,0.014,4.79976985573507,-0.398235157046556,2492.85078123464
0.123,0.014,4.95845336106008,-0.417101863703229,2479.21391485567
0.126,0.014,5.12443180244352,-0.436128338871552,2464.394975654
0.129,0.014,5.29773002916815,-0.455242101009082,2448.32968406706
0.132,0.014,5.47834109192128,-0.474342053644377,2430.9508027456
0.135,0.014,5.66621534597248,-0.493297143756401,2412.18854115782
0.138,0.014,5.86124913026242,-0.511945415515684,2391.97110065131
0.141,0.014,6.06327318747382,-0.530093619239321,2370.22537010612
0.144,0.014,6.27204105039747,-0.547517547658929,2346.87777986586
0.147,0.014,6.48721768449174,-0.563963277243372,2321.85531813197
