x,y,ux,uy,p
0.192,0.034,13.4465949574821,-0.96109116036185,1085.26422732105
0.195,0.034,13.5728486549997,-0.821947391953826,1044.60124788458
0.198,0.034,13.679021834271,-0.68011172904067,1003.56168353226
0.201,0.034,13.7650418768316,-0.536872286796107,962.259519643873
0.204,0.034,13.8310164949394,-0.393394779076183,920.804864435962
0.207,0.034,13.8771949589534,-0.250711102527415,879.303237021412
0.21,0.034,13.9039322298099,-0.109723195067488,837.855344875702
0.213,0.034,13.9116602842054,0.0287805628446799,796.557224325472
0.216,0.034,13.9008696274804,0.16410056011239,755.500581895203
0.219,0.034,13.8721023821192,0.29559771265044,714.773163019513
0.222,0.034,13.8259566422658,0.422666764825387,674.458985813834
0.225,0.034,13.7631002103255,0.544715504434897,634.638307642101
0.228,0.034,13.6842905713796,0.661153026248774,595.387236479548
0.231,0.034,13.5903971708885,0.771388490212183,556.776951802664
0.234,0.034,13.4824218440251,0.874839889098487,518.872553703136
0.237,0.034,13.3615136260162,0.970950421849042,481.731605413705
0.24,0.034,13.2289750774601,1.05920842692568,445.402464407004
0.243,0.034,13.0862585075405,1.13916568708417,409.922503497886
0.246,0.034,12.9349518097155,1.21044840295678,375.316303114841
0.249,0.034,12.7767547423799,1.27275525487032,341.593852203781
0.252,0.034,12.6134471190631,1.32583762215977,308.748736860043
0.255,0.034,12.4468503215435,1.36945803124862,276.756235221731
0.258,0.034,12.2787827184304,1.40332409114638,245.57118792312
0.261,0.034,12.1110079669431,1.4269964718874,215.125488143688
0.264,0.034,11.9451728955803,1.43977096853378,185.325045274368
0.267,0.034,11.7827289091534,1.44053663891907,156.046132034538
0.27,0.034,11.6248279741761,1.42761484059054,127.131136935843
0.273,0.034,11.4721818344769,1.39858821424265,98.3839213556275
0.276,0.034,11.3248721624306,1.35013458454588,69.5652266602705
0.279,0.034,11.1821013118447,1.27788810629957,40.3888847349759
0.282,0.034,11.0418799356621,1.17635735907005,10.5199545698956
0.285,0.034,10.900660520702,1.0389344268684,-20.423443926882
0.288,0.034,10.7529466018782,0.858025680568724,-52.8598301627769
0.291,0.034,10.5909482427376,0.625319366041454,-87.1998271502573
0.294,0.034,10.4045211362082,0.332176396479275,-123.590443075608
0.297,0.034,10.1827116732598,-0.0298994882200003,-160.196602672427
0.3,0.034,9.92588135456041,-0.468732079258709,-181.17459145586
0,0.036,6,4,2035.12534672687
0.003,0.036,6.00036336211443,3.87762168348597,2034.21422130857
0.006,0.036,5.99527237216302,3.70362333311883,2030.74421946594
0.009,0.036,5.97875456879483,3.48723147692549,2024.98030352062
0.012,0.036,5.94743459021503,3.23954404475442,2017.50405036145
0.015,0.036,5.90070328556265,2.97191979315628,2008.91825166113
0.018,0.036,5.8402136968788,2.69473322523223,1999.75631589073
0.021,0.036,5.76912095238271,2.41661840081177,1990.44569451925
0.024,0.036,5.69132043899247,2.14418253225851,1981.30011685962
0.027,0.036,5.61083209510807,1.88206915489393,1972.52877201444
0.03,0.036,5.53138328549446,1.63322449854266,1964.25364803131
0.033,0.036,5.45617787770678,1.39924399526757,1956.52907094966
0.036,0.036,5.38780849007313,1.18071710660296,1949.35999967696
0.039,0.036,5.32826319841192,0.977527296364748,1942.71746892793
0.042,0.036,5.27898542440709,0.789091680436315,1936.55073483707
0.045,0.036,5.24095735156072,0.614541153124419,1930.79631740732
0.048,0.036,5.21478811858286,0.452849423491901,1925.38442002518
0.051,0.036,5.20079636857978,0.302921675722536,1920.24327975931
0.054,0.036,5.19908232561567,0.163653064199244,1915.30196440847
0.057,0.036,5.20958795731961,0.0339656081705944,1910.49204815324
0.06,0.036,5.23214562561575,-0.0871698388527707,1905.74850402446
0.063,0.036,5.26651649098087,-0.20072158722356,1901.01006618694
0.066,0.036,5.31242022612069,-0.307591519167901,1896.21924494123
0.069,0.036,5.36955757920702,-0.40861342063631,1891.32212312873
0.072,0.036,5.43762716695412,-0.504553537927766,1886.26802240446
0.075,0.036,5.51633766599049,-0.596112221305937,1881.00909890586
0.078,0.036,5.60541635568457,-0.68392590939353,1875.49990752872
0.081,0.036,5.70461476955023,-0.768568976540384,1869.69696005703
0.084,0.036,5.81371204398942,-0.850555146762805,1863.55829299456
0.087,0.036,5.93251641336166,-0.930338299188896,1857.04305477255
0.09,0.036,6.06086518665411,-1.00831257080537,1850.11111808401
0.093,0.036,6.19862344950451,-1.08481171672792,1842.72272073057
0.096,0.036,6.34568166198418,-1.16010772622504,1834.83813708286
0.099,0.036,6.50195226374138,-1.23440872148453,1826.41738172485
0.102,0.036,6.66736535081598,-1.30785619082753,1817.41994686001
0.105,0.036,6.84186345034023,-1.38052163261226,1807.80457546432
0.108,0.036,7.02539538882503,-1.45240271338894,1797.52907289267
0.111,0.036,7.21790922590827,-1.52341907630205,1786.55016063092
0.114,0.036,7.4193442081631,-1.59340797513713,1774.82337710755
0.117,0.036,7.62962168747483,-1.66211995718391,1762.30303191811
0.12,0.036,7.84863494710949,-1.72921487511132,1748.9422214503
0.123,0.036,8.0762378883792,-1.79425857446164,1734.69291569286
0.126,0.036,8.31223255525316,-1.85672067822127,1719.5061278994
0.129,0.036,8.55635551788929,-1.91597397066225,1703.33218064626
0.132,0.036,8.80826320428239,-1.97129596444619,1686.12108348589
0.135,0.036,9.06751636794671,-2.021873309914,1667.82303857895
0.138,0.036,9.33356401437163,-2.06680976164614,1648.38909099777
0.141,0.036,9.60572728383344,-2.1051384381131,1627.7719393088
0.144,0.036,9.88318400316451,-2.13583907379364,1605.92691890761
0.147,0.036,10.1649548677869,-2.15786084323037,1582.81316463721
0.15,0.036,10.4498924810731,-2.17015110441397,1558.39494967374
0.153,0.036,10.7366747305134,-2.1716900379164,1532.64318381776
0.156,0.036,11.0238041724526,-2.16153063090181,1505.53703580458
0.159,0.036,11.3096151661357,-2.13884277367089,1477.06562127804
0.162,0.036,11.5922903688003,-2.10295943471962,1447.22967188901
0.165,0.036,11.8698878023193,-2.05342203579696,1416.04307419115
0.168,0.036,12.1403789746312,-1.9900213880964,1383.53414388492
0.171,0.036,12.4016974790678,-1.91283004562284,1349.74648740513
0.174,0.036,12.6517961692425,-1.82222187405746,1314.7393057582
0.177,0.036,12.8887095761836,-1.71887519286279,1278.58702133302
0.18,0.036,13.1106169454532,-1.60375711372501,1241.37816078688
0.183,0.036,13.315900423129,-1.47808861911431,1203.21350418437
0.186,0.036,13.5031927887274,-1.34329227657866,1164.20360296316
0.189,0.036,13.6714098900602,-1.20092688417851,1124.46586032415
0.192,0.036,13.8197645656589,-1.05261532232249,1084.12143674171
0.195,0.036,13.9477611193945,-0.899973014419218,1043.29227226319
0.198,0.036,14.0551719429278,-0.744544401177228,1002.09849685107
0.201,0.036,14.1420001975297,-0.587753681775898,960.656433634453
0.204,0.036,14.2084341532441,-0.430873988037895,919.077302522697
0.207,0.036,14.2547995782425,-0.27501653065078,877.466624217257
0.21,0.036,14.281516406786,-0.121138549061406,835.924227440154
0.213,0.036,14.2890648972602,0.0299334751274658,794.54468942342
0.216,0.036,14.2779648441894,0.177470613219143,753.41799794298
0.219,0.036,14.2487694007285,0.320804482914044,712.630212650466
0.222,0.036,14.2020729725587,0.459292675910134,672.263920695172
0.225,0.036,14.1385307106669,0.592292060368517,632.398321779849
0.228,0.036,14.0588855822104,0.71914386993707,593.108835492837
0.231,0.036,13.9639980244686,0.839172408271442,554.466192616124
0.234,0.036,13.8548729206027,0.951696818799588,516.535043620601
0.237,0.036,13.7326791208092,1.05605301568597,479.372180722272
0.24,0.036,13.5987578854859,1.15162088842117,443.024512548895
0.243,0.036,13.4546182263738,1.23785057801167,407.526942621604
0.246,0.036,13.3019188339947,1.31428115534837,372.900280431447
0.249,0.036,13.1424377279434,1.3805454213933,339.149261280942
0.252,0.036,12.9780316161756,1.43635564082855,306.260680639691
0.255,0.036,12.8105869822088,1.4814665624816,274.201577531756
0.258,0.036,12.6419640700322,1.51561381749807,242.917346581376
0.261,0.036,12.4739332893089,1.53842756588491,212.329633667054
0.264,0.036,12.3081013245909,1.5493230968128,182.333885107263
0.267,0.036,12.1458217126597,1.54737217142845,152.79648061136
0.27,0.036,11.988082282244,1.53116154997174,123.551488794214
0.273,0.036,11.8353602323382,1.49864868631617,94.3972405218358
0.276,0.036,11.6874355882246,1.4470290972247,65.0931132370858
0.279,0.036,11.5431563529417,1.37263497849916,35.3571436143342
0.282,0.036,11.4001549064201,1.27088892488273,4.86533537296647
0.285,0.036,11.2545258188761,1.13633773267086,-26.7459585427224
0.288,0.036,11.1004914857893,0.962786106304133,-59.8702749041203
0.291,0.036,10.9301168485033,0.743536067344213,-94.8882969680736
0.294,0.036,10.7332975060597,0.471715493831816,-131.913194058732
0.297,0.036,10.499342201918,0.140657296360388,-169.057251628746
0.3,0.036,10.2292167537757,-0.255692980234749,-190.272035988432
0,0.038,6,4,2023.40419916659
0.003,0.038,6.00157748812555,3.87771434918524,2023.04517790854
0.006,0.038,6.0001685417938,3.70850409918689,2020.64543693594
0.009,0.038,5.99052389888109,3.50004493484818,2016.20898827315
0.012,0.038,5.96929931728655,3.26168546984047,2010.16905304438
0.015,0.038,5.93540792518968,3.00319623139107,2003.01300461761
0.018,0.038,5.88971810893437,2.73375086818413,1995.18960098305
0.021,0.038,5.83450131114468,2.46124673499732,1987.0730513551
0.024,0.038,5.77283302969869,2.19197983949953,1978.9511541997
0.027,0.038,5.70807233148918,1.93060771983631,1971.02780649127
0.03,0.038,5.64347787954988,1.68030083666364,1963.43345264021
0.033,0.038,5.58196726512393,1.4429884417654,1956.2387956932
0.036,0.038,5.52599711210927,1.21962895408857,1949.46874987021
0.039,0.038,5.47753081046985,1.01046211035811,1943.11496786347
0.042,0.038,5.43806189877249,0.815222393298862,1937.14623017897
0.045,0.038,5.40866764073261,0.633308127401112,1931.51657585244
0.048,0.038,5.39007498827626,0.463908985323519,1926.17137258206
0.051,0.038,5.38272777212623,0.306098362827763,1921.05166009887
0.054,0.038,5.38684891979504,0.158897993108193,1916.09712708586
0.057,0.038,5.40249482856057,0.0213216435296286,1911.24805164928
0.06,0.038,5.42960106132498,-0.107596372801043,1906.44648174653
0.063,0.038,5.46801966864865,-0.228783358555023,1901.63687418912
0.066,0.038,5.51754899051221,-0.343117661280915,1896.76635830318
0.069,0.038,5.57795698990381,-0.451422876785641,1891.78474665844
0.072,0.038,5.64899917345542,-0.554465043699581,1886.64438094541
0.075,0.038,5.73043206005619,-0.652951578375721,1881.29987511068
0.078,0.038,5.82202302451569,-0.747531087464688,1875.70779876984
0.081,0.038,5.92355720188904,-0.838793472967828,1869.82633020158
0.084,0.038,6.0348420050894,-0.927269939914431,1863.61489857234
0.087,0.038,6.15570969071969,-1.01343265295364,1857.03382838416
0.09,0.038,6.28601830737824,-1.09769388272623,1850.04399466213
0.093,0.038,6.42565127616363,-1.18040454913761,1842.60649449499
0.096,0.038,6.57451578272671,-1.2618521164462,1834.6823387737
0.099,0.038,6.73254010168202,-1.34225783174043,1826.23216703018
0.102,0.038,6.89966992531522,-1.42177332942031,1817.21598795195
0.105,0.038,7.07586372748372,-1.50047665397382,1807.59294829961
0.108,0.038,7.26108715907409,-1.57836778502348,1797.32113349839
0.111,0.038,7.45530644259955,-1.65536378510017,1786.35740406371
0.114,0.038,7.65848071041656,-1.73129373422621,1774.65727323181
0.117,0.038,7.87055321431405,-1.80589366812634,1762.17483268783
0.12,0.038,8.09144132551184,-1.87880180024551,1748.86273510838
0.123,0.038,8.32102524611192,-1.94955438260171,1734.67224433991
0.126,0.038,8.55913536975285,-2.01758264667845,1719.55336636983
0.129,0.038,8.8055382659712,-2.08221136131092,1703.45507670967
0.132,0.038,9.05992132629556,-2.14265964568823,1686.32566222176
0.135,0.038,9.32187620820237,-2.19804477458043,1668.1131974923
0.138,0.038,9.59088135394841,-2.24738979742998,1648.76617715313
0.141,0.038,9.86628405213697,-2.2896358448102,1628.23432547588
0.144,0.038,10.1472827544849,-2.32365998984831,1606.46960230661
0.147,0.038,10.4329106555972,-2.34829943646603,1583.42741899801
0.15,0.038,10.7220218751291,-2.36238258331429,1559.0680683303
0.153,0.038,11.0132819182976,-2.36476712380842,1533.35835741464
0.156,0.038,11.3051643795522,-2.35438475792892,1506.27341143683
0.159,0.038,11.5959560189227,-2.33029130002235,1477.79858866862
0.162,0.038,11.8837722846389,-2.2917199954111,1447.9314144553
0.165,0.038,12.1665849752181,-2.23813478876345,1416.68340663981
0.168,0.038,12.4422629427628,-2.16927926811856,1384.08163214506
0.171,0.038,12.7086255030559,-2.08521625608606,1350.16981172261
0.174,0.038,12.9635065969974,-1.98635279185602,1315.00878662093
0.177,0.038,13.2048259267847,-1.87344578934758,1278.67618672863
0.18,0.038,13.4306615820021,-1.74758511969259,1241.26520117939
0.183,0.038,13.6393174736748,-1.61015322119491,1202.88244888788
0.186,0.038,13.8293785976725,-1.46276331843499,1163.64506678286
0.189,0.038,13.9997480069002,-1.30718143525774,1123.67725525925
0.192,0.038,14.1496613901715,-1.14523998223288,1083.10661465001
0.195,0.038,14.2786780445088,-0.978752193154586,1042.06064696727
0.198,0.038,14.3866502549511,-0.80943670260784,1000.66377016226
0.201,0.038,14.4736760320798,-0.638860062563733,959.035102691177
0.204,0.038,14.5400422535201,-0.468402298981774,917.287145994694
0.207,0.038,14.5861661831425,-0.29924725274552,875.525351534623
0.21,0.038,14.6125430432973,-0.132396043976056,833.848434892517
0.213,0.038,14.6197059637087,0.0313009277245135,792.349210099207
0.216,0.038,14.6082025332916,0.191100123116227,751.115669458689
0.219,0.038,14.5785896845519,0.346316888448825,710.232025777555
0.222,0.038,14.531446069041,0.496281118823907,669.779459244988
0.225,0.038,14.4673987222625,0.640303311364689,629.836363851973
0.228,0.038,14.3871589223025,0.777655874291742,590.477962336285
0.231,0.038,14.2915609460367,0.907571994173564,551.775247564002
0.234,0.038,14.1815970975735,1.02926142677692,513.793302323022
0.237,0.038,14.0584430009185,1.14193966985413,476.589134727894
0.24,0.038,13.9234686273195,1.24486455006362,440.209226154428
0.243,0.038,13.7782325937328,1.33737271435026,404.6870082957
0.246,0.038,13.6244594933422,1.41890810242627,370.040459249654
0.249,0.038,13.4640019133776,1.48903520052396,336.269941455927
0.252,0.038,13.2987899372642,1.54743151395376,303.35631422339
0.255,0.038,13.130771067931,1.59385587787116,271.259263970631
0.258,0.038,12.9618426183585,1.62809157279494,239.915728340653
0.261,0.038,12.793776869231,1.64986546477509,209.238261604919
0.264,0.038,12.62813701428,1.65874648706441,179.113205507065
0.267,0.038,12.4661795163628,1.65402885367106,149.398592323909
0.27,0.038,12.3087364653389,1.63460769553129,119.921811260894
0.273,0.038,12.1560704255045,1.59885755901296,90.4772074494701
0.276,0.038,12.0076947379384,1.54452739679737,60.8239418104754
0.279,0.038,11.8621549881841,1.46866884747014,30.6846016535722
0.282,0.038,11.7167729075177,1.36761662933774,-0.254780593779895
0.285,0.038,11.5673625879475,1.23703899746557,-32.34221131653
0.288,0.038,11.4079416886158,1.07207038938356,-65.9507257688549
0.291,0.038,11.2304910860562,0.867526262476177,-101.437343712479
0.294,0.038,11.0249773659752,0.618182636939249,-138.889657173051
0.297,0.038,10.7809576543277,0.319085947228787,-176.383177761888
0.3,0.038,10.4998958061916,-0.034135899968937,-197.734537568122
0,0.04,6,4,2012.87616742707
0.003,0.04,6.00261485590763,3.87646408406974,2012.98207255499
0.006,0.04,6.00433522848941,3.71018268326066,2011.47827096688
0.009,0.04,6.00054604724735,3.50760075182116,2008.15787741808
0.012,0.04,5.98799437754068,3.27664635252333,2003.33897826805
0.015,0.04,5.96527236226399,3.02575138014257,1997.41706872129
0.018,0.04,5.93265425323645,2.76301985592068,1990.76988219615
0.021,0.04,5.89169838881092,2.49563111847627,1983.72335773697
0.024,0.04,5.84478008821382,2.22950825328453,1976.53818215811
0.027,0.04,5.79465875621312,1.96921915837074,1969.40822985584
0.03,0.04,5.74413524216467,1.71804483512815,1962.46619153896
0.033,0.04,5.69581649050305,1.47814508628095,1955.79283474008
0.036,0.04,5.65197885369947,1.25076422261585,1949.42738380189
0.039,0.04,5.61450909859648,1.03643757563211,1943.37746009364
0.042,0.04,5.58489950626752,0.835176574123899,1937.62776592091
0.045,0.04,5.56427626325747,0.646622862781985,1932.14720499115
0.048,0.04,5.55344522971348,0.470170053003022,1926.89444244689
0.051,0.04,5.55294413615251,0.305056076734098,1921.82207032392
0.054,0.04,5.56309438056042,0.150430948559003,1916.87960958198
0.057,0.04,5.58404862838686,0.00540506334760129,1912.01558721893
0.06,0.04,5.61583245732247,-0.130917292485561,1907.17890440443
0.063,0.04,5.65837955527338,-0.259415294341097,1902.31967690707
0.066,0.04,5.71156069965635,-0.380936680585952,1897.38969258525
0.069,0.04,5.77520710604412,-0.496288213800855,1892.34259750867
0.072,0.04,5.84912887219026,-0.606229721447044,1887.13389439917
0.075,0.04,5.93312925378845,-0.711470414987715,1881.72081483804
0.078,0.04,6.02701545166516,-0.812666552494427,1876.0621095644
0.081,0.04,6.13060650350509,-0.910419782096789,1870.11778835826
0.084,0.04,6.24373877797477,-1.00527570265197,1863.84883159631
0.087,0.04,6.36626947657896,-1.09772232173148,1857.21688881414
0.09,0.04,6.49807846404626,-1.18818819431337,1850.18397486302
0.093,0.04,6.63906867329139,-1.27704010023607,1842.71217101102
0.096,0.04,6.78916526595091,-1.36458017370816,1834.76333622783
0.099,0.04,6.94831367314189,-1.45104244110089,1826.29883263491
0.102,0.04,7.11647659213405,-1.53658875944174,1817.27926850447
0.105,0.04,7.2936299717766,-1.62130418192453,1807.66426212492
0.108,0.04,7.47975798175911,-1.70519181203062,1797.41223023817
0.111,0.04,7.67484692751312,-1.78816724767436,1786.48020555555
0.114,0.04,7.87887804375741,-1.87005276395619,1774.8236890602
0.117,0.04,8.09181907607879,-1.9505714401586,1762.39654440807
