x,y,ux,uy,p
0.204,0.008,7.45576871305488,-0.0123265705068606,1391.50382816439
0.207,0.008,7.45848717798831,0.00813257562987695,1319.66092618815
0.21,0.008,7.44760154943459,0.0281215685363045,1248.27317482646
0.213,0.008,7.42346530150639,0.0474964196290565,1177.5510853007
0.216,0.008,7.386523403501,0.0661304234420455,1107.69504070164
0.219,0.008,7.33730096481595,0.0839154791064842,1038.89418987046
0.222,0.008,7.27639106342821,0.100763490382383,971.325706432529
0.225,0.008,7.20444168975681,0.116607970021,905.154441754819
0.228,0.008,7.12214169272531,0.131405902197472,840.533015298723
0.231,0.008,7.03020562559264,0.145139835927189,777.602405041188
0.234,0.008,6.92935745955153,0.157820101575172,716.493123614586
0.237,0.008,6.82031326301057,0.169486966744434,657.327092252373
0.24,0.008,6.70376313322023,0.180212475800812,600.220354845508
0.243,0.008,6.58035291855276,0.19010163951339,545.286809504832
0.246,0.008,6.45066659999195,0.199292537236075,492.643176828276
0.249,0.008,6.31521064563108,0.207954728061754,442.415474937167
0.252,0.008,6.17440228220269,0.216285080804535,394.747333483028
0.255,0.008,6.02856456632549,0.224499628332294,349.810552867591
0.258,0.008,5.87793259515926,0.232819163141221,307.818396672705
0.261,0.008,5.72267752545125,0.241444719834966,269.042178803007
0.264,0.008,5.56295887072162,0.250516283373972,233.831727237659
0.267,0.008,5.39902185040004,0.260042940081282,202.640167653268
0.27,0.008,5.23136713742911,0.269783147993888,176.052897256078
0.273,0.008,5.06103836530374,0.279035230320953,154.819072895511
0.276,0.008,4.89010303979675,0.286261976778837,139.879633938212
0.279,0.008,4.72245548696998,0.288394384523053,132.376893524014
0.282,0.008,4.56514531730868,0.27950888134446,133.602037355656
0.285,0.008,4.430583075811,0.248155933117951,144.796552381449
0.288,0.008,4.33982287154288,0.172033469475744,166.520367264137
0.291,0.008,4.32737602555256,0.00609753317377415,197.196646236099
0.294,0.008,4.43919758896988,-0.341015795348656,230.159943149328
0.297,0.008,4.69849734044149,-1.02503479614149,250.512029546717
0.3,0.008,5.05451803795409,-2.21155457198631,250.90472859271
0,0.01,10,9,3669.15064544619
0.003,0.01,9.41160907795719,6.5967664546534,3459.47964963052
0.006,0.01,8.31827487933952,4.48096790756744,3210.88029855077
0.009,0.01,7.09500732760135,3.00846325665103,3049.60937434527
0.012,0.01,6.02647321161605,2.07922384285229,2961.04833869517
0.015,0.01,5.17722458441878,1.49229852000392,2916.09184190838
0.018,0.01,4.51589224165904,1.10560149045093,2895.48940030071
0.021,0.01,3.99955814340788,0.839039850696427,2888.17954864088
0.024,0.01,3.59377707734673,0.647692919270271,2888.17795894448
0.027,0.01,3.27288962688777,0.505305271162821,2892.23913946909
0.03,0.01,3.01829905969284,0.396018313746115,2898.52437147922
0.033,0.01,2.81644586222308,0.309852220919567,2905.96146920622
0.036,0.01,2.65732404092499,0.240309104086082,2913.89976022154
0.039,0.01,2.53343309958469,0.18302016596921,2921.93044820667
0.042,0.01,2.43906095285625,0.134963913108058,2929.78710768332
0.045,0.01,2.36979096044481,0.0939964891030502,2937.28957707081
0.048,0.01,2.32216020755576,0.0585611423941466,2944.3111587109
0.051,0.01,2.29341947874899,0.02750323578714,2950.75893484432
0.054,0.01,2.28136228845584,-5.05371108714335e-05,2956.56162096479
0.057,0.01,2.28420134295115,-0.0247728266912952,2961.66187436157
0.06,0.01,2.30047800540585,-0.047190604511791,2966.01129417545
0.063,0.01,2.32899501676025,-0.0677232944236878,2969.56708149871
0.066,0.01,2.36876579856465,-0.0867096221958445,2972.28974189612
0.069,0.01,2.41897570252644,-0.10442675838045,2974.14145334724
0.072,0.01,2.47895194048941,-0.121104096542877,2975.08486565942
0.075,0.01,2.54813985954838,-0.136933229463267,2975.0821844136
0.078,0.01,2.6260838682091,-0.15207518348905,2974.09444660144
0.081,0.01,2.71241176673789,-0.166665641811209,2972.08092950455
0.084,0.01,2.80682155077498,-0.1808186682199,2968.9986567557
0.087,0.01,2.9090699834504,-0.194629295214536,2964.80198047985
0.09,0.01,3.0189623955704,-0.208175240011138,2959.44222870276
0.093,0.01,3.13634329501132,-0.221517943631504,2952.86741452535
0.096,0.01,3.2610874585205,-0.23470308196307,2945.02200893335
0.099,0.01,3.39309125106842,-0.247760666964804,2935.84678318125
0.102,0.01,3.53226397651316,-0.260704836757746,2925.27872983772
0.105,0.01,3.67851911364434,-0.273533422251457,2913.25107401773
0.108,0.01,3.83176533744133,-0.28622737315126,2899.69338814692
0.111,0.01,3.99189726947025,-0.298750126104619,2884.53182481844
0.114,0.01,4.15878594589305,-0.311047001078169,2867.68948285791
0.117,0.01,4.33226903807347,-0.323044717591181,2849.08692151243
0.12,0.01,4.51214091011816,-0.334651128897253,2828.64283659612
0.123,0.01,4.69814265009833,-0.345755278191223,2806.27491031261
0.126,0.01,4.88995226661286,-0.356227884814291,2781.90084319004
0.129,0.01,5.08717529837549,-0.365922368427491,2755.43957198375
0.132,0.01,5.28933613927173,-0.374676513264843,2726.81267144696
0.135,0.01,5.49587043145223,-0.382314860881219,2695.9459305352
0.138,0.01,5.70611892011088,-0.388651896476293,2662.77108499116
0.141,0.01,5.9193231903655,-0.393496059572096,2627.22767857795
0.144,0.01,6.13462371325542,-0.396654564039439,2589.26501486883
0.147,0.01,6.35106060834009,-0.397938955915731,2548.84415100464
0.15,0.01,6.56757747938217,-0.397171272428178,2505.93987490383
0.153,0.01,6.7830285932916,-0.394190596276792,2460.54259890438
0.156,0.01,6.99618954959039,-0.388859731590844,2412.66009666799
0.159,0.01,7.20577143037195,-0.38107166974539,2362.31900733559
0.162,0.01,7.41043823568948,-0.370755473097843,2309.5660322419
0.165,0.01,7.60882720789728,-0.357881191284195,2254.46875561007
0.168,0.01,7.79957144658175,-0.342463445106888,2197.11603183926
0.171,0.01,7.98132403265949,-0.324563371273948,2137.61789808726
0.174,0.01,8.15278273671221,-0.304288716796254,2076.1049911189
0.177,0.01,8.312714302055,-0.281791998701668,2012.727470569
0.18,0.01,8.45997728227865,-0.257266791253361,1947.65347511679
0.183,0.01,8.59354248341723,-0.230942352795268,1881.06716153314
0.186,0.01,8.7125102100604,-0.203076938857893,1813.16639702692
0.189,0.01,8.81612372965968,-0.173950248772771,1744.16019088712
0.192,0.01,8.90377862736039,-0.143855504912349,1674.26596070835
0.195,0.01,8.97502799551694,-0.113091658461912,1603.70673085379
0.198,0.01,9.02958365566407,-0.0819561534075094,1532.70835646627
0.201,0.01,9.06731381658754,-0.0507385700303834,1461.49685634317
0.204,0.01,9.08823770788339,-0.0197153269806014,1390.2959240979
0.207,0.01,9.09251778235586,0.0108545318759499,1319.32467142102
0.21,0.01,9.08045005359234,0.0407325807656861,1248.79564222342
0.213,0.01,9.05245303996645,0.0697035098194008,1178.91312407896
0.216,0.01,9.00905564577432,0.0975771651389033,1109.87177530177
0.219,0.01,8.95088415269926,0.124190429586461,1041.85558317726
0.222,0.01,8.87864835015499,0.149409202323657,975.037171614553
0.225,0.01,8.79312672807376,0.173130652237923,909.577484491311
0.228,0.01,8.69515061078851,0.195285808609888,845.625883463573
0.231,0.01,8.58558713811996,0.215842426777161,783.320715045159
0.234,0.01,8.46532110420312,0.234807939998414,722.790420387677
0.237,0.01,8.33523584533963,0.252232188093931,664.155281715589
0.24,0.01,8.19619362394061,0.268209496155579,607.529921446609
0.243,0.01,8.04901629079583,0.282879547333389,553.026693617087
0.246,0.01,7.89446744053887,0.296426320459884,500.760132318543
0.249,0.01,7.73323784713751,0.309074091551166,450.852647776843
0.252,0.01,7.5659367565138,0.321079039955909,403.4416848482
0.255,0.01,7.39309275718203,0.332714212193684,358.688573911857
0.258,0.01,7.21516966771416,0.344244240102175,316.789293731261
0.261,0.01,7.03260552377386,0.355883869658648,277.987293392083
0.264,0.01,6.84588687315352,0.367730283779197,242.58831008016
0.267,0.01,6.65567705333969,0.379652016900467,210.976609827733
0.27,0.01,6.46302724097854,0.391104292471507,183.630952337924
0.273,0.01,6.26971450612098,0.400816874159481,161.136103822487
0.276,0.01,6.07877400888357,0.406255274843443,144.180703285895
0.279,0.01,5.89532021091262,0.402671922058283,133.520941945776
0.282,0.01,5.72777913965108,0.38139118698114,129.869644970981
0.285,0.01,5.58957977698563,0.32668264027981,133.621441190415
0.288,0.01,5.50108452501799,0.209973176854008,144.267520211964
0.291,0.01,5.48966034908812,-0.0203336994067275,159.346188143796
0.294,0.01,5.58058743236561,-0.451414700241644,172.942893230155
0.297,0.01,5.77212772275901,-1.20468541861933,176.201088309519
0.3,0.01,6.01964323450118,-2.39511976237589,171.371677836263
0,0.012,10,9,3596.70667424247
0.003,0.012,9.60858120981647,7.06142450887373,3450.71071202165
0.006,0.012,8.80435620060926,5.20015945399317,3257.79514457363
0.009,0.012,7.79846936031391,3.73925933630996,3113.4083184956
0.012,0.012,6.820677384966,2.70667918036523,3021.76392289477
0.015,0.012,5.97733009304794,1.99917058292436,2967.60435050215
0.018,0.012,5.28449878060683,1.5087940719531,2937.36673556376
0.021,0.012,4.7244025078177,1.15945625523213,2921.81350189965
0.024,0.012,4.27346945030907,0.902975894678758,2915.1717971969
0.027,0.012,3.91069340183085,0.709144910968814,2913.94954258063
0.03,0.012,3.61914368135607,0.558725020884372,2916.0197486092
0.033,0.012,3.38564365928903,0.439184364711974,2920.05844718799
0.036,0.012,3.20001609724604,0.342145026325303,2925.22097126261
0.039,0.012,3.05437877529297,0.261864361492903,2930.95291696462
0.042,0.012,2.94258007599438,0.194310833324707,2936.87979079654
0.045,0.012,2.85977332925704,0.136590506272275,2942.74094564676
0.048,0.012,2.80210199827107,0.0865825211870965,2948.34927817337
0.051,0.012,2.76646803375288,0.0427022314951886,2953.56605449466
0.054,0.012,2.75036094915446,0.0037439837523353,2958.28483668479
0.057,0.012,2.75173087629684,-0.0312252870584267,2962.4209876244
0.06,0.012,2.76889346824636,-0.0629393573391758,2965.90466442453
0.063,0.012,2.80045795230107,-0.0919840105199585,2968.67603334663
0.066,0.012,2.84527210257642,-0.118833427315026,2970.68192386739
0.069,0.012,2.90237964873654,-0.143876295335315,2971.87343021094
0.072,0.012,2.97098687012507,-0.167434704181198,2972.20414658851
0.075,0.012,3.05043599610651,-0.189777892270343,2971.62883337126
0.078,0.012,3.14018365279061,-0.211132259406267,2970.1023819981
0.081,0.012,3.23978303956942,-0.231688627045943,2967.57899217042
0.084,0.012,3.34886883883105,-0.251607438157857,2964.01150514078
0.087,0.012,3.46714409547721,-0.271022391658816,2959.3508573396
0.09,0.012,3.59436847505508,-0.290042871751824,2953.54563270856
0.093,0.012,3.73034743845681,-0.30875544019165,2946.54170211583
0.096,0.012,3.87492197011917,-0.327224596651577,2938.2819454968
0.099,0.012,4.02795857480915,-0.345492970432417,2928.70605777008
0.102,0.012,4.18933932230596,-0.363581080040703,2917.75044366403
0.105,0.012,4.35895177477774,-0.381486781765319,2905.3482096823
0.108,0.012,4.53667868237883,-0.399184521529706,2891.42926371564
0.111,0.012,4.72238738162603,-0.416624503891686,2875.92053434468
0.114,0.012,4.9159188807868,-0.433731896354563,2858.74632267434
0.117,0.012,5.11707666851367,-0.450406194500839,2839.82879953653
0.12,0.012,5.32561533731866,-0.466520882155285,2819.08866000213
0.123,0.012,5.54122917252341,-0.481923528923824,2796.4459452389
0.126,0.012,5.76354091954649,-0.496436472866572,2771.82103872096
0.129,0.012,5.99209100635451,-0.509858236292544,2745.13583953253
0.132,0.012,6.22632756107936,-0.521965815038374,2716.31510994879
0.135,0.012,6.46559762347854,-0.532517963385033,2685.2879876173
0.138,0.012,6.70913999817066,-0.541259565460201,2651.9896445926
0.141,0.012,6.95608023139514,-0.54792713765489,2616.36306640128
0.144,0.012,7.20542820458829,-0.552255444423969,2578.36091458114
0.147,0.012,7.45607882021629,-0.553985132649006,2537.94742624848
0.15,0.012,7.70681620143174,-0.552871200489806,2495.10029486065
0.153,0.012,7.95632173214621,-0.548692020871424,2449.81246825368
0.156,0.012,8.20318612573832,-0.541258545661621,2402.09379413712
0.159,0.012,8.44592553061931,-0.530423234780974,2351.97244043779
0.162,0.012,8.68300146621475,-0.516088197059881,2299.49601903852
0.165,0.012,8.91284414638539,-0.498212008774696,2244.73234720553
0.168,0.012,9.13387850741044,-0.47681470169372,2187.76979165627
0.171,0.012,9.34455203744568,-0.451980491196533,2128.71715566463
0.174,0.012,9.54336332913663,-0.423857946349205,2067.70308917388
0.177,0.012,9.72889017097479,-0.392657479716671,2004.87502437939
0.18,0.012,9.89981597509086,-0.358646239133744,1940.39766294903
0.183,0.012,10.0549534195191,-0.322140693855033,1874.4510639331
0.186,0.012,10.1932643595579,-0.283497396837459,1807.228401353
0.189,0.012,10.3138753204459,-0.243102547081926,1738.93347553713
0.192,0.012,10.4160881947206,-0.201361049697346,1669.77807109838
0.195,0.012,10.4993860961211,-0.158685764609051,1599.97925638093
0.198,0.012,10.5634346281598,-0.115487547556597,1529.75671449023
0.201,0.012,10.6080790728744,-0.0721665317145263,1459.33018576354
0.204,0.012,10.6333381661046,-0.029104898170413,1388.91708753359
0.207,0.012,10.6393951857494,0.0133388312659689,1318.73036148514
0.21,0.012,10.6265870403816,0.0548341429836465,1248.97658407423
0.213,0.012,10.5953919239667,0.0950818382762104,1179.85436338422
0.216,0.012,10.5464159270008,0.133816700093678,1111.55303792633
0.219,0.012,10.4803788010022,0.170809933201438,1044.2516900815
0.222,0.012,10.3980988992137,0.205871729432871,978.11848924362
0.225,0.012,10.3004771947084,0.238854187788906,913.310386759718
0.228,0.012,10.1884802325737,0.269654656256429,849.973195509925
0.231,0.012,10.06312191975,0.298219379761186,788.242100228684
0.234,0.012,9.92544419863984,0.32454715471227,728.242659208545
0.237,0.012,9.77649688605774,0.348692514597755,670.092372737483
0.24,0.012,9.61731728318709,0.370767799080981,613.902907525201
0.243,0.012,9.44891057646508,0.390943269190181,559.783078451132
0.246,0.012,9.2722325697082,0.409444178921769,507.842697656715
0.249,0.012,9.08817695476631,0.42654332432999,458.197403249842
0.252,0.012,8.89757021807861,0.442546947268031,410.97456939425
0.255,0.012,8.70117852060021,0.457770786556959,366.320363661959
0.258,0.012,8.49973267396466,0.472501243437987,324.407931473651
0.261,0.012,8.29397995181726,0.486933556346989,285.446503959242
0.264,0.012,8.08477531438632,0.501073694632414,249.690854470537
0.267,0.012,7.87323017598431,0.514581847511297,217.449803093579
0.27,0.012,7.66094453752608,0.526520196526933,189.091064725245
0.273,0.012,7.45035806002958,0.534941168465265,165.037103073347
0.276,0.012,7.24526476936026,0.536206392629914,145.741651503118
0.279,0.012,7.05153582582719,0.523845955202317,131.627893421314
0.282,0.012,6.87804894218649,0.486637814935817,122.953919822046
0.285,0.012,6.73765406728744,0.405394238796951,119.550885065873
0.288,0.012,6.64741981552601,0.24780302006952,120.375444568639
0.291,0.012,6.62587958616162,-0.0385527789443864,122.866064093016
0.294,0.012,6.68354329192682,-0.531208723155678,122.416371331217
0.297,0.012,6.80786287552156,-1.32580342587478,114.130260005795
0.3,0.012,6.96281969821656,-2.50951596882315,105.232144618124
0,0.014,10,9,3528.01937465264
0.003,0.014,9.72720938633856,7.39139973094607,3423.4819435826
0.006,0.014,9.12481551603891,5.75913785120359,3275.03134915367
0.009,0.014,8.30861178079575,4.36652472310296,3152.08940417194
0.012,0.014,7.44816115625373,3.29378630314317,3065.35809740072
0.015,0.014,6.65265995762768,2.50438017020074,3008.45229380809
0.018,0.014,5.96420386407609,1.92821250693429,2972.84869976671
0.021,0.014,5.38672174233697,1.50274734311423,2951.6291454822
0.024,0.014,4.90936381016766,1.18233442364434,2939.87749762953
0.027,0.014,4.51781972523297,0.935715433456208,2934.29823830887
0.03,0.014,4.19852020343008,0.741756828651088,2932.72458027829
0.033,0.014,3.93985693557493,0.586081279955968,2933.72701406315
0.036,0.014,3.73229486440349,0.458767909874327,2936.34946340773
0.039,0.014,3.56812088316248,0.35284995731628,2939.94039568338
0.042,0.014,3.44111944527348,0.263344395157593,2944.04601727609
0.045,0.014,3.34627244395024,0.18662117783108,2948.34273666064
0.048,0.014,3.27951000552219,0.119988453335837,2952.59396950985
0.051,0.014,3.23751254556207,0.0614156765455265,2956.62212930759
0.054,0.014,3.21755657158075,0.00934587869094427,2960.29016133252
0.057,0.014,3.21739541308975,-0.0374335927338433,2963.48915541331
0.06,0.014,3.23516701009354,-0.0798813791111117,2966.12988401777
0.063,0.014,3.26932236764526,-0.118766046300513,2968.13691218651
0.066,0.014,3.31856969487224,-0.154711884529472,2969.44441669787
0.069,0.014,3.38183041768412,-0.188232039214762,2969.99315733651
0.072,0.014,3.4582041704909,-0.219752654644885,2969.72823583754
0.075,0.014,3.54694056915107,-0.249630545143333,2968.59740148884
0.078,0.014,3.64741609053026,-0.278166134316849,2966.54974263767
0.081,0.014,3.75911477480732,-0.305612883143606,2963.53465639421
0.084,0.014,3.88161175855634,-0.332184074490866,2959.50102447699
0.087,0.014,4.01455886555519,-0.358057579473812,2954.39654753619
0.09,0.014,4.15767164776214,-0.383379063986034,2948.16720729868
0.093,0.014,4.31071739559068,-0.408263978354937,2940.75683798034
0.096,0.014,4.47350373545846,-0.432798593987866,2932.10679720037
0.099,0.014,4.64586751187086,-0.457040297805606,2922.15573313921
0.102,0.014,4.82766371735936,-0.481017321270442,2910.83944956442
0.105,0.014,5.01875429135589,-0.504728061119507,2898.09087402151
0.108,0.014,5.21899666242929,-0.528140140086965,2883.84013719195
0.111,0.014,5.42823196032299,-0.551189355331848,2868.01477328325
0.114,0.014,5.64627287733223,-0.573778667794985,2850.54005237467
0.117,0.014,5.87289121455548,-0.595777395228348,2831.33945587406
0.12,0.014,6.10780520862354,-0.617020783017228,2810.33530557859
0.123,0.014,6.35066679911633,-0.637310137734034,2787.44955518313
0.126,0.014,6.60104906563676,-0.656413715845598,2762.60475033912
0.129,0.014,6.85843413502625,-0.67406856097997,2735.72515944087
0.132,0.014,7.12220193088461,-0.689983474165508,2706.73807213993
0.135,0.014,7.39162020546135,-0.703843278884117,2675.57525615167
0.138,0.014,7.66583635274614,-0.715314503248507,2642.17455529243
0.141,0.014,7.94387154445682,-0.724052542447773,2606.48160304829
0.144,0.014,8.22461774973155,-0.729710284483118,2568.45161663989
0.147,0.014,8.50683818621113,-0.731948081895394,2528.05122697302
0.15,0.014,8.7891716966421,-0.730444835243427,2485.26029067074
