x,y,ux,uy,p
0.12,0.062,10.6544322503787,-1.93228630020643,2306.00804659071
0.123,0.062,10.7001988150018,-2.10387806933069,2296.16198863974
0.126,0.062,10.7472778373567,-2.283102158027,2286.07884564204
0.129,0.062,10.7958983637489,-2.47029768942786,2275.72790345143
0.132,0.062,10.8463320336915,-2.66569253085301,2265.07373743946
0.135,0.062,10.8989028481686,-2.86937847895481,2254.07521450935
0.138,0.062,10.9539981381906,-3.08128227917828,2242.68426521206
0.141,0.062,11.0120808726041,-3.30113171004519,2230.84436832143
0.144,0.062,11.0737034473818,-3.52841580416625,2218.48867089897
0.147,0.062,11.1395230967569,-3.76233806183462,2205.53763987008
0.15,0.062,11.210319050024,-4.00176121526742,2191.89610311783
0.153,0.062,11.2870115054863,-4.24514168807682,2177.44948443633
0.156,0.062,11.3706823610518,-4.49045131996775,2162.05896107993
0.159,0.062,11.462597342031,-4.73508313520377,2145.55516702236
0.162,0.062,11.5642285316043,-4.97573686855292,2127.72992015617
0.165,0.062,11.6772750177484,-5.20827859917565,2108.3252597598
0.168,0.062,11.8036768271447,-5.42756727484295,2087.01884326886
0.171,0.062,11.945612442319,-5.62723956547788,2063.40449961669
0.174,0.062,12.105461103489,-5.79944464170065,2036.96657785708
0.177,0.062,12.2856946688675,-5.93452541433892,2007.04695010022
0.18,0.062,12.488635607969,-6.02066024264775,1972.80479433695
0.183,0.062,12.7159735944794,-6.0435260903878,1933.17298157925
0.186,0.062,12.9678779236395,-5.98615390831354,1886.82335702007
0.189,0.062,13.2415199907503,-5.82936833103564,1832.1692006708
0.192,0.062,13.5289743625761,-5.55354851846135,1767.46029957879
0.195,0.062,13.8150816838976,-5.14271398454001,1691.0740284446
0.198,0.062,14.0770897315253,-4.59142318967847,1602.15746363045
0.201,0.062,14.2888418741577,-3.91256346237955,1501.62481699556
0.204,0.062,14.4303948965588,-3.14020979037906,1392.85129672319
0.207,0.062,14.4981903456755,-2.32131178041733,1280.88126367105
0.21,0.062,14.5071330543445,-1.49832189972472,1170.1836883123
0.213,0.062,14.4813673635472,-0.694815525119251,1062.89713520903
0.216,0.062,14.4401975268677,0.0860125334664037,958.917874690341
0.219,0.062,14.388442442016,0.850819576169082,857.279841757243
0.222,0.062,14.316144322006,1.60125912047319,757.761392710251
0.225,0.062,14.2071134227064,2.32341707662895,661.973725622481
0.228,0.062,14.0511565875167,2.98804943239895,573.196383102434
0.231,0.062,13.8519342688959,3.56182443288487,494.775979997101
0.234,0.062,13.6253723826098,4.02110395049068,428.373940040465
0.237,0.062,13.3915715310401,4.35844369328131,373.572604989653
0.24,0.062,13.1673283591639,4.58022337785256,328.67102443472
0.243,0.062,12.9631029272305,4.70048997112187,291.601554781444
0.246,0.062,12.7835815075004,4.73564084737257,260.447874745842
0.249,0.062,12.6295450519029,4.70139460285693,233.627723307374
0.252,0.062,12.4995976558208,4.61159293826156,209.909371322367
0.255,0.062,12.3913275035121,4.47800870262133,188.363313759276
0.258,0.062,12.3019603510401,4.31057707040417,168.297349532356
0.261,0.062,12.2286752797716,4.11775253361387,149.195956707174
0.264,0.062,12.1687229762077,3.90687176261411,130.670866504387
0.267,0.062,12.1194361817808,3.68448749241976,112.423303068661
0.27,0.062,12.0781836413709,3.45667332578531,94.2160796302757
0.273,0.062,12.0422952024952,3.22931123122163,75.8533357739642
0.276,0.062,12.0089723854646,3.00837614910115,57.1659623352578
0.279,0.062,11.9751916445968,2.80023151234154,38.0011737364448
0.282,0.062,11.9376038802503,2.61194809541941,18.2150869541202
0.285,0.062,11.8924320197644,2.45165735213125,-2.33230526294824
0.288,0.062,11.8353690695029,2.32894955675677,-23.7783198981764
0.291,0.062,11.7614914087359,2.25532611607793,-46.2399516611342
0.294,0.062,11.6652968220494,2.24470951008607,-69.6673806996547
0.297,0.062,11.5416539198299,2.31396776740776,-92.7876587170871
0.3,0.062,11.3932385386566,2.48306872721782,-105.622553678505
0,0.064,8,1,2508.64418065375
0.003,0.064,8.01852289744228,1.20874185328563,2514.51844886287
0.006,0.064,8.06098229612286,1.38967185854886,2522.10719787661
0.009,0.064,8.12604732429892,1.54083453901596,2528.65049467403
0.012,0.064,8.20991534313543,1.66115154959971,2533.75782552957
0.015,0.064,8.30847738257574,1.75044686352666,2537.40353781066
0.018,0.064,8.41776579298648,1.80938548682428,2539.63617519936
0.021,0.064,8.53412848114216,1.83936333821173,2540.53286255041
0.024,0.064,8.6543316057582,1.84236669787943,2540.18829591913
0.027,0.064,8.77561861077532,1.82081713467509,2538.70857085673
0.03,0.064,8.89573216464401,1.77741600534375,2536.20594994532
0.033,0.064,9.01290504521104,1.71499977479276,2532.79427734949
0.036,0.064,9.12582723057031,1.63641394935015,2528.58515437421
0.039,0.064,9.23359684496654,1.54440995903025,2523.68495029321
0.042,0.064,9.3356620809828,1.44156632800843,2518.19264142368
0.045,0.064,9.4317600837491,1.33023318009763,2512.1984087175
0.048,0.064,9.52185736978562,1.21249759767429,2505.78288639528
0.051,0.064,9.60609492354275,1.09016651889296,2499.01693782908
0.054,0.064,9.68473984002877,0.964763580220967,2491.96183441375
0.057,0.064,9.75814435037164,0.837536428991056,2484.66972306694
0.06,0.064,9.82671230306726,0.709471394200381,2477.18428364764
0.063,0.064,9.89087265942207,0.581312891159776,2469.54149549348
0.066,0.064,9.95105925723287,0.453585457684012,2461.77045005552
0.069,0.064,10.0076959540725,0.326616818080007,2453.89416279554
0.072,0.064,10.0611862341504,0.200560813285497,2445.93035135748
0.075,0.064,10.111906410598,0.0754194068031044,2437.89215828524
0.078,0.064,10.1602016466564,-0.0489367253459644,2429.78880530862
0.081,0.064,10.2063841314951,-0.172749281068394,2421.6261727128
0.084,0.064,10.2507328634994,-0.296355182126788,2413.40730188195
0.087,0.064,10.2934946059286,-0.420171148857837,2405.13282211511
0.09,0.064,10.334885681343,-0.544679872587089,2396.80130458363
0.093,0.064,10.3750943596418,-0.670417598477386,2388.4095471178
0.096,0.064,10.4142836694968,-0.797962891861771,2379.95279361086
0.099,0.064,10.4525945251082,-0.927926335588047,2371.424891395
0.102,0.064,10.4901491109328,-1.06094088953241,2362.81838911047
0.105,0.064,10.527054507949,-1.19765263233248,2354.12457645115
0.108,0.064,10.5634065777502,-1.33871159655758,2345.33346578394
0.111,0.064,10.59929414681,-1.484762399681,2336.43371403136
0.114,0.064,10.6348035539538,-1.63643436255075,2327.41248137144
0.117,0.064,10.6700236405078,-1.79433079310811,2318.25522121149
0.12,0.064,10.7050512757217,-1.95901709458309,2308.94539346281
0.123,0.064,10.7399975206749,-2.13100733302679,2299.46409026788
0.126,0.064,10.7749945427325,-2.31074886738944,2289.78955983881
0.129,0.064,10.8102034005191,-2.49860460462241,2279.8966096975
0.132,0.064,10.8458228272934,-2.69483239001483,2269.75586498412
0.135,0.064,10.8820991498011,-2.89956097563223,2259.33285005591
0.138,0.064,10.9193374918506,-3.11276192204496,2248.58685149227
0.141,0.064,10.9579144291603,-3.33421667256104,2237.46950660065
0.144,0.064,10.9982922869497,-3.56347788278913,2225.92304170516
0.147,0.064,11.0410353064761,-3.79982387305263,2213.87805609043
0.15,0.064,11.0868279514699,-4.04220476884521,2201.25070627013
0.153,0.064,11.1364956747013,-4.28917846285505,2187.93908500207
0.156,0.064,11.1910284994454,-4.53883390846076,2173.81850093515
0.159,0.064,11.2516077408715,-4.78869834884638,2158.73523449273
0.162,0.064,11.3196359853012,-5.03562377433037,2142.49815454734
0.165,0.064,11.3967698181652,-5.27564602916382,2124.86730327533
0.168,0.064,11.4849532417498,-5.503807408345,2105.53816365954
0.171,0.064,11.5864462361369,-5.71393027518345,2084.11979300171
0.174,0.064,11.7038354819597,-5.89832567725744,2060.10435702909
0.177,0.064,11.8399990295958,-6.04741913102855,2032.82500328067
0.18,0.064,11.997966588882,-6.14928183640645,2001.39903285804
0.183,0.064,12.1805607967515,-6.18908606768499,1964.65553334916
0.186,0.064,12.3896088212798,-6.14859964307614,1921.05468129113
0.189,0.064,12.6243875659035,-6.00608774453737,1868.62571278608
0.192,0.064,12.8789504762402,-5.73753240842442,1804.98957751803
0.195,0.064,13.1385709537696,-5.32085964532303,1727.6184950452
0.198,0.064,13.3774944475301,-4.74496797010161,1634.66335780774
0.201,0.064,13.5628977418454,-4.02229716585034,1526.64373306541
0.204,0.064,13.6685505563382,-3.1960449365765,1408.07335154982
0.207,0.064,13.6914978399771,-2.32923760268492,1286.45998092038
0.21,0.064,13.6561377457057,-1.47705562746261,1168.26034515735
0.213,0.064,13.5994892605068,-0.664226745899985,1055.81900372083
0.216,0.064,13.5494601952701,0.1157565778416,947.819305808712
0.219,0.064,13.5110852391436,0.883300277080266,841.706761347023
0.222,0.064,13.4666861049615,1.64995806229437,736.231714986703
0.225,0.064,13.3887966370854,2.40202829788291,633.315411020668
0.228,0.064,13.259098316894,3.10063214637666,537.959392108119
0.231,0.064,13.0806053457547,3.70008242828593,455.404159870178
0.234,0.064,12.8740936311633,4.17006320068274,387.952665061878
0.237,0.064,12.6645834963959,4.50404320655854,334.576188895277
0.24,0.064,12.4706937022464,4.71323874013125,292.58098723765
0.243,0.064,12.3019663454056,4.81661767828695,259.095449799147
0.246,0.064,12.1610538641102,4.83397360506883,231.696486861576
0.249,0.064,12.0467447397222,4.78288849023396,208.526516338605
0.252,0.064,11.9561242929695,4.67803651849254,188.227603025483
0.255,0.064,11.885761384481,4.5314557556436,169.830187270837
0.258,0.064,11.8322546712078,4.35307987471915,152.647335900486
0.261,0.064,11.7924319663175,4.15126330556742,136.190530041502
0.264,0.064,11.7633794156509,3.93323107446661,120.107736900585
0.267,0.064,11.7423933658451,3.70545520730301,104.139524112717
0.27,0.064,11.726900291262,3.47397922721445,88.0884763581508
0.273,0.064,11.714365605061,3.24471419061117,71.7980320827632
0.276,0.064,11.7022003020848,3.02372660293753,55.1378853444883
0.279,0.064,11.6876689318572,2.8175349146271,37.9939458964996
0.282,0.064,11.6678000557682,2.63342841502741,20.261484546876
0.285,0.064,11.6392995313853,2.47982045836753,1.84071951947936
0.288,0.064,11.5984680433202,2.36664695108775,-17.3639891539237
0.291,0.064,11.5411356632255,2.30582016029353,-37.4281813697715
0.294,0.064,11.4627101118531,2.31174202708529,-58.2775925032144
0.297,0.064,11.3590320418816,2.40183338423893,-78.7568217954803
0.3,0.064,11.2329441446667,2.59668295946815,-90.0417743852412
0,0.066,8,1,2502.09387308779
0.003,0.066,8.01805751799968,1.18961822940284,2507.83975925556
0.006,0.066,8.05959773002795,1.35393209616662,2515.31287904891
0.009,0.066,8.1235187935189,1.49113949123395,2521.82773926623
0.012,0.066,8.20630890244204,1.60020659419559,2527.00127233944
0.015,0.066,8.30413494772047,1.68089455752423,2530.8023046649
0.018,0.066,8.41326291532007,1.73371167682788,2533.26944804502
0.021,0.066,8.53021757353379,1.75982335342466,2534.46754640778
0.024,0.066,8.65187839763191,1.76093477039844,2534.47780402595
0.027,0.066,8.77553842838409,1.73915919723819,2533.39254961416
0.03,0.066,8.89893136136481,1.69688365246554,2531.31078050843
0.033,0.066,9.02023130692189,1.63664161559625,2528.33416984854
0.036,0.066,9.13803080965893,1.56099984377727,2524.56364247558
0.039,0.066,9.25130328247298,1.47246358989451,2520.09660712293
0.042,0.066,9.35935581259811,1.37340202228317,2515.02486566294
0.045,0.066,9.46177754566082,1.26599364312439,2509.43316413711
0.048,0.066,9.55838780326048,1.152190080681,2503.39831311758
0.051,0.066,9.64918695654453,1.03369576860043,2496.98878520011
0.054,0.066,9.73431201651407,0.911960636337731,2490.26469143285
0.057,0.066,9.813998001759,0.788182902551756,2483.27804218766
0.06,0.066,9.88854544369628,0.663319271243014,2476.07320771604
0.063,0.066,9.95829388832447,0.538100176930207,2468.68750644089
0.066,0.066,10.0236009294057,0.413048131431989,2461.15186274597
0.069,0.066,10.084826127497,0.288497635456768,2453.49148918684
0.072,0.066,10.1423190967729,0.1646154985107,2445.7265598033
0.075,0.066,10.1964110443998,0.0414207421766583,2437.87285115288
0.078,0.066,10.2474090980735,-0.0811964621994389,2429.94233570675
0.081,0.066,10.295592835136,-0.203457149167648,2421.94371844451
0.084,0.066,10.3412125162037,-0.325677364318626,2413.88291205357
0.087,0.066,10.3844886172145,-0.448253445774637,2405.76344932535
0.09,0.066,10.4256123398561,-0.571648714103264,2397.58683339367
0.093,0.066,10.4647468580214,-0.696381434941599,2389.35282761087
0.096,0.066,10.5020291257588,-0.82301387114169,2381.05968730112
0.099,0.066,10.5375721299856,-0.952142208397057,2372.7043355301
0.102,0.066,10.5714675196138,-1.08438711540622,2364.28248451115
0.105,0.066,10.6037885827012,-1.22038468290599,2355.78870342009
0.108,0.066,10.6345935759302,-1.36077747237338,2347.21643227501
0.111,0.066,10.6639294372801,-1.5062053924791,2338.55794018509
0.114,0.066,10.6918359342244,-1.65729610757708,2329.80422468719
0.117,0.066,10.7183503170686,-1.81465466606011,2320.94484704907
0.12,0.066,10.7435125609324,-1.97885201592144,2311.96769626568
0.123,0.066,10.7673712910853,-2.1504120490162,2302.8586719144
0.126,0.066,10.7899904955735,-2.32979678290209,2293.60127291231
0.129,0.066,10.8114571371884,-2.51738924806411,2284.17607529714
0.132,0.066,10.831889784955,-2.71347359655627,2274.56007707437
0.135,0.066,10.8514483951544,-2.91821188243916,2264.72588138835
0.138,0.066,10.8703453859762,-3.13161688009875,2254.6406799498
0.141,0.066,10.8888581719462,-3.35352019627186,2244.26498550424
0.144,0.066,10.9073433596552,-3.5835347838955,2233.55104318063
0.147,0.066,10.9262528622249,-3.82101076259356,2222.44082276368
0.15,0.066,10.9461522753591,-4.06498316295,2210.86345254023
0.153,0.066,10.9677419822007,-4.31410979416003,2198.73189298116
0.156,0.066,10.9918816236358,-4.5665968154946,2185.93855356599
0.159,0.066,11.0196187781903,-4.82010865933858,2172.34941044347
0.162,0.066,11.0522228987312,-5.07165753532551,2157.79595814954
0.165,0.066,11.0912256238686,-5.31746558363408,2142.06398184575
0.168,0.066,11.1384681973299,-5.5527894737519,2124.87760247676
0.171,0.066,11.1961551335345,-5.77169239459999,2105.87623421941
0.174,0.066,11.266908761347,-5.96674152006456,2084.58089275073
0.177,0.066,11.3538081106633,-6.12860036497885,2060.34462782671
0.18,0.066,11.460369756463,-6.24547765748794,2032.27993282001
0.183,0.066,11.5903707299717,-6.30239906191317,1999.15481093345
0.186,0.066,11.7472938885499,-6.28032128588235,1959.25278114944
0.189,0.066,11.9329434530857,-6.15532157859737,1910.21077693193
0.192,0.066,12.1444537383794,-5.89875819129894,1848.89586460992
0.195,0.066,12.3690706722143,-5.48078160186844,1771.50237159696
0.198,0.066,12.5785859895229,-4.88123841053132,1674.45388782725
0.201,0.066,12.7312953293854,-4.10940404213269,1557.15034033822
0.204,0.066,12.7909335884205,-3.22020326825638,1425.63074328474
0.207,0.066,12.7546421980214,-2.30085559460706,1291.62305299016
0.21,0.066,12.6609035276693,-1.4253635600602,1164.90017191029
0.213,0.066,12.5653056304002,-0.6185474698663,1047.82426986348
0.216,0.066,12.5072235120856,0.141777302719544,936.846519950612
0.219,0.066,12.4914054510985,0.896675047892852,826.738757191611
0.222,0.066,12.4890960698101,1.67273949002422,714.402323876322
0.225,0.066,12.4563885105673,2.45695169005439,602.078953463728
0.228,0.066,12.3631515023555,3.19541310935345,497.72613185184
0.231,0.066,12.2124353047665,3.82344791627306,409.886077463843
0.234,0.066,12.0330168893007,4.30218351753935,341.675954864609
0.237,0.066,11.8565197202242,4.62839550072568,290.755334432076
0.24,0.066,11.7027721013228,4.82089874876303,252.817725111739
0.243,0.066,11.5790600972718,4.9048403115774,223.90965380871
0.246,0.066,11.4851117026714,4.90346837495904,201.034029497452
0.249,0.066,11.4174343521637,4.83583037178445,182.077894016181
0.252,0.066,11.3716626257461,4.7170048043608,165.602468979812
0.255,0.066,11.3435515739678,4.55896838988957,150.642421834367
0.258,0.066,11.329301305608,4.37143322910507,136.551171786413
0.261,0.066,11.3255941383531,4.16251244062312,122.892776254139
0.264,0.066,11.3295220084303,3.93922867897868,109.369411335997
0.267,0.066,11.3384809184213,3.70791152260195,95.7734333282978
0.27,0.066,11.3500624709962,3.47452689644062,81.9557897090416
0.273,0.066,11.3619525900759,3.24497184358521,67.8051677747208
0.276,0.066,11.3718395986754,3.02535922605595,53.2342149420632
0.279,0.066,11.3773311133519,2.82231070233486,38.1704628199317
0.282,0.066,11.3758786211053,2.64327235775342,22.550436783232
0.285,0.066,11.3647088775388,2.4968651166275,6.31613659257398
0.288,0.066,11.3407628677313,2.39328104509665,-10.5851895906354
0.291,0.066,11.300653381812,2.34473591473987,-28.1866653013778
0.294,0.066,11.2407249835619,2.36598258127237,-46.3892200139302
0.297,0.066,11.1578140406631,2.47484101602181,-64.1586017276675
0.3,0.066,11.0549284146275,2.69234003646998,-73.8573247107061
0,0.068,8,1,2496.14413668412
0.003,0.068,8.01763814050558,1.17092872441892,2501.7736938533
0.006,0.068,8.05834465687635,1.31887663747235,2509.14004685684
0.009,0.068,8.12121711866058,1.44218765233379,2515.62464618824
0.012,0.068,8.20299966727279,1.53987991476001,2520.85144780962
0.015,0.068,8.30010408837661,1.61167266485537,2524.78488414465
0.018,0.068,8.409006567991,1.65794876834655,2527.45534279625
0.021,0.068,8.52639445677439,1.67968080573237,2528.91736300417
0.024,0.068,8.64925562201175,1.67833287708049,2529.24069723818
0.027,0.068,8.77493620056564,1.65574862140537,2528.50585050077
0.03,0.068,8.90117114135813,1.61403519833321,2526.8002846518
0.033,0.068,9.02609076786555,1.5554515350784,2524.21494707243
0.036,0.068,9.14820762521552,1.48230714182627,2520.84121687822
0.039,0.068,9.26638853078952,1.39687560817565,2516.76836141222
0.042,0.068,9.37981677526956,1.30132482954625,2512.08154188693
0.045,0.068,9.48794895792602,1.19766428489828,2506.86035804605
0.048,0.068,9.59047017899673,1.08770839491073,2501.17788659306
0.051,0.068,9.68725042927037,0.973054142847264,2495.10014691518
0.054,0.068,9.77830414644932,0.855070688958122,2488.68591806375
