x,y,ux,uy,p
0.063,0.028,6.90910233488792,0.147570794373649,2884.61220690085
0.066,0.028,6.9094964748367,0.0386219004278963,2875.65068250158
0.069,0.028,6.92579107293374,-0.0633412928369571,2866.86366832676
0.072,0.028,6.95741073592461,-0.159284214132756,2858.15409263832
0.075,0.028,7.00382047111572,-0.250078924945588,2849.43329252839
0.078,0.028,7.06453518471533,-0.3365130303108,2840.61969350669
0.081,0.028,7.13912526741452,-0.41929762347623,2831.63759152309
0.084,0.028,7.22721928992305,-0.499074047754827,2822.41604419914
0.087,0.028,7.3285045386474,-0.576419397220832,2812.88786958524
0.09,0.028,7.44272590522862,-0.651850755924995,2802.98874655258
0.093,0.028,7.56968348392695,-0.725828216689785,2792.65640930141
0.096,0.028,7.70922911300774,-0.798756740518114,2781.82992837519
0.099,0.028,7.86126200920843,-0.870986926001819,2770.44907136379
0.102,0.028,8.0257235798466,-0.942814761195697,2758.45373776773
0.105,0.028,8.20259144922507,-1.01448043241193,2745.78346404381
0.108,0.028,8.39187270050242,-1.08616626812843,2732.3769965285
0.111,0.028,8.59359630825893,-1.15799390370905,2718.1719316646
0.114,0.028,8.80780471877646,-1.23002076541194,2703.10442470113
0.117,0.028,9.03454452358621,-1.30223599139331,2687.10896977562
0.12,0.028,9.27385616685138,-1.37455593401989,2670.11825600889
0.123,0.028,9.52576262900642,-1.44681942244913,2652.06310592751
0.126,0.028,9.79025703872345,-1.5187830074448,2632.87250415362
0.129,0.028,10.0672891842324,-1.59011646160417,2612.4737258212
0.132,0.028,10.3567509253265,-1.6603988667066,2590.79257552514
0.135,0.028,10.6584605515403,-1.72911568387371,2567.75374868273
0.138,0.028,10.9721461928104,-1.79565726841075,2543.28132784672
0.141,0.028,11.2974284693138,-1.85931935455801,2517.2994265638
0.144,0.028,11.6338026696258,-1.91930608871242,2489.73299257888
0.147,0.028,11.9806208723501,-1.97473622325869,2460.50878024546
0.15,0.028,12.3370745754578,-2.02465308460035,2429.55649856897
0.153,0.028,12.7021785660729,-2.06803888352738,2396.81013601105
0.156,0.028,13.074756943039,-2.10383382738264,2362.2094556571
0.159,0.028,13.4534323808639,-2.13096030546207,2325.70164431446
0.162,0.028,13.8366198747255,-2.14835213857002,2287.24308644747
0.165,0.028,14.2225263025357,-2.15498850450192,2246.80121874288
0.168,0.028,14.6091571452361,-2.14993167924718,2204.35640413548
0.171,0.028,14.994331580806,-2.13236719197895,2159.90374648014
0.174,0.028,15.3757068739011,-2.10164442523729,2113.45475057774
0.177,0.028,15.7508124965253,-2.05731516845718,2065.03871948027
0.18,0.028,16.1170937336799,-1.9991672419739,2014.70377499751
0.183,0.028,16.471963683818,-1.92725014941727,1962.51739136477
0.186,0.028,16.8128616313779,-1.84188988201214,1908.56634892667
0.189,0.028,17.1373148637511,-1.74369055196142,1852.95604595786
0.192,0.028,17.4430002741878,-1.63352148241387,1795.80915166426
0.195,0.028,17.7278016880694,-1.51248966343389,1737.26363833157
0.198,0.028,17.9898588979512,-1.38189895307987,1677.47028881191
0.201,0.028,18.2276049551632,-1.2431988528471,1616.5898281184
0.204,0.028,18.4397893157001,-1.09792688263093,1554.78986540533
0.207,0.028,18.6254858529622,-0.947649309818426,1492.24184747614
0.21,0.028,18.7840863292415,-0.793905110530257,1429.11821361694
0.213,0.028,18.9152814232288,-0.63815752630212,1365.58990558648
0.216,0.028,19.0190326157833,-0.481756510705489,1301.82433237314
0.219,0.028,19.0955389718944,-0.325913918561099,1237.98382627828
0.222,0.028,19.1452030409669,-0.171691713856342,1174.22456504503
0.225,0.028,19.1685997415725,-0.0200020103858385,1110.69588254866
0.228,0.028,19.1664512927973,0.128383369270315,1047.53985338677
0.231,0.028,19.1396101504954,0.272816763222263,984.891016494008
0.234,0.028,19.0890506789017,0.412754957991135,922.876098491024
0.237,0.028,19.0158691127754,0.547738313570885,861.613605272281
0.24,0.028,18.9212903967321,0.677369998389562,801.213165002122
0.243,0.028,18.8066798374257,0.801294973230145,741.774520650184
0.246,0.028,18.6735572175261,0.919176368180617,683.386078144405
0.249,0.028,18.5236110605841,1.03066468447251,626.122909810376
0.252,0.028,18.3587109630381,1.13535296773981,570.044085820018
0.255,0.028,18.1809160680487,1.23270887179989,515.189155688048
0.258,0.028,17.9924774666278,1.32197248743591,461.573529707437
0.261,0.028,17.7958310730406,1.40200711439986,409.182427612659
0.264,0.028,17.5935747232853,1.47108912265735,357.962992682084
0.267,0.028,17.3884182204746,1.52662333863146,307.814156277339
0.27,0.028,17.1830872309193,1.56477327838455,258.573946912867
0.273,0.028,16.9801512430362,1.58000321600737,210.004262619363
0.276,0.028,16.781733482408,1.56454469745472,161.773778577545
0.279,0.028,16.5890507068547,1.50782718275478,113.440755299477
0.282,0.028,16.4017315880047,1.39595249101335,64.4391554626342
0.285,0.028,16.2168874574881,1.21134023530344,14.0740781013696
0.288,0.028,16.0279757589202,0.932707764013051,-38.460631353825
0.291,0.028,15.82363306172,0.535538576406383,-93.9932750753134
0.294,0.028,15.5870235714722,-0.00689948365532152,-152.912340430592
0.297,0.028,15.2981381521539,-0.722089930578285,-212.231893981967
0.3,0.028,14.9543780492535,-1.63649131254245,-245.318403989703
0,0.03,9,4,3188.64703584186
0.003,0.03,9.01685638070218,4.1952011412588,3191.19092915284
0.006,0.03,9.03798149861245,4.25416997084941,3188.0349662102
0.009,0.03,9.04382245993248,4.19103768340561,3177.51733797929
0.012,0.03,9.02006391428992,4.02924560705077,3161.16279039989
0.015,0.03,8.96065383390713,3.79577814840815,3140.93517873516
0.018,0.03,8.86665338047222,3.51640896984175,3118.60350449651
0.021,0.03,8.74381094563762,3.21285964886845,3095.56030566328
0.024,0.03,8.60014311796409,2.90175561019561,3072.80097644109
0.027,0.03,8.44410154358072,2.59480295038872,3050.97279833224
0.03,0.03,8.28344484520785,2.29957976559466,3030.4481635262
0.033,0.03,8.12469596745002,2.02050380315769,3011.39810073838
0.036,0.03,7.9729950576486,1.75973250627645,2993.855256579
0.039,0.03,7.8321776104726,1.5178961031449,2977.76304654987
0.042,0.03,7.70495672031324,1.29464820989602,2963.01158721774
0.045,0.03,7.59313546425266,1.08905676240867,2949.46263851161
0.048,0.03,7.49781012252826,0.899869763427961,2936.96613233675
0.051,0.03,7.41954690318178,0.725689174525666,2925.37061069746
0.054,0.03,7.35852724707209,0.565080379065937,2914.52943589561
0.057,0.03,7.31466302522813,0.416637966732649,2904.30416520304
0.06,0.03,7.28768556775609,0.279022753205134,2894.5660833749
0.063,0.03,7.27721316076625,0.15098038808779,2885.19657796679
0.066,0.03,7.28280141606165,0.0313485575991068,2876.08681717874
0.069,0.03,7.30398031211712,-0.0809425722653266,2867.13703156746
0.072,0.03,7.34028100901959,-0.18687364736179,2858.2555926153
0.075,0.03,7.39125488673798,-0.287341218060655,2849.35800859999
0.078,0.03,7.45648669610464,-0.383163421668731,2840.36591054282
0.081,0.03,7.53560325542577,-0.47508551489797,2831.20607026551
0.084,0.03,7.62827876469467,-0.563784820004419,2821.80947316134
0.087,0.03,7.73423752933503,-0.649874840261095,2812.1104563418
0.09,0.03,7.85325467064325,-0.733908419797662,2802.04591576273
0.093,0.03,7.98515523647479,-0.816379895521029,2791.55458203666
0.096,0.03,8.129812001375,-0.897726232227984,2780.57636276646
0.099,0.03,8.28714215080886,-0.978327157797847,2769.05174864842
0.102,0.03,8.457102972047,-1.05850433137967,2756.92128081863
0.105,0.03,8.63968661906372,-1.1385195891544,2744.12507765233
0.108,0.03,8.83491397640997,-1.21857232334704,2730.60242028819
0.111,0.03,9.04282761454039,-1.29879606345376,2716.291397424
0.114,0.03,9.26348380457265,-1.37925434625151,2701.12861135264
0.117,0.03,9.49694354283473,-1.45993598476294,2685.04894873781
0.12,0.03,9.74326252443325,-1.54074987733713,2667.98542124477
0.123,0.03,10.0024800007542,-1.62151953746427,2649.86908282089
0.126,0.03,10.2746064592539,-1.70197757361089,2630.62903213832
0.129,0.03,10.5596100767583,-1.7817604064869,2610.19251042569
0.132,0.03,10.8574019220858,-1.86040357825706,2588.48510656266
0.135,0.03,11.1678199231489,-1.93733808275341,2565.43108278991
0.138,0.03,11.4906116713232,-2.01188822471925,2540.95383555167
0.141,0.03,11.8254162157436,-2.08327159451515,2514.97650663186
0.144,0.03,12.1717451061409,-2.15060181499531,2487.42275959253
0.147,0.03,12.5289630779798,-2.21289476879365,2458.217735222
0.15,0.03,12.8962689392832,-2.26907903298725,2427.28919682075
0.153,0.03,13.272677412594,-2.31801121656088,2394.56887120852
0.156,0.03,13.6570029008708,-2.35849679409467,2359.99398381692
0.159,0.03,14.047846368252,-2.38931683545352,2323.50897567837
0.162,0.03,14.4435867318411,-2.40926072691152,2285.06737623079
0.165,0.03,14.8423783147105,-2.41716455190556,2244.63378863173
0.168,0.03,15.2421559688663,-2.41195425048815,2202.18592421283
0.171,0.03,15.6406493886984,-2.39269202703812,2157.71660099922
0.174,0.03,16.0354078492688,-2.35862377471279,2111.23559994098
0.177,0.03,16.4238360797508,-2.30922461270272,2062.77125468539
0.18,0.03,16.8032412066896,-2.24423909845067,2012.37164025191
0.183,0.03,17.1708897028696,-2.16371241054627,1960.10522720677
0.186,0.03,17.5240721385084,-2.06800892577739,1906.06088490974
0.189,0.03,17.8601723930445,-1.95781522970969,1850.34715270166
0.192,0.03,18.1767370343637,-1.83412573048714,1793.09075130599
0.195,0.03,18.4715400096795,-1.69821062016739,1734.43437409257
0.198,0.03,18.7426377904181,-1.55156776950869,1674.53387077027
0.201,0.03,18.9884107648648,-1.39586198354306,1613.55500275781
0.204,0.03,19.2075879516133,-1.23285657706901,1551.66999717594
0.207,0.03,19.3992538593067,-1.06434316818619,1489.0541447145
0.21,0.03,19.5628382833853,-0.892075747133833,1425.882670661
0.213,0.03,19.698091697055,-0.717714414627302,1362.32806041964
0.216,0.03,19.805050367853,-0.542782811943561,1298.55794980799
0.219,0.03,19.8839961991025,-0.368641424412872,1234.73360923843
0.222,0.03,19.9354164599635,-0.196476941414065,1171.00897304265
0.225,0.03,19.9599680533891,-0.0273060165417091,1107.53010156766
0.228,0.03,19.9584499035151,0.138009638272244,1044.43492080184
0.231,0.03,19.9317856134617,0.298740679648252,981.853064114201
0.234,0.03,19.8810169695822,0.454264001658163,919.905641317699
0.237,0.03,19.8073073630988,0.604036296378138,858.704777114594
0.24,0.03,19.7119529493632,0.747569209529436,798.352787726454
0.243,0.03,19.5963985012785,0.88440610135759,738.940893717357
0.246,0.03,19.4622544948207,1.01409816140326,680.5473906477
0.249,0.03,19.3113119520317,1.13617520753534,623.235209413658
0.252,0.03,19.1455518051822,1.25010414610248,567.048788771202
0.255,0.03,18.9671457555876,1.35522599356691,512.010151333927
0.258,0.03,18.7784453863124,1.45066076189709,458.114025600529
0.261,0.03,18.5819551671521,1.53516861676795,405.321804089172
0.264,0.03,18.3802824493815,1.60695587147098,353.554097246087
0.267,0.03,18.1760531458864,1.6634161870837,302.681674232527
0.27,0.03,17.9717753595095,1.70080185920606,252.514728939018
0.273,0.03,17.7696252348678,1.71382888140571,202.790736662138
0.276,0.03,17.571121519695,1.69523455179141,153.161735653419
0.279,0.03,17.3766515959473,1.63532921135386,103.182718344425
0.282,0.03,17.1848186653895,1.52161328401298,52.3039794392422
0.285,0.03,16.9916061586348,1.33856052510787,-0.127906863091516
0.288,0.03,16.7894110900725,1.06768307942064,-54.8499277313865
0.291,0.03,16.5661061374877,0.687970914583765,-112.59639318651
0.294,0.03,16.304623268541,0.176719365567271,-173.64079410312
0.297,0.03,15.9854566443825,-0.489355185190237,-234.811920032154
0.3,0.03,15.6077246876052,-1.33279493796669,-268.740539243541
0,0.032,9,4,3158.10288297068
0.003,0.032,9.01688937597889,4.18080577152604,3161.20931079794
0.006,0.032,9.04133619667286,4.24110084970039,3159.99415195685
0.009,0.032,9.05678375853263,4.19128813246406,3152.49418876523
0.012,0.032,9.04997147295753,4.04970236195057,3139.74739485691
0.015,0.032,9.0140598875194,3.83840261037548,3123.27238854301
0.018,0.032,8.94818906194157,3.57940743123443,3104.51377262382
0.021,0.032,8.85584008683132,3.29216155564279,3084.66934590205
0.024,0.032,8.74298460230367,2.99232282034889,3064.64583729852
0.027,0.032,8.61653070521254,2.69156375910641,3045.07564135736
0.03,0.032,8.48324732736999,2.39797792986746,3026.36081280339
0.033,0.032,8.34914655001824,2.1167466109019,3008.72451557415
0.036,0.032,8.21921484682578,1.85084163336145,2992.2592698862
0.039,0.032,8.09737103279219,1.60164835230768,2976.96733358421
0.042,0.032,7.98655070391703,1.36946658835464,2962.79210172496
0.045,0.032,7.88884775260733,1.15388852579846,2949.6412306657
0.048,0.032,7.80567056305772,0.954070884385242,2937.40292465049
0.051,0.032,7.73789002418185,0.768923838135834,2925.95694521304
0.054,0.032,7.68596900885949,0.597237921738996,2915.18173734153
0.057,0.032,7.65007023340173,0.437766520396845,2904.95880000115
0.06,0.032,7.63014321328803,0.289277496418246,2895.17515909645
0.063,0.032,7.6259927389908,0.150583923430018,2885.72456922485
0.066,0.032,7.63733183179955,0.0205610358543877,2876.50788763901
0.069,0.032,7.6638220763718,-0.101845655945281,2867.43292682829
0.072,0.032,7.70510389664583,-0.217617699517006,2858.41399311152
0.075,0.032,7.76081892563421,-0.327664203989356,2849.37124890228
0.078,0.032,7.8306262082808,-0.432824001188596,2840.22998818675
0.081,0.032,7.91421360998483,-0.533868475283581,2830.91988211743
0.084,0.032,8.01130549444269,-0.631504424656455,2821.37422985405
0.087,0.032,8.12166748258735,-0.726376554351246,2811.5292355201
0.09,0.032,8.24510890322918,-0.819069351799075,2801.32332300948
0.093,0.032,8.38148338726814,-0.910108198998368,2790.69649471702
0.096,0.032,8.53068793289039,-0.999959639359766,2779.58973694227
0.099,0.032,8.69266067174405,-1.08903075981254,2767.94447295853
0.102,0.032,8.86737748968158,-1.17766767745413,2755.70206403371
0.105,0.032,9.05484759544077,-1.26615314133055,2742.8033586953
0.108,0.032,9.25510808289471,-1.35470327843868,2729.18829103027
0.111,0.032,9.4682174944831,-1.44346353216906,2714.79552966069
0.114,0.032,9.69424836323623,-1.53250386383833,2699.5621801535
0.117,0.032,9.93327868726674,-1.6218133158841,2683.42354495654
0.12,0.032,10.1853822732892,-1.71129407055506,2666.31294647179
0.123,0.032,10.4506178748894,-1.80075518207531,2648.16162056074
0.126,0.032,10.7290170478851,-1.88990621450739,2628.89868960116
0.129,0.032,11.0205706509627,-1.9783510826285,2608.45122614614
0.132,0.032,11.3252139374481,-2.06558246910815,2586.74442021599
0.135,0.032,11.6428102170703,-2.15097727710529,2563.70186518714
0.138,0.032,11.97313311927,-2.23379367051158,2539.24597898129
0.141,0.032,12.3158475670602,-2.31317034970015,2513.29857858589
0.144,0.032,12.6704896781033,-2.38812880114145,2485.78162654813
0.147,0.032,13.0364459525794,-2.4575793332958,2456.61816757131
0.15,0.032,13.4129322891537,-2.52033175313105,2425.73347118952
0.153,0.032,13.7989735912265,-2.57511152714192,2393.05639208392
0.156,0.032,14.1933849804235,-2.62058218329873,2358.52095225077
0.159,0.032,14.5947559093418,-2.65537451867229,2322.06813825609
0.162,0.032,15.0014387358985,-2.67812285491875,2283.6478916672
0.165,0.032,15.4115435484825,-2.68750810982707,2243.22125119568
0.168,0.032,15.8229411612934,-2.6823068211866,2200.7625814352
0.171,0.032,16.2332761677374,-2.66144448653031,2156.2617964807
0.174,0.032,16.639991677195,-2.62405071989577,2109.72645944455
0.177,0.032,17.0403668067849,-2.56951286701624,2061.18361451999
0.18,0.032,17.4315671233911,-2.49752399780486,2010.6811916563
0.183,0.032,17.8107070517357,-2.40812077555689,1958.28882085958
0.186,0.032,18.1749218719243,-2.30170675779509,1904.09790933738
0.189,0.032,18.5214454942552,-2.17905735167258,1848.2208743325
0.192,0.032,18.8476889572643,-2.04130398218352,1790.78948825433
0.195,0.032,19.1513138142268,-1.88989696297733,1731.95237609056
0.198,0.032,19.4302944903931,-1.72654886992501,1671.8717974896
0.201,0.032,19.6829644446062,-1.55316256173558,1610.71993172831
0.204,0.032,19.9080425343723,-1.3717499599916,1548.67494559791
0.207,0.032,20.1046381667325,-1.18434891294217,1485.91714759433
0.21,0.032,20.2722362773524,-0.992945671522429,1422.62550986033
0.213,0.032,20.4106655070568,-0.799409647079812,1358.97477538661
0.216,0.032,20.5200547558689,-0.605445353090719,1295.1332745941
0.219,0.032,20.6007843185137,-0.412564079421706,1231.26147051881
0.222,0.032,20.6534379300869,-0.222075314551506,1167.5111535586
0.225,0.032,20.6787613238594,-0.0350956226024158,1104.02512916525
0.228,0.032,20.6776314976987,0.147429070138042,1040.93719275392
0.231,0.032,20.6510390479568,0.324692797328561,978.372167056241
0.234,0.032,20.6000839314665,0.495995588194078,916.445785086047
0.237,0.032,20.5259831169677,0.660710522195304,855.264230847053
0.24,0.032,20.4300870081691,0.818254515391973,794.923192314146
0.243,0.032,20.3139004230833,0.968063337290415,735.506328510634
0.246,0.032,20.1791033754974,1.10956876210461,677.083095512099
0.249,0.032,20.0275668910559,1.24217307078212,619.705905911014
0.252,0.032,19.8613594368583,1.36521364809749,563.406605504248
0.255,0.032,19.6827399474422,1.47790845905924,508.19223708545
0.258,0.032,19.4941334760934,1.57927200710864,454.040029203702
0.261,0.032,19.298084716902,1.66799122591387,400.891512631625
0.264,0.032,19.0971825944953,1.74225194280703,348.645655180871
0.267,0.032,18.8939455419526,1.79950954294268,297.150952515228
0.27,0.032,18.6906520949945,1.83620299420063,246.196561092876
0.273,0.032,18.4890958121209,1.84742046326949,195.502850273913
0.276,0.032,18.2902391596912,1.82653833887724,144.712210539515
0.279,0.032,18.0937412159745,1.76487372746494,93.3815812387166
0.282,0.032,17.8973436329549,1.65141125991411,40.9789471570785
0.285,0.032,17.6961236131852,1.47268208051374,-13.1126509795546
0.288,0.032,17.4816673566715,1.2128748052576,-69.5746884486529
0.291,0.032,17.2413044385972,0.854230934438864,-129.070660772334
0.294,0.032,16.957855538005,0.377713220316443,-191.7907767726
0.297,0.032,16.6122749811468,-0.236143171850955,-254.424346174041
