x,y,ux,uy,p
0.231,0.046,14.1291193454254,1.55047777786394,676.19599980366
0.234,0.046,13.9631257039736,1.91987022763637,614.420458843906
0.237,0.046,13.7667701235715,2.24456797274344,556.009967268676
0.24,0.046,13.5459888243935,2.51899617991283,501.274451703509
0.243,0.046,13.3078067805937,2.73996479831799,450.328740742254
0.246,0.046,13.0595246978561,2.90698819969351,403.093199425515
0.249,0.046,12.807950518227,3.02207009625094,359.331590406326
0.252,0.046,12.5588724395031,3.0891369029066,318.703488819108
0.255,0.046,12.3168183855103,3.11334905354648,280.812984953227
0.258,0.046,12.0850414952915,3.10046378720593,245.244992796556
0.261,0.046,11.8656341533876,3.05633751049705,211.587813598284
0.264,0.046,11.6596830572371,2.98658792657283,179.444175816494
0.267,0.046,11.4674058985538,2.89639907232325,148.433984678484
0.27,0.046,11.2882376302254,2.79044056248083,118.191797466334
0.273,0.046,11.1208538577691,2.67287500819406,88.3613987893154
0.276,0.046,10.9631305277236,2.54743599088496,58.5891691137561
0.279,0.046,10.8120452368257,2.41756786518558,28.5173691678096
0.282,0.046,10.6635286533403,2.28662550012397,-2.22193583122617
0.285,0.046,10.5122765581442,2.1581358750452,-34.0115372102621
0.288,0.046,10.3515366349316,2.03612401892415,-67.2488482708256
0.291,0.046,10.1729052421741,1.92550308172558,-102.315956615848
0.294,0.046,9.96632180843348,1.83252035618363,-139.341864257882
0.297,0.046,9.72154128340998,1.76521899092828,-176.492146594462
0.3,0.046,9.4401219544025,1.73367792067962,-197.833955776997
0,0.048,5,9,2171.79056343885
0.003,0.048,4.97704859558069,8.17430660994341,2163.89459227348
0.006,0.048,4.92201083254553,7.35343906071927,2152.52787617897
0.009,0.048,4.83468497555573,6.55093085172589,2141.36301114384
0.012,0.048,4.71960128093165,5.77859496484835,2131.18864592501
0.015,0.048,4.58301853045474,5.0458061777676,2122.29390268282
0.018,0.048,4.4319007441813,4.35925936089155,2114.81647605937
0.021,0.048,4.27324444066222,3.72303329935089,2108.80050073374
0.024,0.048,4.11357355750582,3.13887055731744,2104.21711364937
0.027,0.048,3.95859744097651,2.60658533471382,2100.98182205299
0.03,0.048,3.81302536369314,2.12451875410765,2098.97132839297
0.033,0.048,3.6805129779144,1.68997938466341,2098.03868440367
0.036,0.048,3.56370615895325,1.29962934340673,2098.02585693534
0.039,0.048,3.46434682545797,0.94979700026245,2098.77338820568
0.042,0.048,3.38341034245864,0.636712968796269,2100.12727961986
0.045,0.048,3.32125167314204,0.356675981157205,2101.94347799386
0.048,0.048,3.27774514046301,0.10616021467972,2104.0904408651
0.051,0.048,3.2524091651862,-0.118122954672975,2106.45025737398
0.054,0.048,3.24451218629482,-0.319196564517176,2108.91874716026
0.057,0.048,3.25315919099194,-0.49981268013407,2111.4048830682
0.06,0.048,3.27736018156815,-0.662461823221861,2113.82980378322
0.063,0.048,3.31608284700142,-0.809391105558336,2116.12561053045
0.066,0.048,3.36829201660342,-0.942626730686821,2118.23408227205
0.069,0.048,3.43297840776832,-1.06399793285109,2120.10539732503
0.072,0.048,3.50917892055349,-1.17516047833863,2121.69691485001
0.075,0.048,3.59599039508711,-1.27761861217989,2122.97204523139
0.078,0.048,3.69257840260475,-1.37274485459644,2123.89922179671
0.081,0.048,3.79818232365592,-1.46179739494879,2124.45097560714
0.084,0.048,3.91211769347734,-1.54593504531158,2124.60310852036
0.087,0.048,4.03377656842041,-1.62622983986215,2124.33395607333
0.09,0.048,4.1626264859574,-1.70367742903601,2123.62372997588
0.093,0.048,4.298208448588,-1.7792054398974,2122.45392943886
0.096,0.048,4.44013425247942,-1.85367997115658,2120.80681068859
0.099,0.048,4.58808339867503,-1.92791037282283,2118.66490450396
0.102,0.048,4.74179976269398,-2.0026524333052,2116.01057222945
0.105,0.048,4.90108815269844,-2.07861006515617,2112.8255913179
0.108,0.048,5.06581085337086,-2.15643554722411,2109.09076194429
0.111,0.048,5.2358842292255,-2.23672834722618,2104.78552654032
0.114,0.048,5.41127544489772,-2.32003251538624,2099.88759418011
0.117,0.048,5.59199934908936,-2.40683260698552,2094.37256156025
0.12,0.048,5.77811556168237,-2.49754805926083,2088.21352181939
0.123,0.048,5.96972579858378,-2.59252591560456,2081.38065159001
0.126,0.048,6.16697146461535,-2.69203175681561,2073.84076541083
0.129,0.048,6.37003153944658,-2.79623866440796,2065.55682488987
0.132,0.048,6.57912077292049,-2.90521400378839,2056.48738772018
0.135,0.048,6.79448819101698,-3.01890377453785,2046.58597873561
0.138,0.048,7.01641588768774,-3.13711423031833,2035.80036158146
0.141,0.048,7.24521803442799,-3.25949042184908,2024.07168522595
0.144,0.048,7.48123996932445,-3.38549126392963,2011.33347449122
0.147,0.048,7.724857116776,-3.51436067503515,1997.51042823468
0.15,0.048,7.97647331841638,-3.64509429358796,1982.51698326263
0.153,0.048,8.23651789692652,-3.77640125502108,1966.25559755827
0.156,0.048,8.50544038833313,-3.90666054941441,1948.61470496493
0.159,0.048,8.78370131248336,-4.03387162749295,1929.46629872114
0.162,0.048,9.07175653905421,-4.1555992824634,1908.663119509
0.165,0.048,9.37003167245862,-4.26891357500087,1886.03546548599
0.168,0.048,9.67888135963333,-4.37032696433831,1861.38772397676
0.171,0.048,9.99852652015126,-4.45573329036407,1834.49487264951
0.174,0.048,10.3289603888437,-4.52035744667583,1805.09944788597
0.177,0.048,10.6698125370911,-4.5587312991049,1772.90987367014
0.18,0.048,11.0201600948906,-4.56472141992246,1737.6016266407
0.183,0.048,11.3782799791993,-4.53164762534951,1698.82349110668
0.186,0.048,11.7413495641638,-4.4525460365572,1656.21205378983
0.189,0.048,12.1051315716299,-4.32063954032923,1609.41834854027
0.192,0.048,12.4637253415087,-4.13006743017232,1558.15062067754
0.195,0.048,12.8095237021725,-3.87687217349559,1502.23540227269
0.198,0.048,13.1335522313731,-3.56012427625406,1441.69337462273
0.201,0.048,13.4263277622293,-3.18289548276857,1376.81430734074
0.204,0.048,13.679196788048,-2.75264517897427,1308.19831113237
0.207,0.048,13.8858193003908,-2.28062008672737,1236.72273255708
0.21,0.048,14.043216168941,-1.78020930302918,1163.41789314235
0.213,0.048,14.1518455830197,-1.26474572715549,1089.29076612706
0.216,0.048,14.2145987949311,-0.745630749958145,1015.17909443055
0.219,0.048,14.2351647170998,-0.231546520190732,941.70326628818
0.222,0.048,14.2165281916809,0.271037846851622,869.322823604381
0.225,0.048,14.1602623328682,0.75648979575761,798.451156426974
0.228,0.048,14.0668624182299,1.21855668201251,729.56287432649
0.231,0.048,13.936875213689,1.649601229488,663.236912946714
0.234,0.048,13.7722156153217,2.04093381508735,600.108019342458
0.237,0.048,13.5770015969716,2.38408248379897,540.747360811185
0.24,0.048,13.3575298112462,2.67237267161875,485.535818701375
0.243,0.048,13.1214857312595,2.9021035696694,434.594183368584
0.246,0.048,12.8768227761324,3.07292728156053,387.791216551377
0.249,0.048,12.6307714687762,3.187478838092,344.805212291969
0.252,0.048,12.3892324851785,3.25057415982094,305.20066203437
0.255,0.048,12.1565699960407,3.26831584033959,268.493671687186
0.258,0.048,11.935685113935,3.24732841878539,234.196702154904
0.261,0.048,11.7282229619398,3.1942101392474,201.843635534052
0.264,0.048,11.5348010313689,3.11519858669219,170.999989719371
0.267,0.048,11.3551941003313,3.01600879223608,141.26341550519
0.27,0.048,11.1884485633864,2.90179718150568,112.258633314852
0.273,0.048,11.0329215909148,2.77721486687839,83.6297500938426
0.276,0.048,10.8862514306149,2.6465275377441,55.0318447780783
0.279,0.048,10.7452692547495,2.51379107414795,26.1229294697228
0.282,0.048,10.605863911019,2.38308022760469,-3.44310802686927
0.285,0.048,10.462810972627,2.2587721878915,-34.0219716138006
0.288,0.048,10.3095793718288,2.14588804816683,-65.9796325266054
0.291,0.048,10.138147907124,2.05049340403419,-99.6645484602273
0.294,0.048,9.93900907739166,1.98015233096536,-135.180977518899
0.297,0.048,9.70258335767682,1.94439524505447,-170.752858865795
0.3,0.048,9.4306898326185,1.95494128609536,-191.111552295716
0,0.05,5,9,2172.87526555184
0.003,0.05,4.97986295142714,8.1972869857537,2165.92954977655
0.006,0.05,4.93141789782623,7.39823924908457,2155.88206094936
0.009,0.05,4.85426762031781,6.61504520099592,2145.94377613536
0.012,0.05,4.75215854614266,5.85848464850921,2136.80564263801
0.015,0.05,4.63039318348437,5.13729802220718,2128.72814770542
0.018,0.05,4.49497191998703,4.45794835431483,2121.84488402356
0.021,0.05,4.35202587280155,3.82463303546918,2116.21103488486
0.024,0.05,4.20737707237078,3.23947892855372,2111.81897270896
0.027,0.05,4.06622432439831,2.70285484787848,2108.61135811623
0.03,0.05,3.93295495396962,2.21373809888621,2106.4943508311
0.033,0.05,3.81106774638875,1.77008328334679,2105.35001718813
0.036,0.05,3.70318261792125,1.36915759609223,2105.04705521177
0.039,0.05,3.61110976985441,1.00782276429384,2105.44941299966
0.042,0.05,3.53595338489085,0.682756759098496,2106.4227540963
0.045,0.05,3.47822990707234,0.3906173914023,2107.8389624995
0.048,0.05,3.4379866701005,0.128155083336331,2109.57899970284
0.051,0.05,3.41491188559153,-0.107715696713196,2111.53446138823
0.054,0.05,3.40843119504951,-0.319876661753428,2113.60816430319
0.057,0.05,3.41778899818081,-0.510988888145482,2115.71404949116
0.06,0.05,3.44211471939573,-0.683491722028128,2117.77663359966
0.063,0.05,3.48047529204001,-0.839611758883494,2119.73018606001
0.066,0.05,3.53191566646958,-0.981377693031535,2121.51776214254
0.069,0.05,3.5954892903897,-1.1106380488563,2123.09018252037
0.072,0.05,3.67028042586727,-1.22907976374822,2124.40501925778
0.075,0.05,3.75541996744946,-1.33824631283142,2125.42562522062
0.078,0.05,3.85009618117129,-1.43955458473241,2126.12022747714
0.081,0.05,3.95356153729111,-1.53431007743949,2126.4610939291
0.084,0.05,4.06513658295053,-1.62372022219197,2126.42377492014
0.087,0.05,4.18421160456415,-1.70890579374314,2125.98641684969
0.09,0.05,4.31024666603594,-1.79091045295217,2125.12914203567
0.093,0.05,4.44277047621874,-1.8707085119714,2123.83348758162
0.096,0.05,4.58137843381668,-1.9492110276081,2122.08189534166
0.099,0.05,4.72573011598274,-2.02727032494497,2119.85724490589
0.102,0.05,4.87554641407381,-2.10568303807077,2117.14242160939
0.105,0.05,5.0306064727002,-2.18519173256154,2113.91991173654
0.108,0.05,5.19074455319777,-2.26648514825217,2110.1714172294
0.111,0.05,5.35584691735945,-2.35019707274026,2105.87748223143
0.114,0.05,5.52584880957112,-2.43690382700701,2101.01712363647
0.117,0.05,5.70073160367834,-2.52712031494586,2095.56745740937
0.12,0.05,5.88052017351279,-2.62129455841878,2089.50331173818
0.123,0.05,6.06528054172905,-2.71980060830344,2082.7968170005
0.126,0.05,6.25511785914326,-2.82292968912502,2075.41696099855
0.129,0.05,6.45017476465116,-2.93087939925375,2067.32909583885
0.132,0.05,6.6506301721491,-3.04374074897105,2058.49438008375
0.135,0.05,6.8566985230669,-3.16148277336349,2048.8691362384
0.138,0.05,7.06862952732474,-3.2839344041898,2038.40409909345
0.141,0.05,7.28670838603342,-3.4107632227611,2027.04352474748
0.144,0.05,7.51125643744688,-3.54145064307157,2014.72412312787
0.147,0.05,7.74263208051083,-3.67526299081772,2001.37376844042
0.15,0.05,7.98123168817395,-3.81121785249091,1986.90993233115
0.153,0.05,8.22748999600924,-3.94804497866543,1971.23777418562
0.156,0.05,8.48187909710495,-4.08414095842291,1954.24781330475
0.159,0.05,8.74490462849065,-4.21751688190726,1935.81310161744
0.162,0.05,9.01709690887589,-4.34573836100579,1915.78581885486
0.165,0.05,9.29899356429315,-4.46585774251226,1893.99323529789
0.168,0.05,9.59110841628423,-4.57433940585854,1870.23304894595
0.171,0.05,9.89387897575293,-4.66698117141583,1844.26823549255
0.174,0.05,10.2075817630517,-4.73883884151569,1815.82180020158
0.177,0.05,10.5322011879213,-4.78416793957365,1784.57226211831
0.18,0.05,10.8672350471314,-4.79640835348247,1750.15142215677
0.183,0.05,11.2114207553404,-4.76825525050739,1712.1470477963
0.186,0.05,11.5623771075082,-4.6918829567844,1670.11455247968
0.189,0.05,11.9161861733368,-4.55941155875243,1623.60336232322
0.192,0.05,12.2669992042871,-4.36371112575843,1572.20485587456
0.195,0.05,12.6068394182331,-4.09959112606286,1515.62811944113
0.198,0.05,12.9258608091528,-3.76527834405186,1453.80394087335
0.201,0.05,13.213317859996,-3.363829579195,1387.00038301374
0.204,0.05,13.4592849690909,-2.90384755145302,1315.90245486905
0.207,0.05,13.6567092173329,-2.39882541190798,1241.58433954651
0.21,0.05,13.8029277809388,-1.86491491516054,1165.33272526903
0.213,0.05,13.8997827177613,-1.31780440268906,1088.37782246928
0.216,0.05,13.952121783488,-0.770066147164424,1011.67206207402
0.219,0.05,13.9653743481668,-0.230161457466035,935.829322513055
0.222,0.05,13.9433711234591,0.296613882180438,861.229217569749
0.225,0.05,13.8873772808684,0.805925296299736,788.20674174828
0.228,0.05,13.7966741009281,1.29212725639507,717.226890726066
0.231,0.05,13.6703082506222,1.74706582056471,648.95860654089
0.234,0.05,13.5090962836726,2.16055782121271,584.201977758107
0.237,0.05,13.3168717552491,2.52228904326448,523.698688883622
0.24,0.05,13.1004198002691,2.82413266108355,467.932632078771
0.243,0.05,12.8683004983354,3.06178119533853,417.029141282455
0.246,0.05,12.629277583435,3.23515249127816,370.780447964158
0.249,0.05,12.3910422916855,3.34774777730004,328.746969010635
0.252,0.05,12.1595420651366,3.40550336091232,290.369520926845
0.255,0.05,11.9388590227223,3.41563031334248,255.055903774265
0.258,0.05,11.7314197130287,3.38570956899924,222.234108852748
0.261,0.05,11.5383243798026,3.32310710931263,191.378099493658
0.264,0.05,11.359659237922,3.23466458114956,162.015087241095
0.267,0.05,11.1947287052364,3.12658879726328,133.72197872703
0.27,0.05,11.0421918890325,3.00447216404284,106.116465597061
0.273,0.05,10.9001106293504,2.87339747625651,78.84622622561
0.276,0.05,10.7659242682629,2.73810091458002,51.5782157267137
0.279,0.05,10.6363669925338,2.60318201780118,23.9890317124039
0.282,0.05,10.5073417885574,2.47335870397861,-4.24323118148372
0.285,0.05,10.3737630660411,2.35377021631507,-33.445239089844
0.288,0.05,10.2293803754889,2.25033236397403,-63.9499011476535
0.291,0.05,10.066612763001,2.1701482388312,-96.070697121604
0.294,0.05,9.87656071264402,2.12197121944399,-129.886963442623
0.297,0.05,9.65035569432046,2.11668149113773,-163.690284611939
0.3,0.05,9.39005623115563,2.16749599687723,-182.956257904072
0,0.052,5,9,2173.9254876094
0.003,0.052,4.9823863929409,8.21745085755635,2167.83253887236
0.006,0.052,4.93987375888274,7.43768125496762,2158.97398719417
0.009,0.052,4.87192846189232,6.67171214172153,2150.15093475602
0.012,0.052,4.78164297107093,5.92940518590436,2141.9683642398
0.015,0.052,4.6735072033056,5.21890709076654,2134.6604722186
0.018,0.052,4.55268668749319,4.54642132077769,2128.35486779152
0.021,0.052,4.42454378271839,3.91618493399517,2123.1133690285
0.024,0.052,4.2942559772831,3.33060058262693,2118.94386228602
0.027,0.052,4.16653097444048,2.79047415131443,2115.81013146585
0.03,0.052,4.0454226676446,2.29530845531981,2113.64217308601
0.033,0.052,3.93424010174712,1.84361030695515,2112.34628341947
0.036,0.052,3.83553250089299,1.43317946498902,2111.814122166
0.039,0.052,3.7511297151785,1.06136006278914,2111.93029098974
0.042,0.052,3.68221794817863,0.725245652904027,2112.57827430994
0.045,0.052,3.62943369366441,0.421836863651527,2113.64480493717
0.048,0.052,3.59296292860871,0.148155679450548,2115.02284214935
0.051,0.052,3.57263672599233,-0.0986770473761955,2116.61340508053
0.054,0.052,3.56801797412478,-0.321393421133069,2118.326512232
0.057,0.052,3.57847659130826,-0.522552534224135,2120.08145762794
0.06,0.052,3.60325251030229,-0.704530482079032,2121.80661995202
0.063,0.052,3.64150690018228,-0.869521275999061,2123.43896258491
0.066,0.052,3.69236275810882,-1.0195447070765,2124.92334565561
0.069,0.052,3.75493629873869,-1.15645822990872,2126.21173903694
0.072,0.052,3.8283606259955,-1.28197077645538,2127.26239878798
0.075,0.052,3.91180308949036,-1.39765707147338,2128.03904885924
0.078,0.052,4.00447757475424,-1.50497151823992,2128.51009431384
0.081,0.052,4.10565279709234,-1.60526108319629,2128.64788101853
0.084,0.052,4.21465748992533,-1.69977685891677,2128.42800882705
0.087,0.052,4.33088321430077,-1.78968415226135,2127.82869990129
0.09,0.052,4.45378537328034,-1.87607105046516,2126.83022030689
0.093,0.052,4.58288289479592,-1.95995547959436,2125.41435082938
0.096,0.052,4.71775694832442,-2.04229080054127,2123.56390166083
0.099,0.052,4.85804898208248,-2.12396999739262,2121.26226488654
0.102,0.052,5.00345830564756,-2.20582850868736,2118.49299832047
0.105,0.052,5.15373939524707,-2.28864573876557,2115.23943402513
0.108,0.052,5.30869906293713,-2.37314526747343,2111.48430467715
0.111,0.052,5.46819360437439,-2.45999375411625,2107.20938070571
0.114,0.052,5.63212602107129,-2.54979850703899,2102.39511075635
0.117,0.052,5.80044340043326,-2.64310366418883,2097.02025744233
0.12,0.052,5.97313452926464,-2.74038490257731,2091.06151946437
0.123,0.052,6.15022781271622,-2.84204256536471,2084.49312992036
0.126,0.052,6.33178956979725,-2.94839306357659,2077.28641888533
0.129,0.052,6.5179227774626,-3.05965837404833,2069.40932598832
0.132,0.052,6.70876633649835,-3.17595341443218,2060.82584558007
0.135,0.052,6.90449493198699,-3.29727102782835,2051.49538296402
0.138,0.052,7.10531955607142,-3.42346425108324,2041.37199478966
0.141,0.052,7.31148874645394,-3.55422546874069,2030.40347976151
0.144,0.052,7.52329056333184,-3.68906196532586,2018.53027692662
0.147,0.052,7.74105526885754,-3.82726727842662,2005.68411757011
0.15,0.052,7.96515856868227,-3.967887621412,1991.78636282353
0.153,0.052,8.19602509633341,-4.10968248861788,1976.74594233929
0.156,0.052,8.43413152378285,-4.25107838677663,1960.45679023093
0.159,0.052,8.6800081971474,-4.39011448133253,1942.79465458382
0.162,0.052,8.93423742113642,-4.52437886728532,1923.61314038761
0.165,0.052,9.19744529643804,-4.65093430138922,1902.73884178389
0.168,0.052,9.47028213588079,-4.76623282231566,1879.96544611955
0.171,0.052,9.75338367412242,-4.86602022153204,1855.04678337771
