x,y,ux,uy,p
0.207,0.008,7.59902526688086,-0.0671198124920493,1736.46553149533
0.21,0.008,7.63673833621395,-0.0420098359346773,1650.06295291113
0.213,0.008,7.65778294132943,-0.0171087352851043,1563.53841920547
0.216,0.008,7.66235086023361,0.00738648207353232,1477.19354889973
0.219,0.008,7.65075523221494,0.0313069292938345,1391.31982540336
0.222,0.008,7.62341395302026,0.0545080556524323,1306.19698615719
0.225,0.008,7.58083587386574,0.0768654622540294,1222.09194703456
0.228,0.008,7.52360969873238,0.098271500946887,1139.25815778206
0.231,0.008,7.45239476536199,0.118633657865948,1057.93531559419
0.234,0.008,7.36791236539248,0.137875395586105,978.349422040515
0.237,0.008,7.27093599068529,0.155939705899676,900.7132473338
0.24,0.008,7.16227893215918,0.172795168861775,825.227357798408
0.243,0.008,7.04277801238231,0.188443879283053,752.081960034733
0.246,0.008,6.91327288150078,0.20293022742806,681.459913123206
0.249,0.008,6.7745812130427,0.216349211533992,613.541355714793
0.252,0.008,6.62747128256185,0.228852673478098,548.510488864239
0.255,0.008,6.47263483280908,0.240651478297325,486.565151287852
0.258,0.008,6.31066496415479,0.252011004334091,427.929923829086
0.261,0.008,6.14204635601852,0.263236027714132,372.873598503182
0.264,0.008,5.96716903176287,0.274638563765734,321.731912894659
0.267,0.008,5.78638322084839,0.286477326550617,274.936392394054
0.27,0.008,5.60012354954452,0.298847995571049,233.04970366709
0.273,0.008,5.40914921857978,0.311484681892487,196.806575588213
0.276,0.008,5.21497829308178,0.323395870284371,167.15533030329
0.279,0.008,5.02064983648949,0.332177157528621,145.28633724776
0.282,0.008,4.83202858028492,0.332686195083053,132.605485300769
0.285,0.008,4.66002387872751,0.314339255661213,130.569021627429
0.288,0.008,4.52397431266351,0.255661363151964,140.094731374013
0.291,0.008,4.45668862979151,0.112109626140565,160.142497254968
0.294,0.008,4.50317859678469,-0.208290541027808,184.741412802833
0.297,0.008,4.68816768125119,-0.86594184904554,199.580387821322
0.3,0.008,4.96535361792078,-2.04175984675025,197.794554924422
0,0.01,8,2,4769.65258077462
0.003,0.01,7.97175072678398,2.7538725716874,4695.50557555378
0.006,0.01,7.73800744408484,2.69897928138302,4507.85241225677
0.009,0.01,7.2737462369693,2.31952958225065,4302.54448635085
0.012,0.01,6.70510247965651,1.89966437191403,4126.01389776189
0.015,0.01,6.1353068264692,1.53476081892941,3986.13310172639
0.018,0.01,5.61143950414086,1.23965226016706,3878.0100653063
0.021,0.01,5.14853551724575,1.00645052744343,3794.61022375203
0.024,0.01,4.7475406404681,0.822836593932665,3729.80688268957
0.027,0.01,4.40353827553476,0.677400954257757,3678.8853154519
0.03,0.01,4.10985075110302,0.561025126776425,3638.34905883796
0.033,0.01,3.85976925079165,0.466774902957134,3605.64024765644
0.036,0.01,3.64723033289088,0.389478608105964,3578.88386540901
0.039,0.01,3.46700380559564,0.325291247440507,3556.6946352582
0.042,0.01,3.31467827413247,0.2713416460316,3538.03730893585
0.045,0.01,3.18657184723337,0.225467308600628,3522.12814079823
0.048,0.01,3.07962489265976,0.186021859654052,3508.36565125009
0.051,0.01,2.99129795916535,0.15173681054045,3496.28182522971
0.054,0.01,2.91948291456805,0.121622514086521,3485.50742814616
0.057,0.01,2.86242877986733,0.0948969331440724,3475.74708943996
0.06,0.01,2.81868113193495,0.0709340756889075,3466.76118120646
0.063,0.01,2.78703310561612,0.0492263683024601,3458.35246312618
0.066,0.01,2.76648593979283,0.0293569685994404,3450.35610227052
0.069,0.01,2.7562172152493,0.010979223938677,3442.63210628751
0.072,0.01,2.75555521824632,-0.00619868076695095,3435.05949947238
0.075,0.01,2.76395814571941,-0.0224252654656227,3427.53176957309
0.078,0.01,2.78099711411269,-0.0379144658222687,3419.95324958744
0.081,0.01,2.80634213642228,-0.052852210575822,3412.23619360088
0.084,0.01,2.8397503933666,-0.0674013662538669,3404.29837235904
0.087,0.01,2.88105625047901,-0.0817054100918168,3396.06106173926
0.09,0.01,2.93016256968765,-0.0958910917531232,3387.44733160553
0.093,0.01,2.98703293746796,-0.1100702721368,3378.38056778149
0.096,0.01,3.05168448694975,-0.124341075179,3368.78317885135
0.099,0.01,3.12418103263816,-0.138788450695839,3358.57545412757
0.102,0.01,3.2046262671827,-0.153484219358509,3347.67455075401
0.105,0.01,3.2931567929139,-0.168486652479593,3335.9935974871
0.108,0.01,3.38993477933811,-0.183839627957302,3323.44091087403
0.111,0.01,3.49514005394274,-0.199571398653969,3309.91932677742
0.114,0.01,3.60896144997623,-0.215693010321686,3295.32565677029
0.117,0.01,3.73158725385331,-0.232196412893993,3279.55028500052
0.12,0.01,3.8631946191518,-0.2490523216808,3262.47692674042
0.123,0.01,4.00393784662074,-0.26620790391105,3243.98257491965
0.126,0.01,4.15393547313898,-0.283584391200779,3223.93766530391
0.129,0.01,4.31325617007284,-0.301074749567045,3202.20649432727
0.132,0.01,4.48190352568532,-0.318541574632692,3178.6479255016
0.135,0.01,4.65979987927358,-0.335815418836358,3153.11642029678
0.138,0.01,4.84676948760584,-0.352693796715332,3125.46342681042
0.141,0.01,5.04252143630009,-0.368941149096409,3095.53915378043
0.144,0.01,5.24663285679719,-0.384290071055698,3063.1947479043
0.147,0.01,5.45853316686147,-0.398444113890518,3028.28487848323
0.15,0.01,5.67749020814601,-0.411082448932866,2990.67071478744
0.153,0.01,5.90259929246053,-0.421866621322265,2950.22325827274
0.156,0.01,6.13277626818938,-0.430449516512805,2906.82696440271
0.159,0.01,6.36675575487602,-0.436486506318049,2860.38355852824
0.162,0.01,6.60309564025818,-0.439648535708496,2810.81591899048
0.165,0.01,6.84018876440829,-0.439636666175202,2758.07187108444
0.168,0.01,7.07628241112909,-0.436197327084204,2702.12771121023
0.171,0.01,7.30950578135546,-0.429137275634237,2642.99126538964
0.174,0.01,7.53790505053206,-0.418337071290951,2580.70428433704
0.177,0.01,7.75948495000549,-0.403761779190646,2515.34399188436
0.18,0.01,7.97225512610489,-0.385467672459078,2447.02363689845
0.183,0.01,8.17427890725063,-0.36360393425257,2375.8919509222
0.186,0.01,8.36372164883634,-0.338408769016667,2302.13148191486
0.189,0.01,8.53889562281491,-0.31019988716021,2225.95585296708
0.192,0.01,8.69829854351815,-0.279359960696264,2147.60607535985
0.195,0.01,8.8406432976805,-0.246318264294238,2067.34611782501
0.198,0.01,8.96487724110265,-0.211530210528573,1985.457988352
0.201,0.01,9.07019044354013,-0.175456765226946,1902.23661332815
0.204,0.01,9.15601336698712,-0.138545727630208,1817.98479687646
0.207,0.01,9.22200548790808,-0.10121656855333,1733.00851143498
0.21,0.01,9.26803716679316,-0.0638499790779987,1647.61271422811
0.213,0.01,9.29416751180656,-0.0267825787556835,1562.09781251049
0.216,0.01,9.30062101875184,0.0096935205601552,1476.75682467867
0.219,0.01,9.28776540552117,0.0453272823883723,1391.87321609148
0.222,0.01,9.25609236690824,0.0799029421803155,1307.71933764827
0.225,0.01,9.20620207506595,0.113233595207165,1224.55536886069
0.228,0.01,9.13879129011259,0.145155926022871,1142.62866870365
0.231,0.01,9.05464407803689,0.175527550306667,1062.17346657658
0.234,0.01,8.95462349644784,0.204227941055454,983.410878491817
0.237,0.01,8.8396623059055,0.231163268823108,906.549303780591
0.24,0.01,8.71075085275046,0.256274789204886,831.785337333577
0.243,0.01,8.56892075742434,0.279549743470904,759.305413648441
0.246,0.01,8.41522389977655,0.301033156114718,689.288474738431
0.249,0.01,8.25070737133494,0.320838422262499,621.910018981881
0.252,0.01,8.07638653083722,0.339154112841182,557.347938317732
0.255,0.01,7.89322007925534,0.356243824840894,495.790581928954
0.258,0.01,7.70209330202187,0.372434874921959,437.447484483862
0.261,0.01,7.50381862440216,0.388089683208792,382.563137372117
0.264,0.01,7.29916696950604,0.403549977490299,331.43399481214
0.267,0.01,7.08895004919812,0.419036976746503,284.428439286517
0.27,0.01,6.87418414237997,0.434477673491127,242.008367353354
0.273,0.01,6.65638210406197,0.449202979379045,204.748656387551
0.276,0.01,6.43804488928232,0.461416638791933,173.345792796955
0.279,0.01,6.22345499871241,0.467245756793975,148.595541529416
0.282,0.01,6.01990722339645,0.459003478241732,131.299037171671
0.285,0.01,5.83945011060974,0.421986223402413,122.006600573094
0.288,0.01,5.70095472808836,0.32849250751552,120.446312866851
0.291,0.01,5.63049978771971,0.127183834791112,124.464463410649
0.294,0.01,5.65290387723655,-0.270638946021938,128.457637696167
0.297,0.01,5.76738180635224,-0.992352950372667,123.799385677507
0.3,0.01,5.93198132900319,-2.1665092491427,114.702351211422
0,0.012,8,2,4535.03861684008
0.003,0.012,8.02688322421785,2.78262739760161,4499.93060561712
0.006,0.012,7.92881978082113,2.88445224750651,4383.4430361266
0.009,0.012,7.63511700257927,2.62511645972614,4236.83212773241
0.012,0.012,7.20567466391409,2.25076482669178,4097.22342320761
0.015,0.012,6.72444887631628,1.88204803845056,3977.99486929226
0.018,0.012,6.24801519629874,1.56024680579477,3880.63071506115
0.021,0.012,5.80484003999895,1.29220333245559,3802.43273307139
0.024,0.012,5.40625276682302,1.07277437869937,3739.80467104286
0.027,0.012,5.05457651320023,0.893758928884916,3689.43725447596
0.03,0.012,4.74781822537589,0.747181396843192,3648.61286075402
0.033,0.012,4.48221357148476,0.626294781233417,3615.19849962932
0.036,0.012,4.25350399706538,0.525697503783372,3587.55060077783
0.039,0.012,4.05754132615705,0.441165091510814,3564.40829670885
0.042,0.012,3.89054318207802,0.369419511138707,3544.80172934574
0.045,0.012,3.74917552912242,0.307916453875987,3527.97984403817
0.048,0.012,3.63055357188674,0.254671420731946,3513.35577872417
0.051,0.012,3.53220758321163,0.208124754983402,3500.46621995438
0.054,0.012,3.45203667787218,0.167039334161253,3488.94130113463
0.057,0.012,3.38826144357946,0.130423785102961,3478.48226671561
0.06,0.012,3.33938018714308,0.0974750039870716,3468.84480255967
0.063,0.012,3.30413049967514,0.0675350674419346,3459.82649102633
0.066,0.012,3.28145638395692,0.0400588183119503,3451.25727480398
0.069,0.012,3.27048053717091,0.0145893749572143,3442.99212518906
0.072,0.012,3.27048113647183,-0.00926045235610286,3434.90533484465
0.075,0.012,3.28087242346911,-0.031822310332699,3426.88601538703
0.078,0.012,3.30118841925156,-0.0533830913316788,3418.83449464783
0.081,0.012,3.33106917016014,-0.0741931468656269,3410.65939051628
0.084,0.012,3.37024899989437,-0.0944725001805606,3402.27519745258
0.087,0.012,3.41854631379838,-0.114415478348107,3393.60026483776
0.09,0.012,3.47585456164662,-0.134194071556759,3384.55507803943
0.093,0.012,3.54213401486659,-0.153960244365997,3375.06077676609
0.096,0.012,3.61740405353846,-0.17384736265201,3365.03786331251
0.099,0.012,3.70173568911496,-0.193970855312608,3354.40506733454
0.102,0.012,3.79524407234668,-0.214428197754102,3343.07834502178
0.105,0.012,3.89808075425631,-0.235298282282181,3330.96999980935
0.108,0.012,4.0104254831445,-0.256640227239778,3317.98791968284
0.111,0.012,4.13247733460168,-0.278491671263975,3304.03493310102
0.114,0.012,4.26444498656641,-0.300866601078953,3289.00829185676
0.117,0.012,4.40653597003944,-0.323752770874267,3272.7992949678
0.12,0.012,4.5589447508063,-0.347108788814762,3255.29307297683
0.123,0.012,4.72183953136556,-0.370860971895721,3236.36855678205
0.126,0.012,4.89534770834598,-0.394900104310415,3215.89865915261
0.129,0.012,5.07953998225763,-0.419078276388471,3193.75070014158
0.132,0.012,5.27441319657047,-0.443206029841703,3169.78710932595
0.135,0.012,5.47987208446814,-0.467050088168645,3143.86643771646
0.138,0.012,5.69571022578628,-0.490332004641237,3115.84470975252
0.141,0.012,5.92159066346767,-0.512728108317143,3085.57714044181
0.144,0.012,6.15702679554129,-0.533871162672416,3052.9202338402
0.147,0.012,6.40136433862368,-0.553354161103993,3017.73426619119
0.15,0.012,6.65376534088247,-0.570736656229708,2979.88613982723
0.153,0.012,6.91319538918097,-0.585553942414244,2939.25257235062
0.156,0.012,7.17841528345041,-0.597329271338617,2895.7235600696
0.159,0.012,7.44797851226493,-0.605589070960362,2849.20602616058
0.162,0.012,7.72023582447193,-0.609880859025005,2799.62753425692
0.165,0.012,7.99334802005093,-0.609793205429559,2746.93991960322
0.168,0.012,8.26530775276205,-0.604976730548152,2691.12266577856
0.171,0.012,8.53397063518296,-0.595164773226983,2632.18583907816
0.174,0.012,8.79709527363829,-0.580192081460438,2570.17238895981
0.177,0.012,9.05239107672701,-0.560009737773591,2505.15963516598
0.18,0.012,9.29757185106583,-0.534694593262982,2437.25979276623
0.183,0.012,9.53041242690083,-0.50445179262648,2366.61943599287
0.186,0.012,9.74880496887789,-0.469609534538551,2293.41786816995
0.189,0.012,9.95081134609191,-0.430605985680483,2217.8644428656
0.192,0.012,10.1347080542233,-0.3879691589744,2140.19496221113
0.195,0.012,10.2990207390088,-0.342291441966173,2060.66735169527
0.198,0.012,10.4425463279758,-0.294201167260461,1979.55686599355
0.201,0.012,10.564362022285,-0.244334016207691,1897.15110886298
0.204,0.012,10.6638217568808,-0.193307050664802,1813.74514719833
0.207,0.012,10.7405419994173,-0.14169775776023,1729.63696566266
0.21,0.012,10.7943797317314,-0.0900297285310968,1645.12344978848
0.213,0.012,10.8254059957739,-0.0387655972024714,1560.49701203915
0.216,0.012,10.8338784177906,0.0116931936218126,1476.04289894963
0.219,0.012,10.8202156638969,0.0610011964563219,1392.0371498276
0.222,0.012,10.7849759188929,0.108860438194949,1308.74512820893
0.225,0.012,10.7288403691974,0.155011046495908,1226.42052268228
0.228,0.012,10.6526014943499,0.199223466583979,1145.30471641112
0.231,0.012,10.5571549191799,0.241294305998315,1065.62645353516
0.234,0.012,10.443492819051,0.281047128799862,987.60178115572
0.237,0.012,10.3126965292216,0.318338601364396,911.434310731364
0.24,0.012,10.1659261542781,0.353069395063713,837.315913727612
0.243,0.012,10.0044056108436,0.385198295298051,765.4280340734
0.246,0.012,9.82940261985265,0.414757131752069,695.943855687133
0.249,0.012,9.64220461892235,0.441863442172786,629.031599311399
0.252,0.012,9.44409332546856,0.466727123213925,564.859231504427
0.255,0.012,9.23632273779369,0.489646490506418,503.600839314047
0.258,0.012,9.02010780980302,0.510987782298454,445.444836887416
0.261,0.012,8.79663412081102,0.531139573089613,390.603983598897
0.264,0.012,8.5671030115971,0.550428806204373,339.32682182877
0.267,0.012,8.33283247536365,0.568976510383897,291.90941968667
0.27,0.012,8.09544220737147,0.586455817351443,248.704898753231
0.273,0.012,7.85716184490869,0.601687370871208,210.125559358606
0.276,0.012,7.62131229489168,0.611958807497084,176.627289495514
0.279,0.012,7.39301286793179,0.61186940840665,148.656894729191
0.282,0.012,7.18012625919497,0.591361249236553,126.526735339922
0.285,0.012,6.99429075351684,0.53238616848671,110.15874157495
0.288,0.012,6.85131239866117,0.403481295275376,98.631240640492
0.291,0.012,6.76866454517107,0.152216478102776,89.5038277337795
0.294,0.012,6.75628057879926,-0.300987834930086,78.22952783174
0.297,0.012,6.80150012908318,-1.05772733203092,60.0555525597769
0.3,0.012,6.86981934874813,-2.21627212470773,45.3952296176096
0,0.014,8,2,4357.23794388083
0.003,0.014,8.0478641133374,2.77148783667278,4342.93554217808
0.006,0.014,8.02642276479506,2.98001305920307,4271.16295213146
0.009,0.014,7.85408366894944,2.83290130879239,4167.5751602764
0.012,0.014,7.54691034663757,2.52568812947944,4059.30034510624
0.015,0.014,7.16163247351005,2.17985053390161,3960.17258753494
0.018,0.014,6.75009702035646,1.85271091296056,3874.82599095124
0.021,0.014,6.3461388043993,1.56470975335072,3803.4441304025
0.024,0.014,5.96816748119138,1.31913177982524,3744.45814464031
0.027,0.014,5.62455607529581,1.11244314424382,3695.84457655128
0.03,0.014,5.31784697403075,0.939035635985913,3655.66946694439
0.033,0.014,5.0474603304876,0.793224391237127,3622.26992647571
0.036,0.014,4.81130075312287,0.669974814175151,3594.28173097234
0.039,0.014,4.60665847224733,0.565077111047789,3570.60940845503
0.042,0.014,4.43069264329891,0.475103197163463,3550.38049765323
0.045,0.014,4.28067592761012,0.397292697569101,3532.90076700856
0.048,0.014,4.15410687570662,0.32942922103487,3517.61588233964
0.051,0.014,4.04875115009104,0.269729428659247,3504.08047322618
0.054,0.014,3.96264592418738,0.216751007735009,3491.93385238962
0.057,0.014,3.89408642803572,0.169319123948431,3480.8811932486
0.06,0.014,3.84160492265185,0.126468736834631,3470.67899389252
0.063,0.014,3.80394751748977,0.0873997694903266,3461.12383481574
0.066,0.014,3.78005154578422,0.0514424033529705,3452.04364109315
0.069,0.014,3.76902473309733,0.0180302407995931,3443.2908409231
0.072,0.014,3.77012659855054,-0.0133204492088232,3434.73695952076
0.075,0.014,3.78275211296299,-0.0430267800243319,3426.26830148826
0.078,0.014,3.80641743271564,-0.0714516396913185,3417.78246142358
0.081,0.014,3.84074743656559,-0.0989132190835938,3409.18546761074
0.084,0.014,3.88546476098055,-0.12569227101117,3400.38941237355
0.087,0.014,3.94038002783877,-0.152037545494103,3391.31045925901
0.09,0.014,4.00538297004985,-0.178169732675337,3381.86714485251
0.093,0.014,4.08043417696814,-0.204284158871372,3371.97891412777
0.096,0.014,4.16555719792952,-0.230552416571919,3361.56484458571
0.099,0.014,4.26083075687692,-0.257123061072047,3350.54252735835
0.102,0.014,4.36638084334042,-0.284121471531302,3338.82708391504
0.105,0.014,4.48237245537751,-0.311648950396088,3326.33030571832
0.108,0.014,4.60900077941744,-0.339781120964965,3312.95991164866
0.111,0.014,4.74648160169267,-0.368565677782871,3298.61892461208
0.114,0.014,4.89504075786734,-0.398019548412346,3283.20517470148
0.117,0.014,5.05490244375612,-0.428125538220984,3266.61094173606
0.12,0.014,5.22627623321743,-0.458828552635335,3248.72275499327
0.123,0.014,5.40934268233824,-0.490031524351925,3229.42137242412
0.126,0.014,5.60423744518155,-0.521591216538253,3208.58196546372
0.129,0.014,5.81103388916287,-0.553314126804072,3186.0745384803
0.132,0.014,6.02972428111586,-0.584952779390779,3161.76461362268
0.135,0.014,6.26019972154648,-0.616202761835889,3135.51421191034
0.138,0.014,6.50222913686091,-0.646700932487874,3107.18315937067
0.141,0.014,6.75543779826756,-0.67602528923644,3076.6307423143
0.144,0.014,7.01928601974254,-0.703697037221354,3043.71772788914
0.147,0.014,7.29304889014505,-0.729185410493084,3008.30875434743
0.15,0.014,7.57579810518779,-0.751915773347319,2970.27507960977
0.153,0.014,7.86638716573356,-0.771281433700948,2929.49765656873
