x,y,ux,uy,p
0.267,0.052,12.5771723247877,1.79423778149848,137.702233609553
0.27,0.052,12.4620619781771,1.75292299243164,111.418093939032
0.273,0.052,12.3512170349121,1.69668383835606,85.1715003196518
0.276,0.052,12.2436078213676,1.62755640893649,58.7336528440704
0.279,0.052,12.137234452341,1.54784045401267,31.8570838864598
0.282,0.052,12.029011846299,1.4601300815393,4.27704501362747
0.285,0.052,11.91464894053,1.36737916565837,-24.2871735204544
0.288,0.052,11.7885239094851,1.27299622780484,-54.1279031596938
0.291,0.052,11.6435776082884,1.18095898745247,-85.519562614133
0.294,0.052,11.4713848147352,1.09593268934602,-118.506206365034
0.297,0.052,11.2635310384788,1.02335848721322,-151.390858102598
0.3,0.052,11.022257529759,0.969376376808479,-170.053513371827
0,0.054,7,2,1760.8932825698
0.003,0.054,7.01574944092049,2.14196941355917,1765.72094040714
0.006,0.054,7.05060579006876,2.24836518914675,1771.52670214765
0.009,0.054,7.10193576411952,2.318251922162,1775.95952535833
0.012,0.054,7.1652169986904,2.35202731928754,1778.74055732751
0.015,0.054,7.23602572732037,2.35131953336038,1779.92460295117
0.018,0.054,7.31048850339928,2.31877025760627,1779.64124913356
0.021,0.054,7.38544303619877,2.25776348614922,1778.04772557596
0.024,0.054,7.458489094275,2.17214103156175,1775.31262139281
0.027,0.054,7.5279668063188,2.06593663500341,1771.6053604718
0.03,0.054,7.59288392997749,1.94315011234337,1767.08830046727
0.033,0.054,7.65281223698991,1.80757240707765,1761.91111643171
0.036,0.054,7.70777091587943,1.66266347705159,1756.20727908799
0.039,0.054,7.75811100347272,1.51147860527956,1750.09231551459
0.042,0.054,7.80441036338896,1.35663510651244,1743.6634673837
0.045,0.054,7.84738455407369,1.20031005577541,1737.00035727751
0.048,0.054,7.88781558537513,1.04425992008774,1730.16631400842
0.051,0.054,7.92649821003438,0.889854164539607,1723.21007021646
0.054,0.054,7.96420196238366,0.738116495352506,1716.16761322897
0.057,0.054,8.00164645523778,0.589769031365776,1709.06403315852
0.06,0.054,8.03948726331688,0.445276151814976,1701.91526544235
0.063,0.054,8.07830986434462,0.304885959408023,1694.72966688015
0.066,0.054,8.11862942600159,0.168668207052436,1687.50939515562
0.069,0.054,8.16089461207527,0.0365481902709168,1680.25158332488
0.072,0.054,8.20549396737341,-0.0916634498576742,1672.94931469036
0.075,0.054,8.25276379088654,-0.21624478798358,1665.59241169139
0.078,0.054,8.3029967033866,-0.33754015252353,1658.16805654467
0.081,0.054,8.35645035505711,-0.455940672409523,1650.66126266481
0.084,0.054,8.41335590400833,-0.571867337399238,1643.05521538826
0.087,0.054,8.47392603419316,-0.685756082519602,1635.33149894647
0.09,0.054,8.5383623788975,-0.798044431409838,1627.47022450114
0.093,0.054,8.60686228090285,-0.909159266530681,1619.45007171817
0.096,0.054,8.67962485887568,-1.01950533061023,1611.24825404979
0.099,0.054,8.75685636652324,-1.12945410019146,1602.84041577191
0.102,0.054,8.83877483026517,-1.23933270759416,1594.20046699191
0.105,0.054,8.92561393510522,-1.34941262236415,1585.30036138739
0.108,0.054,9.01762609851701,-1.45989783894018,1576.10982043864
0.111,0.054,9.11508462913147,-1.57091235652894,1566.59600747636
0.114,0.054,9.21828481090936,-1.68248678390857,1556.72315510421
0.117,0.054,9.32754368412441,-1.79454396125568,1546.45215064305
0.12,0.054,9.44319821187102,-1.90688356983082,1535.74008640122
0.123,0.054,9.56560142573152,-2.01916580699055,1524.53978508884
0.126,0.054,9.69511603916306,-2.13089434908931,1512.79931591904
0.129,0.054,9.83210490753899,-2.24139902103787,1500.46152429185
0.132,0.054,9.97691760987563,-2.34981885295033,1487.46360789412
0.135,0.054,10.1298723466986,-2.45508654629107,1473.73678500464
0.138,0.054,10.2912323194223,-2.55591580692667,1459.20611706968
0.141,0.054,10.4611758214738,-2.65079353601779,1443.79056717737
0.144,0.054,10.6397594903757,-2.73797949152141,1427.40339823273
0.147,0.054,10.8268746225001,-2.81551670384204,1409.95303763468
0.15,0.054,11.0221972330121,-2.88125656148631,1391.34455557897
0.153,0.054,11.2251337483249,-2.93290291790026,1371.48191581521
0.156,0.054,11.4347659113549,-2.96807955741518,1350.27115170769
0.159,0.054,11.6498006361417,-2.98442454402163,1327.62458426466
0.162,0.054,11.8685329700376,-2.97971293774755,1303.46611696316
0.165,0.054,12.0888325412973,-2.95200570255718,1277.73749864848
0.168,0.054,12.3081650849864,-2.89981717178573,1250.40522923524
0.171,0.054,12.5236597572097,-2.82228652064751,1221.4674969675
0.174,0.054,12.7322288373662,-2.71933148593083,1190.96021488688
0.177,0.054,12.9307384440198,-2.59175721345325,1158.96095125583
0.18,0.054,13.1162176262253,-2.44129243037251,1125.58946371909
0.183,0.054,13.2860809874361,-2.27053167361639,1091.00381523833
0.186,0.054,13.4383308236212,-2.08277678774698,1055.39177003859
0.189,0.054,13.5717028976643,-1.881790896525,1018.95824544314
0.192,0.054,13.685727843677,-1.67149791702892,981.910686616948
0.195,0.054,13.7806964962147,-1.45567360837681,944.444869763165
0.198,0.054,13.8575371472528,-1.23767544297327,906.733516063287
0.201,0.054,13.917629348104,-1.02024820130599,868.919277857889
0.204,0.054,13.9625875851857,-0.805424584682395,831.112532547911
0.207,0.054,13.994047862681,-0.594521709290825,793.393443550424
0.21,0.054,14.0134832918217,-0.3882202633085,755.81718737602
0.213,0.054,14.0220651890191,-0.186705527918817,718.42111153891
0.216,0.054,14.0205774323903,0.0101523840129009,681.232728250992
0.219,0.054,14.0093857621194,0.202600221340105,644.277681878577
0.222,0.054,13.9884603686541,0.390804071416653,607.587022255137
0.225,0.054,13.9574482612393,0.574670029176812,571.203211579262
0.228,0.054,13.9157898475958,0.753700187519061,535.184295225429
0.231,0.054,13.8628705233061,0.926900932056295,499.60563521388
0.234,0.054,13.7981925423416,1.09275858904743,464.558639818786
0.237,0.054,13.7215461583734,1.24929179943,430.146140000951
0.24,0.054,13.63315447683,1.39417975894084,396.474537174722
0.243,0.054,13.5337665621752,1.52495202754987,363.643528668377
0.246,0.054,13.4246799044054,1.63921263889727,331.734891562047
0.249,0.054,13.3076856244258,1.73486343350919,300.802160750997
0.252,0.054,13.1849443052566,1.81029230113535,270.862851670297
0.255,0.054,13.0588123084901,1.86450147782157,241.894190271122
0.258,0.054,12.93164416781,1.89716588228503,213.832414266777
0.261,0.054,12.8055951831841,1.9086267006789,186.574958358142
0.264,0.054,12.6824414760872,1.89983680572077,159.984450584461
0.267,0.054,12.5634257227274,1.87228017896997,133.893435838854
0.27,0.054,12.4491285508213,1.82788766214984,108.108975235179
0.273,0.054,12.3393599452383,1.76896780584605,82.4165878910526
0.276,0.054,12.233062388136,1.69816624836591,56.5832895623661
0.279,0.054,12.1282173432403,1.6184613950234,30.359687837493
0.282,0.054,12.0217481716701,1.53319893657956,3.48124026284308
0.285,0.054,11.9094149403545,1.44616313961306,-24.3308456651623
0.288,0.054,11.7857010434213,1.36167872778946,-53.3660219956806
0.291,0.054,11.643711555707,1.28473314236671,-83.8964870729071
0.294,0.054,11.4752371426799,1.22110317956859,-115.971302787507
0.297,0.054,11.2720809654755,1.17745017023354,-147.945893439872
0.3,0.054,11.0364092106956,1.161228627219,-166.072945028538
0,0.056,7,2,1753.0091968099
0.003,0.056,7.01539296894275,2.12592601686022,1757.76190035601
0.006,0.056,7.04971141695366,2.21942401233401,1763.56783467084
0.009,0.056,7.10069707045852,2.27958088490595,1768.13328728946
0.012,0.056,7.16421510138952,2.30664087738959,1771.17590222706
0.015,0.056,7.23615783581002,2.30192975308077,1772.7329344944
0.018,0.056,7.31286547447035,2.26768148943133,1772.91133891972
0.021,0.056,7.39127806426835,2.20681594907151,1771.84399503667
0.024,0.056,7.46899296482499,2.12270027854905,1769.67564717535
0.027,0.056,7.54426030712178,2.01892027534681,1766.55397142835
0.03,0.056,7.61593305290587,1.89908049312695,1762.62268091309
0.033,0.056,7.68338738035424,1.76664380683408,1758.01639148655
0.036,0.056,7.74642802127241,1.62481394685284,1752.85716384399
0.039,0.056,7.80519062027922,1.47645904191658,1747.25253291704
0.042,0.056,7.86004988294498,1.32407075001566,1741.29475561458
0.045,0.056,7.91153897809379,1.1697519079089,1735.06098254107
0.048,0.056,7.96028284188225,1.01522535966197,1728.61407444528
0.051,0.056,8.00694590909192,0.861857247131603,1722.00382247615
0.054,0.056,8.05219338412377,0.710689135025639,1715.2683791541
0.057,0.056,8.09666436052603,0.562474583536067,1708.43575511587
0.06,0.056,8.14095475767096,0.41771696937064,1701.52527984447
0.063,0.056,8.18560801919946,0.276706382575249,1694.5489603171
0.066,0.056,8.23111168497736,0.139554250895932,1687.51269925319
0.069,0.056,8.2778982118942,0.00622496708590266,1680.41735499706
0.072,0.056,8.32634871391261,-0.123435758395026,1673.25963913572
0.075,0.056,8.3767985780002,-0.249675793410204,1666.03285700622
0.078,0.056,8.42954416794161,-0.37281450957131,1658.72750150927
0.081,0.056,8.48485004302425,-0.493223404299671,1651.33171317055
0.084,0.056,8.54295629148669,-0.611309028830832,1643.83162003411
0.087,0.056,8.60408571201369,-0.727497810096695,1636.21157039018
0.09,0.056,8.66845067505073,-0.8422223557166,1628.45427002075
0.093,0.056,8.73625956440214,-0.955908845588493,1620.54083393914
0.096,0.056,8.80772274324254,-1.06896513439414,1612.45076075044
0.099,0.056,8.88305801129327,-1.18176921286569,1604.16183594121
0.102,0.056,8.96249552450411,-1.29465770000984,1595.64996874583
0.105,0.056,9.04628213713579,-1.40791406330564,1586.88896583671
0.108,0.056,9.13468509970685,-1.52175629015308,1577.85024404639
0.111,0.056,9.22799500505322,-1.63632376376851,1568.50248376479
0.114,0.056,9.32652781827779,-1.75166313383176,1558.81122470933
0.117,0.056,9.4306257537257,-1.86771302155022,1548.73840663265
0.12,0.056,9.54065667230872,-1.98428746733714,1538.24185946989
0.123,0.056,9.65701156497942,-2.10105812620898,1527.27475077799
0.126,0.056,9.78009956369891,-2.21753535324678,1515.78500352353
0.129,0.056,9.9103397832726,-2.33304851413931,1503.7147048833
0.132,0.056,10.0481491540186,-2.44672612227351,1490.99953738319
0.135,0.056,10.1939252720534,-2.55747676502989,1477.56827812883
0.138,0.056,10.3480231983919,-2.66397225944744,1463.3424307508
0.141,0.056,10.5107251244515,-2.76463508883096,1448.23607844208
0.144,0.056,10.6822019574057,-2.85763292196562,1432.15607496588
0.147,0.056,10.8624662601322,-2.9408838821299,1415.00272248262
0.15,0.056,11.0513167327772,-3.01207713896723,1396.67111724407
0.153,0.056,11.2482756914747,-3.06871418245753,1377.05337034843
0.156,0.056,11.4525229179756,-3.10817652117869,1356.04192027622
0.159,0.056,11.6628318769019,-3.12782508910293,1333.53413091589
0.162,0.056,11.8775174893523,-3.12513476113902,1309.4382916894
0.165,0.056,12.0944079347987,-3.09786342653134,1283.68097970273
0.168,0.056,12.3108553628693,-3.04424858860348,1256.21548371197
0.171,0.056,12.5238004513943,-2.96321557407577,1227.03061647332
0.174,0.056,12.7299017027954,-2.85457137882483,1196.15878349904
0.177,0.056,12.9257309154686,-2.7191496840626,1163.68173094438
0.18,0.056,13.1080216290099,-2.55886969753445,1129.73215981808
0.183,0.056,13.2739403666583,-2.37667832581322,1094.48963715574
0.186,0.056,13.4213367639279,-2.17636360806211,1058.17016469606
0.189,0.056,13.5489247443338,-1.96225448489368,1021.01030193402
0.192,0.056,13.6563568886951,-1.7388497881164,983.24837577574
0.195,0.056,13.7441764954811,-1.51043750825193,945.106288825764
0.198,0.056,13.8136590798514,-1.28076672471736,906.775243924684
0.201,0.056,13.8665774057809,-1.0528191534749,868.407444191707
0.204,0.056,13.9049346125381,-0.828702192613178,830.114160589838
0.207,0.056,13.930707539059,-0.609660378959973,791.969205694152
0.21,0.056,13.9456311498432,-0.396184631143581,754.016182550785
0.213,0.056,13.9510412026881,-0.188190927423623,716.277839375242
0.216,0.056,13.9477809532969,0.0147597811677174,678.766177965118
0.219,0.056,13.9361709926541,0.213224564561471,641.492353952757
0.222,0.056,13.9160388338727,0.407644409798188,604.475689698969
0.225,0.056,13.8868044899167,0.598131099274578,567.751225908204
0.228,0.056,13.8476173465893,0.784293793378928,531.375182266484
0.231,0.056,13.7975359733994,0.965125647701669,495.42756566733
0.234,0.056,13.7357354108996,1.13897039721958,460.011104543201
0.237,0.056,13.6617173593876,1.30358321595105,425.245886919538
0.24,0.056,13.5754911763966,1.45628756209107,391.259685425198
0.243,0.056,13.4776922470448,1.59421161899233,358.174931987892
0.246,0.056,13.3696122694302,1.71456957133987,326.094341792296
0.249,0.056,13.2531325917179,1.8149414924311,295.087770846335
0.252,0.056,13.1305718441636,1.89350644132516,265.182639790983
0.255,0.056,13.0044755107812,1.94919673306279,236.359220042367
0.258,0.056,12.8773822793822,1.98176208004125,208.550739574321
0.261,0.056,12.7515988786593,1.99175282171255,181.647200893388
0.264,0.056,12.6290047448852,1.98044572729913,155.50132873864
0.267,0.056,12.5108951776867,1.94974160987473,129.935143987044
0.27,0.056,12.3978608230366,1.90206242783806,104.746056862406
0.273,0.056,12.2896944859697,1.84026957042864,79.7118425922636
0.276,0.056,12.185313570548,1.76761750147622,54.5942533074907
0.279,0.056,12.0826868329288,1.68774979472524,29.1412775900054
0.282,0.056,11.9787562478868,1.60473867637865,3.0882214457078
0.285,0.056,11.8693476594312,1.5231645532002,-23.8418559373923
0.288,0.056,11.7490685634569,1.44822829269667,-51.9353403848989
0.291,0.056,11.611210913837,1.38588556633434,-81.4619006079783
0.294,0.056,11.4478066416982,1.34298704600292,-112.476101128332
0.297,0.056,11.2508981863763,1.32738627175703,-143.39371154075
0.3,0.056,11.0225476797791,1.34783963243543,-160.902238899831
0,0.058,7,2,1745.8442919652
0.003,0.058,7.01507414140014,2.11018250626089,1750.52859904862
0.006,0.058,7.04890151343255,2.190808754522,1756.32951974145
0.009,0.058,7.09954810274182,2.24099757244458,1761.004878484
0.012,0.058,7.16321909216769,2.26087642262197,1764.27039529659
0.015,0.058,7.23609009037596,2.25152535441435,1766.14926219493
0.018,0.058,7.31470050163103,2.21483770277975,1766.72988751423
0.021,0.058,7.3960960528789,2.15333709333875,1766.12485636756
0.024,0.058,7.47788942671226,2.0699769274161,1764.45868584318
0.027,0.058,7.55826800696219,1.96794390763621,1761.86024383584
0.03,0.058,7.6359616186546,1.85048181945238,1758.45676741994
0.033,0.058,7.71018247454618,1.72074569238873,1754.36922988067
0.036,0.058,7.78054917337482,1.58169070522545,1749.70903855728
0.039,0.058,7.84700500344801,1.43599556615379,1744.57596138281
0.042,0.058,7.90973843167646,1.28601692337016,1739.05710128387
0.045,0.058,7.96911109524329,1.13376960261834,1733.22670088702
0.048,0.058,8.02559628795937,0.980926864694332,1727.14655815935
0.051,0.058,8.07972907316069,0.828835084922717,1720.86685419407
0.054,0.058,8.13206782559312,0.678537948859269,1714.42722643631
0.057,0.058,8.18316616720148,0.530806168847854,1707.8579562733
0.06,0.058,8.23355382412775,0.386169668882901,1701.18117398123
0.063,0.058,8.28372478731001,0.244950048109206,1694.41201372791
0.066,0.058,8.33413120733194,0.107291861133122,1687.55967552773
0.069,0.058,8.38518161462556,-0.0268081696163136,1680.62836965579
0.072,0.058,8.43724226909796,-0.157474459978374,1673.61813257951
0.075,0.058,8.4906406685198,-0.28492852772777,1666.52551276548
0.078,0.058,8.54567045801088,-0.409467540427249,1659.34413063947
0.081,0.058,8.60259717057859,-0.531445236971575,1652.065120334
0.084,0.058,8.66166438552497,-0.651254930110641,1644.67746235353
0.087,0.058,8.72310001702259,-0.76931425318069,1637.1682164878
0.09,0.058,8.78712254125901,-0.886051295463834,1629.52266365167
0.093,0.058,8.85394704039376,-1.0018917675373,1621.7243641533
0.096,0.058,8.92379098847975,-1.11724684401879,1613.75513843614
0.099,0.058,8.99687973142662,-1.23250134192331,1605.59497478149
0.102,0.058,9.07345162229877,-1.34800190593126,1597.22186693371
0.105,0.058,9.15376276619343,-1.46404488626458,1588.61158323233
0.108,0.058,9.23809130620509,-1.58086361095382,1579.73736771421
0.111,0.058,9.32674114326657,-1.69861477373639,1570.56957290631
0.114,0.058,9.4200449268902,-1.81736368475368,1561.0752238233
0.117,0.058,9.51836607929635,-1.9370681683974,1551.21751322156
0.12,0.058,9.62209951999382,-2.0575609479929,1540.95522972973
0.123,0.058,9.73167063949357,-2.17853044010381,1530.24212346339
0.126,0.058,9.84753192821245,-2.29950000513232,1519.0262186601
0.129,0.058,9.97015650052554,-2.41980588283476,1507.24909042033
0.132,0.058,10.1000275692234,-2.53857430354787,1494.84513366894
0.135,0.058,10.2376227344986,-2.65469863561758,1481.74086798888
0.138,0.058,10.3833917783513,-2.7668179381502,1467.85434315887
0.141,0.058,10.5377265433204,-2.87329896780094,1453.09473812357
0.144,0.058,10.7009214951471,-2.97222456342709,1437.36228139934
0.147,0.058,10.8731238320972,-3.06139240420046,1420.54866319204
0.15,0.058,11.0542726655854,-3.13832935510021,1402.53815632776
0.153,0.058,11.2440280593613,-3.20032783378086,1383.20970845172
0.156,0.058,11.4416928007701,-3.24451155602325,1362.44030028099
0.159,0.058,11.646132861948,-3.26793812729195,1340.10986475858
0.162,0.058,11.8557065781148,-3.26774447690734,1316.10800114317
0.165,0.058,12.0682172039793,-3.24133711841839,1290.34255859217
0.168,0.058,12.2809076174521,-3.18662176628737,1262.74986334476
0.171,0.058,12.490517590971,-3.1022556491591,1233.3058893809
0.174,0.058,12.6934206521663,-2.98789205596701,1202.03703245133
0.177,0.058,12.8858467063265,-2.84437358274639,1169.0284459407
0.18,0.058,13.0641777377241,-2.67382391783992,1134.42739959191
0.183,0.058,13.2252802755687,-2.47959437693289,1098.43925739134
0.186,0.058,13.3668176822004,-2.2660446766534,1061.31484660932
0.189,0.058,13.487477807659,-2.03817458962671,1023.33019675055
0.192,0.058,13.5870641708061,-1.80116260918905,984.762119226537
