x,y,ux,uy,p
0.213,0.008,1.57533618046457,-0.0111774691282103,328.632718131816
0.216,0.008,1.58191945741153,-0.00783572865173945,313.4186593344
0.219,0.008,1.58626722350531,-0.00454408725783658,298.174023646281
0.222,0.008,1.58841452638827,-0.00130564533042155,282.931710911171
0.225,0.008,1.5883976885792,0.00188098258809338,267.723997545836
0.228,0.008,1.58625169873034,0.00502120260448993,252.582781751677
0.231,0.008,1.58200797413462,0.00812397086264763,237.539933495578
0.234,0.008,1.57569249561198,0.0112013896925852,222.627753722952
0.237,0.008,1.56732428163797,0.0142684251837351,207.879554232712
0.24,0.008,1.55691415208986,0.017342772416587,193.330379536644
0.243,0.008,1.5444637418247,0.02044485424624,179.017904913828
0.246,0.008,1.52996477056228,0.0235978850007877,164.983560806186
0.249,0.008,1.51339867131315,0.026827856814924,151.273952724382
0.252,0.008,1.4947368436423,0.0301632035617886,137.942667906733
0.255,0.008,1.47394205972334,0.0336337459213736,125.052584735846
0.258,0.008,1.45097195896542,0.037268283576029,112.678826990071
0.261,0.008,1.42578620423366,0.0410898051112403,100.912528361392
0.264,0.008,1.39835988460318,0.0451065949767851,89.8655823585133
0.267,0.008,1.36870739406815,0.0492962549257672,79.6765226861618
0.27,0.008,1.33692374501799,0.0535772825943485,70.517540043567
0.273,0.008,1.3032549201731,0.0577581604449875,62.6022552564026
0.276,0.008,1.26821671673742,0.0614446406979135,56.1927693712535
0.279,0.008,1.23279541723375,0.0638654446282027,51.6021854157076
0.282,0.008,1.1987835372127,0.0635370245835077,49.1812454455801
0.285,0.008,1.16934392530799,0.0575774763675472,49.2668940595891
0.288,0.008,1.14985814740642,0.0403214077240952,52.0161708524341
0.291,0.008,1.1491870647894,0.000186864203664771,57.0190147367009
0.294,0.008,1.17914280671452,-0.0866167972860753,62.5083224176129
0.297,0.008,1.24545225357652,-0.261049388320607,64.584769182442
0.3,0.008,1.33482647944763,-0.566841659224211,62.4585264651157
0,0.01,2,3,621.582869548128
0.003,0.01,1.78095541696803,1.89122437636044,557.493161390561
0.006,0.01,1.41740118094035,1.08975467084153,504.457498438569
0.009,0.01,1.05858599508476,0.613508438003023,488.714476143373
0.012,0.01,0.783313638477423,0.355385799660676,494.177051761403
0.015,0.01,0.591897819656358,0.215542824033595,507.987352944632
0.018,0.01,0.461370444613025,0.136050847276676,523.919365785485
0.021,0.01,0.371899133955311,0.0881200212563482,539.349636041877
0.024,0.01,0.310161278981374,0.057457092682906,553.383286906226
0.027,0.01,0.267529957870484,0.0366893183771851,565.848992277019
0.03,0.01,0.238465640672486,0.0218808263777165,576.835255069547
0.033,0.01,0.219345864479915,0.0108313197297185,586.510212970801
0.036,0.01,0.207746295320674,0.00225920367056927,595.048350563831
0.039,0.01,0.202000394225864,-0.00461342421074885,602.605977874264
0.042,0.01,0.200931452454871,-0.0102770842785816,609.315054801411
0.045,0.01,0.203686862004163,-0.0150525048719296,615.284162841195
0.048,0.01,0.2096338155293,-0.0191567201128048,620.601681319223
0.051,0.01,0.218292304516124,-0.0227415192877359,625.339306539259
0.054,0.01,0.229291191629186,-0.0259165046573423,629.555229662977
0.057,0.01,0.24233882805529,-0.0287633130646152,633.296791032135
0.06,0.01,0.257203017650422,-0.0313446096745626,636.602616423192
0.063,0.01,0.273697098228517,-0.0337099023643009,639.504304159637
0.066,0.01,0.291670094713069,-0.0358993720462892,642.027744129729
0.069,0.01,0.310999624022499,-0.0379464346925288,644.194143233886
0.072,0.01,0.331586683690955,-0.039879473962151,646.020819798646
0.075,0.01,0.353351743138053,-0.0417230194933619,647.521817298331
0.078,0.01,0.376231741679545,-0.0434985466962052,648.708377117863
0.081,0.01,0.400177718819316,-0.0452250124991765,649.589301469277
0.084,0.01,0.425152883225944,-0.0469192027853181,650.171230806633
0.087,0.01,0.451130981412242,-0.0485959424122129,650.458854873542
0.09,0.01,0.478094864539642,-0.0502682025498432,650.455072554498
0.093,0.01,0.506035177755746,-0.0519471294637051,650.161112713058
0.096,0.01,0.534949114827528,-0.0536420119059372,649.576625964483
0.099,0.01,0.564839194076215,-0.0553601997699054,648.699755671922
0.102,0.01,0.595712021471418,-0.057106983871769,647.527195236809
0.105,0.01,0.627577014404169,-0.0588854451769331,646.054237868781
0.108,0.01,0.660445065998297,-0.0606962811896522,644.274824383342
0.111,0.01,0.694327135483129,-0.0625376173728636,642.18159411743
0.114,0.01,0.729232755633911,-0.0644048122240286,639.76594371547
0.117,0.01,0.765168453978335,-0.0662902658906803,637.018098269477
0.12,0.01,0.80213609067183,-0.0681832438600569,633.927199048164
0.123,0.01,0.840131122886493,-0.0700697291789046,630.481411775702
0.126,0.01,0.879140813381885,-0.071932318698827,626.668059075636
0.129,0.01,0.919142409676388,-0.0737501808004516,622.473780235314
0.132,0.01,0.96010132984236,-0.0754990936718069,617.884720829139
0.135,0.01,1.00196940118728,-0.0771515841885044,612.886753926938
0.138,0.01,1.04468320856149,-0.0786771873961037,607.46573357634
0.141,0.01,1.08816261915487,-0.0800428451197334,601.607779966104
0.144,0.01,1.13230955959672,-0.0812134589064604,595.299594148371
0.147,0.01,1.17700712792934,-0.0821526069680981,588.528798441407
0.15,0.01,1.2221191263772,-0.0828234267726615,581.284296697626
0.153,0.01,1.26749009946075,-0.0831896543628817,573.556646583704
0.156,0.01,1.31294595459279,-0.0832167985782577,565.33843399406
0.159,0.01,1.35829522770449,-0.0828734137142727,556.624637853515
0.162,0.01,1.40333103392134,-0.0821324187925846,547.412972036044
0.165,0.01,1.44783371271671,-0.0809723970048119,537.704190128849
0.168,0.01,1.49157413903957,-0.0793787968697314,527.502338501035
0.171,0.01,1.53431762842132,-0.0773449492605908,516.814943769631
0.174,0.01,1.57582831791392,-0.0748728137163488,505.653122420987
0.177,0.01,1.61587385984365,-0.0719733749543982,494.031603095392
0.18,0.01,1.65423022648367,-0.068666627087173,481.968655828781
0.183,0.01,1.69068639581438,-0.0649811084347423,469.485927201081
0.186,0.01,1.72504867609902,-0.0609529824216077,456.6081855776
0.189,0.01,1.75714443342095,-0.0566246969271719,443.362986052799
0.192,0.01,1.78682501309626,-0.0520432916417075,429.780269848204
0.195,0.01,1.81396769209704,-0.0472584559318142,415.891917293533
0.198,0.01,1.83847656187292,-0.0423204640576787,401.731276694949
0.201,0.01,1.86028231356134,-0.0372781268144364,387.332693041601
0.204,0.01,1.87934097327915,-0.0321768968113491,372.731060462437
0.207,0.01,1.89563170615188,-0.0270572485550341,357.961420657213
0.21,0.01,1.90915386663511,-0.0219534260702949,343.058626424781
0.213,0.01,1.91992351370469,-0.0168926133701003,328.057085304666
0.216,0.01,1.92796962908023,-0.0118945411055,312.990593762723
0.219,0.01,1.93333027385855,-0.00697150099129581,297.892267875927
0.222,0.01,1.93604889544145,-0.00212870268006131,282.794572690723
0.225,0.01,1.93617095642635,0.0026351204755227,267.729449874883
0.228,0.01,1.93374100601033,0.0073269669087546,252.728542392023
0.231,0.01,1.92880025960435,0.0119587965839468,237.823516022293
0.234,0.01,1.92138470185681,0.0165468358713527,223.046480827242
0.237,0.01,1.91152369093205,0.0211110303629285,208.430521177572
0.24,0.01,1.89923902714836,0.025674673465595,194.010350664924
0.243,0.01,1.88454446743022,0.0302641749091428,179.823117894759
0.246,0.01,1.86744573072738,0.0349088470805773,165.909400411862
0.249,0.01,1.84794116415413,0.0396404705592249,152.314436149237
0.252,0.01,1.8260234466672,0.0444922380998532,139.089653563957
0.255,0.01,1.80168302888609,0.0494964395663516,126.294570652254
0.258,0.01,1.77491449499784,0.0546798847290957,113.999134618698
0.261,0.01,1.74572776778715,0.0600554657631672,102.286558493125
0.264,0.01,1.71416719477968,0.0656072481487922,91.2566588025895
0.267,0.01,1.68034326661867,0.071264692951168,81.0295675947327
0.27,0.01,1.6444843653888,0.0768583605134975,71.7493994842875
0.273,0.01,1.60701996799879,0.0820434133969288,63.5868048354229
0.276,0.01,1.56871273059215,0.0861655791632217,56.7380114400394
0.279,0.01,1.53086424413369,0.0880222517911869,51.4149239707582
0.282,0.01,1.49562670613603,0.085425779836514,47.8154469992812
0.285,0.01,1.46643396951056,0.0743983952507632,46.04983247047
0.288,0.01,1.44849544745974,0.0476647282144693,45.9825413735116
0.291,0.01,1.44879811548514,-0.00802967695240252,46.9455821788898
0.294,0.01,1.47367165913953,-0.115263788067198,47.3300478208783
0.297,0.01,1.52216945680658,-0.305616529814549,44.8152240121585
0.3,0.01,1.5826367076609,-0.608700610515135,41.2063392150356
0,0.012,2,3,646.388986263206
0.003,0.012,1.84369498071029,2.06229997804467,597.918968600192
0.006,0.012,1.55938627918996,1.32101534937127,550.04686618034
0.009,0.012,1.24440717880459,0.8209396251422,527.495003059599
0.012,0.012,0.972062196730451,0.512782503187143,523.470650271012
0.015,0.012,0.763016517824336,0.327919270501069,529.144321509971
0.018,0.012,0.610101550939482,0.215183248696021,539.012813516739
0.021,0.012,0.499909350049598,0.143852680379106,550.164469172079
0.024,0.012,0.420846536566085,0.096724678634031,561.211403859183
0.027,0.012,0.364389037461989,0.064183423384863,571.570114891118
0.03,0.012,0.324557068298632,0.0407477892807065,581.04343892912
0.033,0.012,0.297201385238646,0.0232076566632439,589.608021203774
0.036,0.012,0.279421658478524,0.00962246000161172,597.312672222217
0.039,0.012,0.269160513192011,-0.00121872878034919,604.230622218535
0.042,0.012,0.264931556395515,-0.010095744282427,610.438317494672
0.045,0.012,0.265639910729722,-0.0175263368378809,616.006636337961
0.048,0.012,0.270463502281547,-0.0238645602427528,620.997903143914
0.051,0.012,0.278773847261236,-0.0293595785332033,625.465479940885
0.054,0.012,0.290082528522044,-0.0341917325793543,629.45442211237
0.057,0.012,0.304004518564954,-0.0384951945870299,633.002490621994
0.06,0.012,0.320232672851286,-0.0423725140824839,636.141203927448
0.063,0.012,0.338519722736966,-0.0459041434032351,638.89679836956
0.066,0.012,0.358665367187656,-0.0491547838589145,641.291053093505
0.069,0.012,0.380506872505178,-0.0521776749766517,643.341974945292
0.072,0.012,0.403912111321323,-0.0550175255849597,645.064355193233
0.075,0.012,0.42877431252846,-0.0577125303073235,646.470215466796
0.078,0.012,0.455008018576781,-0.0602957581761059,647.569160926254
0.081,0.012,0.482545896839554,-0.0627961017965688,648.368657257269
0.084,0.012,0.511336153463641,-0.0652389128198673,648.874245997222
0.087,0.012,0.541340367807884,-0.067646408886322,649.089710570878
0.09,0.012,0.572531613890905,-0.0700379105543757,649.017203502814
0.093,0.012,0.604892769198409,-0.0724299490824856,648.657343668668
0.096,0.012,0.638414935371131,-0.0748362742145217,648.009291151885
0.099,0.012,0.67309591283624,-0.0772677834119221,647.070806257726
0.102,0.012,0.708938684511353,-0.079732389060093,645.838298460512
0.105,0.012,0.74594987381809,-0.0822348372731651,644.3068704791
0.108,0.012,0.784138150488378,-0.0847764905256336,642.470362247164
0.111,0.012,0.823512564847961,-0.0873550861171455,640.32139922845
0.114,0.012,0.864080798043086,-0.0899644831940783,637.851449284769
0.117,0.012,0.905847322526809,-0.0925944125272513,635.05089209882
0.12,0.012,0.948811474423733,-0.0952302453136077,631.909104948322
0.123,0.012,0.992965447435675,-0.0978527997521608,628.414568385329
0.126,0.012,1.03829222693001,-0.100438206824265,624.554995057624
0.129,0.012,1.0847634928524,-0.102957859310662,620.317484480617
0.132,0.012,1.13233753107897,-0.10537847025507,615.688705992266
0.135,0.012,1.18095720455937,-0.107662268408213,610.655111367698
0.138,0.012,1.23054804769348,-0.109767358152881,605.203177608267
0.141,0.012,1.28101655919337,-0.111648269459227,599.319679235237
0.144,0.012,1.33224877931653,-0.113256718974455,592.99198800943
0.147,0.012,1.38410924566672,-0.114542595887091,586.208396382302
0.15,0.012,1.43644042636413,-0.115455175340811,578.958459202665
0.153,0.012,1.48906272874182,-0.11594454778189,571.233346326769
0.156,0.012,1.54177517425234,-0.115963234969989,563.026196908845
0.159,0.012,1.59435681453668,-0.115467943236538,554.332464416952
0.162,0.012,1.64656893859013,-0.114421383311202,545.150239985131
0.165,0.012,1.69815808631662,-0.112794065651539,535.480540756598
0.168,0.012,1.74885984015037,-0.110565963242743,525.327549578404
0.171,0.012,1.79840331573895,-0.107727923149618,514.698792945282
0.174,0.012,1.84651621820937,-0.104282706536193,503.605245589607
0.177,0.012,1.89293027688983,-0.100245546741783,492.061352639099
0.18,0.012,1.93738682416909,-0.0956441375854665,480.084963784384
0.183,0.012,1.97964224951459,-0.0905179990852516,467.697178271956
0.186,0.012,2.01947304322356,-0.0849172130734333,454.922104500897
0.189,0.012,2.05668015058509,-0.0789005727183467,441.786543180025
0.192,0.012,2.09109238785612,-0.072533242131473,428.319607944264
0.195,0.012,2.12256872593804,-0.0658840686354538,414.55230155722
0.198,0.012,2.15099932185193,-0.059022724659533,400.517068904632
0.201,0.012,2.17630526517411,-0.0520168736333259,386.247349582483
0.204,0.012,2.19843709764329,-0.0449295518484621,371.777152842422
0.207,0.012,2.21737224958449,-0.0378169359241148,357.140676011098
0.21,0.012,2.23311160767182,-0.0307266258423593,342.371984482447
0.213,0.012,2.24567547785946,-0.023696521368653,327.50476739214
0.216,0.012,2.25509923086687,-0.0167543113408135,312.572178632623
0.219,0.012,2.26142891447069,-0.00991753758231146,297.606768512519
0.222,0.012,2.26471708926828,-0.00319414447131561,282.640507645694
0.225,0.012,2.26501909751025,0.00341661313328325,267.704902043555
0.228,0.012,2.2623899151393,0.0099230527511878,252.831197243424
0.231,0.012,2.25688167388958,0.0163398896013335,238.050669871981
0.234,0.012,2.24854188274737,0.0226871374425716,223.395007409095
0.237,0.012,2.23741233649876,0.0289891768828307,208.896781022021
0.24,0.012,2.22352868442195,0.0352740179833793,194.590021942176
0.243,0.012,2.20692065630877,0.0415726921855996,180.510918488807
0.246,0.012,2.18761301944878,0.0479185847738852,166.698657711428
0.249,0.012,2.1656274854055,0.0543463527005194,153.196441409203
0.252,0.012,2.1409860208293,0.0608898434693053,140.052708768324
0.255,0.012,2.11371637215971,0.0675781015024464,127.322593170751
0.258,0.012,2.08386113349597,0.0744280510103224,115.069621914149
0.261,0.012,2.0514924342863,0.0814316563708944,103.367621872823
0.264,0.012,2.01673538984544,0.0885340628371332,92.3026974643243
0.267,0.012,1.97980496128573,0.0955970148828119,81.9749549310742
0.27,0.012,1.94106292025833,0.102338026570291,72.4992716603265
0.273,0.012,1.90110419404481,0.108229026493108,64.0036995793924
0.276,0.012,1.86088429252142,0.112326326602923,56.6227318722086
0.279,0.012,1.82189953235293,0.112982658336773,50.4802711129324
0.282,0.012,1.7864198471448,0.107357595362961,45.6528337316924
0.285,0.012,1.75772942568971,0.0905906333706006,42.0976474835267
0.288,0.012,1.74017471945218,0.0544617458123262,39.5283694392836
0.291,0.012,1.73841076110273,-0.0144338199302754,37.2337007136139
0.294,0.012,1.7548452010922,-0.13599291742342,33.9320944568594
0.297,0.012,1.78565841411903,-0.334679329709325,28.3545491840724
0.3,0.012,1.82155830471563,-0.632240645830189,23.626644449966
0,0.014,2,3,659.744930287216
0.003,0.014,1.88429007338512,2.19107942112208,622.50449983742
0.006,0.014,1.65939773594418,1.51183969814066,581.525288835701
0.009,0.014,1.3888527831378,1.01129048894491,557.468016497357
0.012,0.014,1.1332874891298,0.672082088560829,548.279181308984
0.015,0.014,0.920755242606951,0.450728020199959,548.406356423155
0.018,0.014,0.755025673569237,0.306637953777543,553.555260449549
0.021,0.014,0.629655261369188,0.21103730674846,561.046170404501
0.024,0.014,0.536224713087896,0.145712671563501,569.3586251327
0.027,0.014,0.467348894665659,0.0995651356774854,577.69307761537
0.03,0.014,0.417278256002165,0.0658479186680266,585.66019091959
0.033,0.014,0.381727626718975,0.0404075286521511,593.090510586009
0.036,0.014,0.357545321902922,0.0206353783056654,599.927714021243
0.039,0.014,0.342409751291405,0.00485420849272043,606.171093852882
0.042,0.014,0.33459569680352,-0.00804144960766492,611.845272184002
0.045,0.014,0.332805131615352,-0.0187987591490675,616.984637712034
0.048,0.014,0.336047830693432,-0.0279355289058569,621.625574153335
0.051,0.014,0.343557728676916,-0.0358196556342927,625.802779840819
0.054,0.014,0.354734235464545,-0.0427190543969579,629.547702267508
0.057,0.014,0.369100799893449,-0.0488336628537907,632.888042285244
0.06,0.014,0.386275386322355,-0.0543163397125441,635.847776044734
0.063,0.014,0.405949213410882,-0.059286746740796,638.447406028479
0.066,0.014,0.427871260876763,-0.0638407120968943,640.704292674166
0.069,0.014,0.451836833084371,-0.0680566289944021,642.63299275965
0.072,0.014,0.477678996926879,-0.0719998739182799,644.245570303853
0.075,0.014,0.505262069176921,-0.0757258784188387,645.55186648709
0.078,0.014,0.534476571924698,-0.0792822695110778,646.559725719144
0.081,0.014,0.565235241635595,-0.0827103544589818,647.275180187399
0.084,0.014,0.597469792765522,-0.0860461357929621,647.702597549672
0.087,0.014,0.631128217383642,-0.0893209834992856,647.844797282118
0.09,0.014,0.666172458954627,-0.0925620522648089,647.703141302778
0.093,0.014,0.702576338783296,-0.0957925055421797,647.277604269688
0.096,0.014,0.740323642692219,-0.0990315906801843,646.566828612021
0.099,0.014,0.779406296777961,-0.102294597686675,645.568169001068
0.102,0.014,0.819822577015786,-0.105592726591746,644.277730654859
0.105,0.014,0.861575309797464,-0.108932883714075,642.690405613014
