x,y,ux,uy,p
0.24,0.066,5.6247097956514,0.378420500989289,176.930235494943
0.243,0.066,5.59619329285356,0.479628330243427,160.989506774492
0.246,0.066,5.56204852621856,0.572080198886533,145.484881625029
0.249,0.066,5.52247388766048,0.654086897163062,130.516219944151
0.252,0.066,5.47814543706028,0.724064436964064,116.172215101763
0.255,0.066,5.43016045340754,0.780817138981893,102.513928597792
0.258,0.066,5.37988451354093,0.823754226321453,89.5640202670631
0.261,0.066,5.32875004570887,0.853000500754028,77.303777614678
0.264,0.066,5.27805887084566,0.869400813247779,65.6768890631095
0.267,0.066,5.22882608716469,0.874448039547635,54.5971069171018
0.27,0.066,5.18167968510943,0.870175669454621,43.9568944589742
0.273,0.066,5.13681101340307,0.859051432772903,33.6350810747823
0.276,0.066,5.09396082241595,0.84389584107533,23.5025944145224
0.279,0.066,5.05242334348979,0.827836467935443,13.426080711424
0.282,0.066,5.01105339086749,0.814298998376864,3.26963070428658
0.285,0.066,4.96826568084259,0.807030226755083,-7.10490495948759
0.288,0.066,4.92202016512694,0.810145315727461,-17.8375987953166
0.291,0.066,4.86979633220796,0.828190214413114,-29.062131151146
0.294,0.066,4.80860817038097,0.866207586747704,-40.8343471420363
0.297,0.066,4.73544852758968,0.92977994899241,-52.6079391927608
0.3,0.066,4.65093739980682,1.02492552803897,-59.4956364174983
0,0.068,3,8,602.753539061458
0.003,0.068,2.99236901396468,7.32502152446692,600.11957681054
0.006,0.068,2.97397992517225,6.65844777057508,596.300754839374
0.009,0.068,2.9445301912996,6.00578916560992,592.479901728602
0.012,0.068,2.90515318938542,5.37209362649443,588.896103229686
0.015,0.068,2.8575143536131,4.76174486621744,585.638984325988
0.018,0.068,2.80357121641058,4.17837178316438,582.762832051188
0.021,0.068,2.74542995100816,3.62481186802878,580.302682805471
0.024,0.068,2.68522405983396,3.10311683537783,578.276981485521
0.027,0.068,2.62501057275619,2.61459277224983,576.688980787534
0.03,0.068,2.56668688357344,2.15986632882057,575.528469302466
0.033,0.068,2.51193014140358,1.73896807913877,574.773867181113
0.036,0.068,2.46215894533074,1.35142469931317,574.394516131568
0.039,0.068,2.41851530785788,0.996352834254007,574.352988550704
0.042,0.068,2.38186369636113,0.672549126402041,574.607276438829
0.045,0.068,2.35280341517408,0.378572567155648,575.11276288707
0.048,0.068,2.33169054300414,0.11281688834303,575.823918427195
0.051,0.068,2.31866594614195,-0.126427991490351,576.695697715764
0.054,0.068,2.31368640436154,-0.340925465380126,577.68463753137
0.057,0.068,2.31655649317717,-0.532452002126941,578.749674942867
0.06,0.068,2.32695947427421,-0.70276608865705,579.852715631841
0.063,0.068,2.34448599815569,-0.853585067962427,580.958987992708
0.066,0.068,2.36865988896522,-0.986568551383317,582.037220148667
0.069,0.068,2.3989606508841,-1.10330714915416,583.059675673361
0.072,0.068,2.43484261171171,-1.20531538914923,584.002080661932
0.075,0.068,2.47575081316927,-1.29402784829114,584.843470685149
0.078,0.068,2.52113388346504,-1.37079768162557,585.56598169595
0.081,0.068,2.57045420058302,-1.43689688632298,586.154604552454
0.084,0.068,2.62319568827616,-1.49351777382742,586.59691873084
0.087,0.068,2.67886959250301,-1.54177523949551,586.882817162133
0.09,0.068,2.73701857340578,-1.58270951476793,587.004230990818
0.093,0.068,2.79721942406523,-1.6172891633837,586.95486041638
0.096,0.068,2.85908469744441,-1.64641414250495,586.729915603218
0.099,0.068,2.92226349083208,-1.67091879434164,586.325869873131
0.102,0.068,2.98644160515638,-1.69157466642237,585.740225963678
0.105,0.068,3.05134126625148,-1.70909308130412,584.971294980031
0.108,0.068,3.11672056731502,-1.72412739119888,584.01798672593
0.111,0.068,3.1823727666702,-1.73727486132151,582.879609314689
0.114,0.068,3.24812555244961,-1.74907812901019,581.55567528387
0.117,0.068,3.31384036557475,-1.76002618482462,580.045710823481
0.12,0.068,3.37941185382077,-1.77055481764122,578.34906413993
0.123,0.068,3.44476751203316,-1.7810464588154,576.464708385061
0.126,0.068,3.50986754569833,-1.79182935124844,574.391033956679
0.129,0.068,3.57470497582001,-1.8031759581469,572.125624307208
0.132,0.068,3.63930598087461,-1.81530051396353,569.665008674273
0.135,0.068,3.70373044458732,-1.82835560728042,567.004384380379
0.138,0.068,3.76807264397233,-1.84242767351993,564.137300571776
0.141,0.068,3.83246196748773,-1.85753126639907,561.055294549559
0.144,0.068,3.89706349449136,-1.87360197423897,557.747471318342
0.147,0.068,3.96207818981592,-1.89048785572333,554.200016859999
0.15,0.068,4.02774236569094,-1.90793929738002,550.395636293663
0.153,0.068,4.09432593121482,-1.92559725398425,546.312910084212
0.156,0.068,4.16212878085346,-1.94297994129372,541.925565704813
0.159,0.068,4.23147446326399,-1.95946823454977,537.20167000026
0.162,0.068,4.30270002018308,-1.97429032404051,532.102760929762
0.165,0.068,4.37614060355166,-1.98650664327638,526.582959203918
0.168,0.068,4.45210720198985,-1.99499678440106,520.588134313686
0.171,0.068,4.53085561311089,-1.99845112921754,514.055250098234
0.174,0.068,4.61254483886516,-1.99537132509068,506.912086830843
0.177,0.068,4.69718362712425,-1.98408553869482,499.077632336258
0.18,0.068,4.78456536053292,-1.96278648202703,490.463550386901
0.183,0.068,4.87419447975734,-1.92960203506645,480.977254143286
0.186,0.068,4.96521270249233,-1.88270879865859,470.527195993426
0.189,0.068,5.05634061273453,-1.8204961910911,459.03095571465
0.192,0.068,5.1458586346507,-1.74178015186237,446.426435020466
0.195,0.068,5.23165751455076,-1.64604886381589,432.685752347997
0.198,0.068,5.31138590040544,-1.5336986565611,417.830066180882
0.201,0.068,5.38270405168932,-1.40619326148103,401.941565323516
0.204,0.068,5.44361547945658,-1.26606906761865,385.167064558081
0.207,0.068,5.49280265918117,-1.11673155172569,367.70794862627
0.21,0.068,5.52986421846683,-0.962050176594041,349.795404089085
0.213,0.068,5.55536575763297,-0.805839024682821,331.656866743277
0.216,0.068,5.57067762523088,-0.651363265252534,313.484645173362
0.219,0.068,5.57764952160463,-0.501002690540445,295.416552633953
0.222,0.068,5.57822090042805,-0.356140182033327,277.532173538227
0.225,0.068,5.57406753344108,-0.217266399201421,259.862132524244
0.228,0.068,5.56635150521981,-0.0842407522257665,242.404988751943
0.231,0.068,5.55560226862773,0.043366783517672,225.146880431996
0.234,0.068,5.54172924749868,0.165921676820791,208.080635098369
0.237,0.068,5.52415333427591,0.283416668009599,191.222074099665
0.24,0.068,5.50203551923682,0.395261691677169,174.621206500872
0.243,0.068,5.47456569239065,0.500218748277424,158.365465488894
0.246,0.068,5.44125304172654,0.596510510525599,142.572403252999
0.249,0.068,5.40214437071141,0.682091919869569,127.371698335697
0.252,0.068,5.35790639255904,0.755021780007896,112.880723956308
0.255,0.068,5.30974896299785,0.813833772414401,99.1815072966305
0.258,0.068,5.25922116500944,0.857809781410693,86.30645816816
0.261,0.068,5.20795079177745,0.88710335176857,74.235741133039
0.264,0.068,5.1574011620027,0.902719962207122,62.9040659440508
0.267,0.068,5.10869314375313,0.906402150334055,52.2121911379893
0.27,0.068,5.0625055057051,0.900478726834088,42.0388777667858
0.273,0.068,5.01904082986849,0.887725661285135,32.2507754374561
0.276,0.068,4.97803295780853,0.871266058277112,22.7093312506319
0.279,0.068,4.93877204549066,0.854518622818764,13.2747842975746
0.282,0.068,4.90012883807307,0.841192290538861,3.80773916068442
0.285,0.068,4.86056622349149,0.835318934188206,-5.83098887271072
0.288,0.068,4.81813183203141,0.841314154630953,-15.7807802788929
0.291,0.068,4.77043444572066,0.864055811051203,-26.174356162234
0.294,0.068,4.71465214924468,0.908968053085465,-37.0724243199716
0.297,0.068,4.64793319951483,0.982083042769968,-47.9774083830328
0.3,0.068,4.57077200641318,1.08994428192779,-54.3549242679537
0,0.07,3,8,604.887204009652
0.003,0.07,2.99352602403538,7.33256257398842,602.642588599129
0.006,0.07,2.97787186228644,6.6732393640038,599.368024401886
0.009,0.07,2.95272723657749,6.02719688170318,596.068784247764
0.012,0.07,2.91902061992047,5.39919580649977,592.951351199223
0.015,0.07,2.87815383360873,4.79340571160255,590.095885267402
0.018,0.07,2.83179801547526,4.21331996610235,587.552762536293
0.021,0.07,2.78177041597044,3.66171762385455,585.35602485056
0.024,0.07,2.72992892443025,3.14066203586245,583.525432833498
0.027,0.07,2.67808046426344,2.65153003527151,582.067460042593
0.03,0.07,2.62790614967486,2.19506489259955,580.976596442414
0.033,0.07,2.58090518641097,1.77144574916356,580.237008666356
0.036,0.07,2.53835770267343,1.38036648292527,579.824417008957
0.039,0.07,2.50130515598976,1.02111781485532,579.708040275771
0.042,0.07,2.47054590078614,0.692667680534834,579.852484474075
0.045,0.07,2.4466429304284,0.393736236656534,580.219483548061
0.048,0.07,2.429940655837,0.122863162874907,580.769432309535
0.051,0.07,2.42058774510918,-0.121533962430273,581.46267991093
0.054,0.07,2.41856341371006,-0.341110547199713,582.260575016586
0.057,0.07,2.42370502383926,-0.537554822600568,583.126270810299
0.06,0.07,2.43573534717152,-0.712555902212663,584.025309470411
0.063,0.07,2.45428831377663,-0.867779099008004,584.926012529096
0.066,0.07,2.47893247981869,-1.00484744304358,585.799706577145
0.069,0.07,2.50919178312415,-1.12532835058299,586.62081405592
0.072,0.07,2.54456341675163,-1.23072446739239,587.366837273042
0.075,0.07,2.58453284195882,-1.32246781660069,588.018261016606
0.078,0.07,2.62858609324527,-1.40191650376372,588.558395788429
0.081,0.07,2.67621961077182,-1.47035335435155,588.973180139014
0.084,0.07,2.72694788053694,-1.52898597294913,589.250957141094
0.087,0.07,2.78030918018417,-1.57894781426278,589.382236853549
0.09,0.07,2.83586972658023,-1.62129994165722,589.359453791462
0.093,0.07,2.89322650700775,-1.65703321935961,589.176725961973
0.096,0.07,2.95200905404741,-1.68707074070218,588.829619941991
0.099,0.07,3.01188039870531,-1.71227033842373,588.314924731492
0.102,0.07,3.07253740966735,-1.73342705588308,587.630435670657
0.105,0.07,3.13371070044238,-1.75127548177851,586.774748510119
0.108,0.07,3.19516426160937,-1.76649186716378,585.747062719424
0.111,0.07,3.25669495291574,-1.77969595351242,584.54699225938
0.114,0.07,3.31813196969474,-1.79145244536605,583.174381281913
0.117,0.07,3.37933637978971,-1.80227206152365,581.629121512659
0.12,0.07,3.44020081045524,-1.81261209539387,579.910967376468
0.123,0.07,3.50064934888727,-1.82287640847718,578.019344207621
0.126,0.07,3.560637704225,-1.83341477129336,575.953144111919
0.129,0.07,3.62015366190743,-1.84452145370195,573.71050318858
0.132,0.07,3.67921784166535,-1.85643295180684,571.28855285448
0.135,0.07,3.73788474625931,-1.86932472200205,568.683136930656
0.138,0.07,3.79624405684,-1.88330677508329,565.888484958184
0.141,0.07,3.85442208926495,-1.8984179662588,562.89683094482
0.144,0.07,3.91258326963947,-1.91461880296909,559.697965493442
0.147,0.07,3.97093141133032,-1.93178258604024,556.278708201509
0.15,0.07,4.02971047282618,-1.94968470795745,552.622286659336
0.153,0.07,4.08920433756386,-1.96798996629953,548.707608849844
0.156,0.07,4.14973497316931,-1.98623782843145,544.508418153673
0.159,0.07,4.21165808774839,-2.00382573293671,539.992325931409
0.162,0.07,4.27535509580557,-2.01999077575726,535.119728053814
0.165,0.07,4.34121983402277,-2.03379056646668,529.842632232033
0.168,0.07,4.40963804389163,-2.04408474080644,524.103457593174
0.171,0.07,4.48095722104041,-2.04951969782004,517.833923529544
0.174,0.07,4.55544415734759,-2.04852073408451,510.954229867931
0.177,0.07,4.63322765340018,-2.0392979977595,503.372853235948
0.18,0.07,4.71422496799756,-2.01987558256483,494.987449112635
0.183,0.07,4.79805341339222,-1.98815627353862,485.687546211065
0.186,0.07,4.88393415981046,-1.94203683264533,475.359912136874
0.189,0.07,4.97060465489383,-1.8795878892297,463.897568138297
0.192,0.07,5.05626865154894,-1.79930455071795,451.213262048805
0.195,0.07,5.13862498198981,-1.70041415581868,437.257463923327
0.198,0.07,5.21501911816436,-1.58319411426167,422.039176007194
0.201,0.07,5.28274233311759,-1.44921229750284,405.6447496875
0.204,0.07,5.33945310123252,-1.30137666784344,388.246360984016
0.207,0.07,5.38362487710476,-1.14370233526703,370.091021701404
0.21,0.07,5.41487274672229,-0.980791597722368,351.466940599522
0.213,0.07,5.43402648461487,-0.817146461175278,332.655762374892
0.216,0.07,5.44290938228613,-0.656517980939854,313.888142114522
0.219,0.07,5.44389956433236,-0.501481064829895,295.318035367289
0.222,0.07,5.43942026327626,-0.353321000044451,277.02020262906
0.225,0.07,5.43149702552985,-0.212202536305967,259.00539551677
0.228,0.07,5.42146151917215,-0.0775263409260795,241.244457128908
0.231,0.07,5.40982256237637,0.0516298024877215,223.694616456473
0.234,0.07,5.39629341875307,0.176065701447789,206.324377101731
0.237,0.07,5.37995768129312,0.296070790375672,189.135000086743
0.24,0.07,5.35955408480452,0.411151865142979,172.176151924523
0.243,0.07,5.33384413186136,0.519938583980274,155.551691514973
0.246,0.07,5.30199254064743,0.620314918037918,139.410968757635
0.249,0.07,5.2638599571792,0.709773348997403,123.924169025262
0.252,0.07,5.22011362677174,0.785909257259843,109.247463940822
0.255,0.07,5.17212017563116,0.846911196912623,95.4902219078317
0.258,0.07,5.12166854827871,0.89190651732263,82.6959755800679
0.261,0.07,5.07062842637965,0.921092987836494,70.8410423426478
0.264,0.07,5.02064906693847,0.935677142898592,59.8463058441931
0.267,0.07,4.97295880275113,0.937696736083464,49.5943835282001
0.27,0.07,4.92827296109106,0.929812273002938,39.9460039592826
0.273,0.07,4.88678414541375,0.915128436471653,30.7525653305743
0.276,0.07,4.84819848921897,0.897074767328639,21.8642335494107
0.279,0.07,4.81178633258456,0.879350906805541,13.1341230540369
0.282,0.07,4.77642587646036,0.865928553626215,4.41947802865913
0.285,0.07,4.74062764415545,0.861097569988614,-4.41916839585557
0.288,0.07,4.70253436555427,0.869543531585042,-13.5192937396855
0.291,0.07,4.65989943432661,0.896445212982393,-23.011166147115
0.294,0.07,4.61008807765487,0.947579503524686,-32.9591541401021
0.297,0.07,4.55043182955582,1.02940483862089,-42.917233448585
0.3,0.07,4.48130681091462,1.14897569227262,-48.7372193476921
0,0.072,3,8,607.020051227919
0.003,0.072,2.99461269310528,7.33891506543845,605.141344414995
0.006,0.072,2.98153133357509,6.68574423949282,602.379335525028
0.009,0.072,2.96044572047456,6.04534868361568,599.573184086521
0.012,0.072,2.93210147890957,5.42223157337257,596.899106511106
0.015,0.072,2.89766307649852,4.82036713600777,594.428469873579
0.018,0.072,2.85854192890821,4.24312071046382,592.207845586299
0.021,0.072,2.81629087452457,3.69320994913254,590.270018754415
0.024,0.072,2.77251265853203,3.17269809948215,588.635521934826
0.027,0.072,2.72877936634479,2.68301442347293,587.313305975834
0.03,0.072,2.68656545871376,2.22499628121443,586.30170111431
0.033,0.072,2.64719636294662,1.79894687699175,585.589717473424
0.036,0.072,2.6118130885035,1.40470272441752,585.158572096899
0.039,0.072,2.58135201477445,1.04170546497347,584.983316907679
0.042,0.072,2.55653804349059,0.709073588061596,585.034458496464
0.045,0.072,2.53788874440174,0.405670665199957,585.279484842522
0.048,0.072,2.52572690824685,0.130167773800711,585.684239557268
0.051,0.072,2.52019898046232,-0.118901259018201,586.214107867058
0.054,0.072,2.52129709715026,-0.343092374739847,586.834998591378
0.057,0.072,2.52888280143608,-0.544011547415386,587.514122087349
0.06,0.072,2.54271091746689,-0.723282360321336,588.2205754811
0.063,0.072,2.56245245246868,-0.882520204266243,588.925753898727
0.066,0.072,2.58771575316233,-1.02331227537897,589.603610490339
0.069,0.072,2.61806544462971,-1.14720251332222,590.230789538306
0.072,0.072,2.65303892161829,-1.2556806484646,590.786656559617
0.075,0.072,2.69216034595867,-1.35017459389905,591.25324767194
0.078,0.072,2.73495223538879,-1.43204550627186,591.615158099999
0.081,0.072,2.78094481692119,-1.50258493450385,591.859386941756
0.084,0.072,2.82968337077306,-1.5630135685332,591.975152472171
0.087,0.072,2.88073381713778,-1.61448118567863,591.953689522883
0.09,0.072,2.93368680501634,-1.65806746725527,591.788037952032
0.093,0.072,2.98816055600426,-1.69478342164909,591.472828966821
0.096,0.072,3.0438027011403,-1.72557320231097,591.00407409943
0.099,0.072,3.10029132930992,-1.75131615088393,590.378959954641
0.102,0.072,3.15733544391043,-1.77282892806217,589.595650417952
0.105,0.072,3.21467500236322,-1.790867619017,588.653096798875
0.108,0.072,3.27208069178756,-1.80612971746915,587.550855343428
0.111,0.072,3.32935357441114,-1.81925590375128,586.288910638426
0.114,0.072,3.38632471837026,-1.83083153831484,584.867502603817
0.117,0.072,3.44285491342216,-1.84138779372369,583.286953984457
0.12,0.072,3.49883455646937,-1.85140234569088,581.547494466664
0.123,0.072,3.55418377816157,-1.86129953743842,579.649076715784
0.126,0.072,3.60885286843249,-1.87144992174907,577.59117871747
0.129,0.072,3.66282304460813,-1.88216907161269,575.372585766997
0.132,0.072,3.7161075892967,-1.89371553341554,572.991144248936
0.135,0.072,3.76875336478884,-1.90628777634489,570.44347794949
0.138,0.072,3.82084268368183,-1.9200199685041,567.724656020912
0.141,0.072,3.87249547857636,-1.93497638508011,564.827799866416
0.144,0.072,3.9238716625187,-1.95114422859935,561.743614166966
0.147,0.072,3.97517350039845,-1.96842461918713,558.45982512928
