x,y,ux,uy,p
0.201,0.008,3.27120685731746,-0.0737456757548532,843.860820745239
0.204,0.008,3.31744593671562,-0.0637283970034697,810.386780668041
0.207,0.008,3.35680714516523,-0.053117636299869,776.238521036607
0.21,0.008,3.38894172169897,-0.0420462761269528,741.548330855032
0.213,0.008,3.41359081742273,-0.0306534155269254,706.454656702267
0.216,0.008,3.4305884109657,-0.0190805413125562,671.100069044276
0.219,0.008,3.43986183175927,-0.00746792836639519,635.629249897156
0.222,0.008,3.44143007834792,0.00404867991070096,600.187067670612
0.225,0.008,3.43540013012956,0.0153411320106986,564.916799453687
0.228,0.008,3.42196142187197,0.0262917414097651,529.958557734247
0.231,0.008,3.401378600035,0.0367960633096318,495.447979234148
0.234,0.008,3.37398263242459,0.0467656494598604,461.515239194194
0.237,0.008,3.34016032277511,0.0561308056756825,428.284465361941
0.24,0.008,3.30034231118293,0.0648433006152218,395.873641879866
0.243,0.008,3.25498973662569,0.0728788803399102,364.395113743388
0.246,0.008,3.20457991186552,0.080239335963874,333.956827083848
0.249,0.008,3.14959162720657,0.0869537471401078,304.66446917057
0.252,0.008,3.09049108046819,0.0930783624086414,276.624705035903
0.255,0.008,3.02771997176872,0.0986943337238594,249.949745219083
0.258,0.008,2.96168809296984,0.103902111269899,224.763519872801
0.261,0.008,2.89277395013269,0.108810568956557,201.209771783087
0.264,0.008,2.82133888336442,0.113517580669323,179.462394056835
0.267,0.008,2.7477633257936,0.118076239303714,159.73827595337
0.27,0.008,2.67251920098821,0.122436109339805,142.312643422756
0.273,0.008,2.59630168635156,0.126339412282192,127.536113301301
0.276,0.008,2.52025927441029,0.129133330390209,115.850483064937
0.279,0.008,2.44638895044969,0.129418367830011,107.795636859838
0.282,0.008,2.37820330641392,0.124373246541763,103.984791617638
0.285,0.008,2.32185727869136,0.108374331028729,105.003810081579
0.288,0.008,2.28784610408267,0.0702113879639521,111.080806571545
0.291,0.008,2.29353808706531,-0.0132131110968865,121.315089202172
0.294,0.008,2.36209309869384,-0.189534782964173,132.1110113785
0.297,0.008,2.50421906377535,-0.540764272230853,135.708223619836
0.3,0.008,2.6924579039369,-1.15383397583061,131.061629629259
0,0.01,6,6,1696.28319874633
0.003,0.01,5.59616589439045,4.24061252957292,1558.99178430517
0.006,0.01,4.86793647935142,2.78200288608899,1407.53183802286
0.009,0.01,4.07720088667575,1.80931560968622,1318.16982729482
0.012,0.01,3.40505767066194,1.21780676603582,1275.64940476447
0.015,0.01,2.88351311756423,0.856667842499329,1259.0573400549
0.018,0.01,2.4852391976571,0.625796434478926,1255.68974231834
0.021,0.01,2.17881992115149,0.470735684367441,1258.72316728853
0.024,0.01,1.94036603778785,0.361882711667488,1264.73058662068
0.027,0.01,1.7527374993837,0.282434165810271,1272.01353650518
0.03,0.01,1.60386831945254,0.222506061089115,1279.70561921466
0.033,0.01,1.48516495559387,0.17602235718965,1287.36302718644
0.036,0.01,1.39040365946504,0.139107250299118,1294.75574677035
0.039,0.01,1.31498593649958,0.109200740883221,1301.76571231566
0.042,0.01,1.25544613517515,0.084559286023096,1308.33413430221
0.045,0.01,1.20912245922131,0.0639619902259882,1314.4340695359
0.048,0.01,1.1739344559836,0.0465321805128329,1320.05572762483
0.051,0.01,1.14823008442225,0.0316256153729536,1325.19849288969
0.054,0.01,1.13067890540968,0.0187585099176356,1329.86653284232
0.057,0.01,1.12019630555196,0.00756003499933018,1334.06636244538
0.06,0.01,1.11588893919519,-0.0022597305207294,1337.80548594849
0.063,0.01,1.1170149043677,-0.0109318524578637,1341.09163553316
0.066,0.01,1.12295430162261,-0.0186439847146073,1343.93233862165
0.069,0.01,1.13318720964944,-0.0255513528978274,1346.33466236929
0.072,0.01,1.14727702418404,-0.0317846715570264,1348.30504897046
0.075,0.01,1.1648577170409,-0.0374559156049101,1349.84919236187
0.078,0.01,1.18562398595763,-0.0426625644920698,1350.97192816556
0.081,0.01,1.20932355027464,-0.0474907410533521,1351.67712109027
0.084,0.01,1.23575104512112,-0.0520175365256716,1351.96754129513
0.087,0.01,1.26474310557368,-0.0563127252509335,1351.84472556181
0.09,0.01,1.29617433053046,-0.0604400122566651,1351.30882176231
0.093,0.01,1.32995388605563,-0.0644579149366954,1350.35841677528
0.096,0.01,1.36602255800537,-0.0684203504742056,1348.99034912935
0.099,0.01,1.40435009957361,-0.0723769796011549,1347.19950850073
0.102,0.01,1.44493274501664,-0.0763733422553013,1344.97862492692
0.105,0.01,1.48779077912048,-0.0804508100360855,1342.31805132138
0.108,0.01,1.53296606510953,-0.0846463730104059,1339.2055436485
0.111,0.01,1.58051944331469,-0.088992273707217,1335.62604398295
0.114,0.01,1.63052792036927,-0.0935154986628213,1331.5614726518
0.117,0.01,1.68308157513934,-0.0982371374181423,1326.99053674421
0.12,0.01,1.73828011407548,-0.103171620329729,1321.88856345976
0.123,0.01,1.79622901620086,-0.108325849915877,1316.22736802311
0.126,0.01,1.85703521751508,-0.113698245724374,1309.97516716998
0.129,0.01,1.92080229717188,-0.119277729866577,1303.09655043902
0.132,0.01,1.98762514433337,-0.125042689331447,1295.55252258985
0.135,0.01,2.05758410599434,-0.13095996176228,1287.30063129269
0.138,0.01,2.13073864304316,-0.136983903145829,1278.29519465352
0.141,0.01,2.20712055486526,-0.143055608167637,1268.4876429854
0.144,0.01,2.28672687199294,-0.149102365848712,1257.82698832842
0.147,0.01,2.36951256119231,-0.155037443153992,1246.26043336929
0.15,0.01,2.45538323673192,-0.160760295836681,1233.73412843983
0.153,0.01,2.54418812323634,-0.166157306814535,1220.19408103517
0.156,0.01,2.63571356623208,-0.171103145628197,1205.58721670213
0.159,0.01,2.72967743180697,-0.175462825808316,1189.8625832105
0.162,0.01,2.82572477117516,-0.179094508462105,1172.97268176421
0.165,0.01,2.92342514295527,-0.181853059107937,1154.87489991936
0.168,0.01,3.02227197887109,-0.183594311134338,1135.53301131317
0.171,0.01,3.12168434108408,-0.184179925521596,1114.91869791612
0.174,0.01,3.22101134673208,-0.183482667198993,1093.01304210947
0.177,0.01,3.31953942559029,-0.181391850547212,1069.80792939144
0.18,0.01,3.41650243233385,-0.177818649030382,1045.30729889279
0.183,0.01,3.51109446306707,-0.172700926755608,1019.52817902009
0.186,0.01,3.60248503954495,-0.166007242425495,992.501450101186
0.189,0.01,3.68983614178475,-0.157739705699784,964.27228516578
0.192,0.01,3.77232041169423,-0.147935434845602,934.900233728691
0.195,0.01,3.84913973831324,-0.136666468873495,904.458930846131
0.198,0.01,3.91954338708742,-0.124038116309132,873.035433407673
0.201,0.01,3.98284486154972,-0.110185859398195,840.72920579155
0.204,0.01,4.0384367855231,-0.0952710563418052,807.650795639516
0.207,0.01,4.08580325519635,-0.079475774855168,773.920255730246
0.21,0.01,4.12452931017368,-0.0629971324126784,739.66537836947
0.213,0.01,4.15430738096395,-0.0460415050796938,705.01981377163
0.216,0.01,4.17494075630805,-0.0288189017125468,670.121143905673
0.219,0.01,4.18634425146047,-0.0115376979281975,635.108979415868
0.222,0.01,4.18854233308078,0.00560019327882163,600.123141347966
0.225,0.01,4.18166496690055,0.0224037448920468,565.3019836265
0.228,0.01,4.1659414143036,0.0386969384333711,530.780908519914
0.231,0.01,4.1416921384213,0.0543227167990449,496.691127183418
0.234,0.01,4.10931892081008,0.0691468693286541,463.158721555401
0.237,0.01,4.0692932683809,0.0830618705796424,430.304072401427
0.24,0.01,4.02214323472468,0.0959905729724382,398.241730488277
0.243,0.01,3.96843891106439,0.107889503588158,367.080822616912
0.246,0.01,3.90877707450444,0.118751343826081,336.926100190128
0.249,0.01,3.84376582905327,0.128605970570818,307.879753573427
0.252,0.01,3.77401056119104,0.137519178740373,280.044128591389
0.255,0.01,3.70010320348899,0.145587820839699,253.52548824794
0.258,0.01,3.62261774835084,0.152929464936918,228.438955079885
0.261,0.01,3.54211634390899,0.159663566822099,204.914729673201
0.264,0.01,3.45917241503404,0.165879177058967,183.105570832469
0.267,0.01,3.37442053404273,0.171580631730327,163.195259783365
0.27,0.01,3.28864792031208,0.176596102392601,145.407188904857
0.273,0.01,3.20295039922129,0.18042167124345,130.010924498938
0.276,0.01,3.11898761510625,0.181950041164853,117.321952344892
0.279,0.01,3.03938704752482,0.178988694129356,107.683769580165
0.282,0.01,2.96836145156941,0.167380476996473,101.410759160218
0.285,0.01,2.9125665542036,0.139383889223962,98.6436280119263
0.288,0.01,2.88208608646559,0.0806415975968606,99.0371732183007
0.291,0.01,2.89042685471381,-0.0352092591423378,101.195315179598
0.294,0.01,2.94960455890024,-0.253235953315535,101.87640460457
0.297,0.01,3.05685846103833,-0.636432592419802,96.5246870673785
0.3,0.01,3.18809163778059,-1.24349538464161,89.161681317467
0,0.012,6,6,1672.07964443888
0.003,0.012,5.72582654952856,4.55858039953585,1574.49832684803
0.006,0.012,5.18123220870376,3.25719927482085,1453.52623977315
0.009,0.012,4.52038825682228,2.2785668967488,1369.2961564944
0.012,0.012,3.89438890710622,1.61089835805695,1320.58967693373
0.015,0.012,3.36632263805254,1.16768454260578,1295.42057247608
0.018,0.012,2.94040308374603,0.869156254257667,1284.2896653485
0.021,0.012,2.60093178154846,0.661838379015196,1281.14285480987
0.024,0.012,2.33028500038143,0.513024471185656,1282.41405460401
0.027,0.012,2.11368069091109,0.402808197521992,1286.07667107296
0.03,0.012,1.9396537640977,0.318843593684905,1290.97828267079
0.033,0.012,1.7995307441445,0.253276591823481,1296.45413012433
0.036,0.012,1.68675813514753,0.20096575666172,1302.11489393727
0.039,0.012,1.59634578682831,0.158451817572772,1307.72858793783
0.042,0.012,1.52444823097569,0.123345671408101,1313.15498291304
0.045,0.012,1.46806218101787,0.0939567587826974,1318.30833748176
0.048,0.012,1.42481012382251,0.0690613906391268,1323.13588074324
0.051,0.012,1.39278542010877,0.04775477502666,1327.60512869152
0.054,0.012,1.3704407231036,0.0293542731721032,1331.69626881728
0.057,0.012,1.35650689262276,0.013334778977189,1335.397500458
0.06,0.012,1.34993348710623,-0.000715302940298783,1338.70212912367
0.063,0.012,1.34984464801646,-0.0131245876632766,1341.60671647883
0.066,0.012,1.35550606639829,-0.0241602277745868,1344.10987313693
0.069,0.012,1.3663000047254,-0.0340432984519369,1346.21144598997
0.072,0.012,1.38170622770645,-0.042959936605679,1347.91194850955
0.075,0.012,1.40128730374018,-0.0510694915361546,1349.21214026402
0.078,0.012,1.42467716185546,-0.0585105383522141,1350.11269702678
0.081,0.012,1.45157208594801,-0.0654053384454183,1350.61393453504
0.084,0.012,1.48172353826592,-0.0718631529224009,1350.71556255359
0.087,0.012,1.51493235389838,-0.0779826937663728,1350.41645456318
0.09,0.012,1.55104395547052,-0.0838539140004004,1349.71442402587
0.093,0.012,1.58994431466045,-0.0895592797621297,1348.60600193553
0.096,0.012,1.63155644306448,-0.0951746259085331,1347.08621296001
0.099,0.012,1.67583723532923,-0.100769667292326,1345.14834937235
0.102,0.012,1.72277451661353,-0.106408216737755,1342.78374344296
0.105,0.012,1.77238416745016,-0.112148145725151,1339.98154020921
0.108,0.012,1.82470721427787,-0.118041113393548,1336.72847367577
0.111,0.012,1.87980678512586,-0.124132082747848,1333.00865060655
0.114,0.012,1.93776483863869,-0.13045863933982,1328.80334719405
0.117,0.012,1.99867858211225,-0.137050126863871,1324.09082505784
0.12,0.012,2.06265650164063,-0.143926615923534,1318.84617423211
0.123,0.012,2.12981393596746,-0.151097726641154,1313.04119203613
0.126,0.012,2.20026813629797,-0.158561332801924,1306.6443079424
0.129,0.012,2.27413276825673,-0.166302184824275,1299.62056570678
0.132,0.012,2.35151183045183,-0.174290500922125,1291.93167502078
0.135,0.012,2.43249298774643,-0.182480590093834,1283.53614568399
0.138,0.012,2.51714034722255,-0.190809586507212,1274.38951764528
0.141,0.012,2.60548674157768,-0.199196391574916,1264.44470007791
0.144,0.012,2.69752562854312,-0.20754093622565,1253.65243177115
0.147,0.012,2.79320276547883,-0.215723889776053,1241.96187337205
0.15,0.012,2.89240787438892,-0.223606951084261,1229.32133923278
0.153,0.012,2.99496657196884,-0.231033859547778,1215.67917267929
0.156,0.012,3.10063289843529,-0.237832254926218,1200.98476333161
0.159,0.012,3.20908283289986,-0.243816492859423,1185.18969867086
0.162,0.012,3.3199092256334,-0.248791484718123,1168.24903446881
0.165,0.012,3.43261860126856,-0.252557574564304,1150.12266021494
0.168,0.012,3.54663028370727,-0.254916392834873,1130.77672670096
0.171,0.012,3.66127825540049,-0.255677538790102,1110.18509403075
0.174,0.012,3.77581608444957,-0.254665847841456,1088.33075026075
0.177,0.012,3.88942512944706,-0.251728905010924,1065.20714451395
0.18,0.012,4.00122606572176,-0.246744384341406,1040.8193746853
0.183,0.012,4.11029357548684,-0.239626740145055,1015.18516965484
0.186,0.012,4.21567382309523,-0.230332763191722,988.335609954446
0.189,0.012,4.31640411651854,-0.218865553693488,960.315539459864
0.192,0.012,4.41153396321403,-0.205276557296145,931.183633781391
0.195,0.012,4.50014658966588,-0.189665455425504,901.012107889727
0.198,0.012,4.58137993218638,-0.172177882410256,869.886064818536
0.201,0.012,4.65444613610336,-0.15300113496911,837.902507211741
0.204,0.012,4.71864872197298,-0.132358215573757,805.169051956611
0.207,0.012,4.77339677633705,-0.110500680649338,771.802403184851
0.21,0.012,4.81821577214137,-0.0877008249321997,737.926649042176
0.213,0.012,4.85275488233237,-0.0642437143109276,703.671452147711
0.216,0.012,4.87679087964003,-0.040419486510341,669.170202900909
0.219,0.012,4.89022888308121,-0.0165161927417889,634.558199998156
0.222,0.012,4.89310029821952,0.0071867140820711,599.970915622289
0.225,0.012,4.885558302983,0.0304242913461907,565.54239595637
0.228,0.012,4.86787117176539,0.0529515698912385,531.40384294019
0.231,0.012,4.8404136403326,0.0745487523462442,497.682421931102
0.234,0.012,4.80365643348678,0.0950262838793365,464.500342701933
0.237,0.012,4.75815404745045,0.114229811457511,431.974267646918
0.24,0.012,4.70453093384077,0.132044867781721,400.215109992513
0.243,0.012,4.64346639583416,0.148400895550049,369.32829440895
0.246,0.012,4.57567879384253,0.16327397735075,339.414560378706
0.249,0.012,4.50191007774593,0.176687348172559,310.571392097425
0.252,0.012,4.42291223156019,0.188708401461366,282.895153475307
0.255,0.012,4.33943797063121,0.19944036848299,256.483986221807
0.258,0.012,4.25223904412014,0.209005995423426,231.4414805675
0.261,0.012,4.16207689421641,0.217519089519101,207.881028002351
0.264,0.012,4.06975240366152,0.225037286637269,185.930566947589
0.267,0.012,3.9761642862717,0.231484989389697,165.737047494569
0.27,0.012,3.88240958882618,0.236527699432943,147.469197154618
0.273,0.012,3.78994478190052,0.239365285165215,131.315765766925
0.276,0.012,3.70083067280074,0.238387698461001,117.473737143289
0.279,0.012,3.61808437586934,0.230594042947991,106.116273152162
0.282,0.012,3.5461376715172,0.210606578565338,97.3216645118199
0.285,0.012,3.49131185575991,0.169006614027529,90.9330895580628
0.288,0.012,3.46190643597734,0.0896403657992235,86.3158872702834
0.291,0.012,3.46667734759049,-0.0540472467903911,82.0057938302792
0.294,0.012,3.50970249091155,-0.30161738305073,75.4411910886223
0.297,0.012,3.58245634979553,-0.701711380079812,64.1806218466449
0.3,0.012,3.66560392575461,-1.2974380428618,54.770039991255
0,0.014,6,6,1644.17646015255
0.003,0.014,5.80526392420914,4.78828578409018,1572.95659200721
0.006,0.014,5.39079486167695,3.63252040931679,1477.69139470009
0.009,0.014,4.84627431728128,2.68802235315654,1403.49297494791
0.012,0.014,4.28653490972666,1.98525751538786,1354.73731905021
0.015,0.014,3.77985098474428,1.48357580611621,1325.50022870391
0.018,0.014,3.34889327052703,1.12732121918787,1309.40322461773
0.021,0.014,2.99225300247374,0.870708140004548,1301.66738897142
0.024,0.014,2.70021648552839,0.681759994418184,1299.08899238787
0.027,0.014,2.46189356031017,0.539291287042646,1299.63219654316
0.03,0.014,2.2675980416798,0.429371931142833,1302.02907802784
0.033,0.014,2.1093609396723,0.342754101790319,1305.48948408789
0.036,0.014,1.98081543496194,0.27319360552839,1309.5161877378
0.039,0.014,1.87691670650702,0.216389592019686,1313.79198241958
0.042,0.014,1.79366160747742,0.169318336095953,1318.11134745818
0.045,0.014,1.727853610145,0.129810411194815,1322.33905865074
0.048,0.014,1.67691860007007,0.0962784037516777,1326.38483405632
0.051,0.014,1.63876447412629,0.0675384878617347,1330.18759686613
0.054,0.014,1.61167528180231,0.0426914113701858,1333.7055517496
0.057,0.014,1.59423158773543,0.021041710320676,1336.90982292866
0.06,0.014,1.5852504247762,0.00204195378055285,1339.78030314306
0.063,0.014,1.58373980495939,-0.0147463384660301,1342.30289343141
0.066,0.014,1.58886405044757,-0.0296804849363678,1344.46762855698
0.069,0.014,1.5999171906347,-0.0430566580405745,1346.26737248585
0.072,0.014,1.6163023986757,-0.0551244657250756,1347.69688400905
0.075,0.014,1.63751597102961,-0.0660976773312333,1348.75212423357
0.078,0.014,1.66313473862701,-0.0761621729570386,1349.42972266437
0.081,0.014,1.69280607771353,-0.0854818636300377,1349.72654727266
0.084,0.014,1.72623989160443,-0.0942031053558351,1349.63934248284
0.087,0.014,1.76320208270964,-0.102457976437539,1349.16441117867
0.09,0.014,1.80350914243928,-0.110366680697523,1348.29732495304
0.093,0.014,1.84702356583577,-0.118039264101958,1347.03265236274
0.096,0.014,1.89364985578627,-0.125576778824684,1345.36369882446
0.099,0.014,1.94333092407387,-0.133071990427452,1343.28225459787
0.102,0.014,1.99604472744,-0.14060969623293,1340.77834943488
0.105,0.014,2.05180099931494,-0.148266703247722,1337.84001418862
0.108,0.014,2.11063795426502,-0.156111500266133,1334.45305114163
0.111,0.014,2.17261885435504,-0.16420364983943,1330.60081614366
0.114,0.014,2.2378283360636,-0.172592920886878,1326.26401691639
0.117,0.014,2.30636840445646,-0.181318181437601,1321.42053312772
0.12,0.014,2.37835400925132,-0.19040607313085,1316.04526507749
0.123,0.014,2.45390812638694,-0.199869494608105,1310.1100190657
0.126,0.014,2.53315627992703,-0.20970592980389,1303.58343870528
0.129,0.014,2.61622045378065,-0.219895669363986,1296.4309925484
0.132,0.014,2.70321236200539,-0.230399988863393,1288.61502934773
0.135,0.014,2.79422607153559,-0.241159365829465,1280.09491298041
