x,y,ux,uy,p
0.201,0.008,2.84212780248549,-0.0850095204031383,781.86209800452
0.204,0.008,2.89676068959498,-0.0773270049880278,752.93441637114
0.207,0.008,2.94599796535815,-0.0688816477794301,723.186421698318
0.21,0.008,2.9893657749007,-0.059767154769357,692.718537454364
0.213,0.008,3.0264571132627,-0.0500917255981005,661.640621955213
0.216,0.008,3.05694026649584,-0.0399745157774047,630.070361562949
0.219,0.008,3.08056481568241,-0.0295416553914595,598.131512203037
0.222,0.008,3.09716499118371,-0.0189220114590259,565.95206820616
0.225,0.008,3.10666028646554,-0.00824286223508316,533.6624431931
0.228,0.008,3.10905334595855,0.00237438064633009,501.393751032771
0.231,0.008,3.10442522460343,0.0128183017529585,469.276277150677
0.234,0.008,3.09292818066724,0.0229913905445858,437.438233168896
0.237,0.008,3.07477621789777,0.0328136678684006,406.004892484415
0.24,0.008,3.05023365329048,0.0422259580054304,375.098212187949
0.243,0.008,3.01960207119674,0.0511926978358476,344.837058678156
0.246,0.008,2.98320615396668,0.0597041108712398,315.338171236571
0.249,0.008,2.94137907802814,0.0677774763647283,286.718020426213
0.252,0.008,2.89444846488059,0.0754570762579878,259.095747140956
0.255,0.008,2.8427243301775,0.0828121692721144,232.597403758767
0.258,0.008,2.78649116877197,0.0899319500137204,207.361759837707
0.261,0.008,2.72600740446865,0.0969157639312428,183.547975231819
0.264,0.008,2.66151719454492,0.103855605508932,161.34546502447
0.267,0.008,2.59328249788918,0.110805614944807,140.986237384355
0.27,0.008,2.52164824220134,0.117728905338125,122.759752736388
0.273,0.008,2.44716190826052,0.124403391901935,107.029680330825
0.276,0.008,2.37078329135829,0.130251193107283,94.2499746492014
0.279,0.008,2.29424578075146,0.134018588438661,84.97351052785
0.282,0.008,2.22066745267997,0.133160766752509,79.8329404095632
0.285,0.008,2.15558358692267,0.122584513469303,79.4537076234277
0.288,0.008,2.10850867341083,0.0921107556429358,84.1616080736377
0.291,0.008,2.09526025963553,0.0207595924610968,93.291530019111
0.294,0.008,2.13713532407722,-0.134715328709627,103.762333027903
0.297,0.008,2.24489703727527,-0.449195060376539,108.593914188852
0.3,0.008,2.39514952985771,-1.00437871634582,105.718353995352
0,0.01,4,4,1434.42443180756
0.003,0.01,3.73085529255562,2.82475493776892,1342.71517890392
0.006,0.01,3.24603434303453,1.85221929310543,1241.53846601915
0.009,0.01,2.72005459004253,1.20415579239437,1181.70219251689
0.012,0.01,2.27332044271676,0.810048315945768,1153.09839247523
0.015,0.01,1.92703061573882,0.569268781250277,1141.82051838877
0.018,0.01,1.66297924870406,0.41514814350679,1139.40739438964
0.021,0.01,1.46027399886085,0.311449524008935,1141.30702433952
0.024,0.01,1.3030351020652,0.238485046191946,1145.22787283874
0.027,0.01,1.17986968671438,0.185083279371995,1150.02997028882
0.03,0.01,1.08275643960039,0.14467430938831,1155.12833848486
0.033,0.01,1.00598070865844,0.113219294775632,1160.22043399831
0.036,0.01,0.945402046191296,0.0881412278131672,1165.14704263097
0.039,0.01,0.89795990119184,0.0677369799376728,1169.82435252926
0.042,0.01,0.861346861974854,0.0508454999930914,1174.20875900684
0.045,0.01,0.833790422867511,0.0366526743556419,1178.27848279222
0.048,0.01,0.813905417610281,0.0245728773118092,1182.02367895592
0.051,0.01,0.800592604912068,0.0141747922780179,1185.44102887751
0.054,0.01,0.79296782940563,0.0051336762701106,1188.53073152882
0.057,0.01,0.790311743368489,-0.00280012818193636,1191.29480732601
0.06,0.01,0.792033577932927,-0.00982242661337701,1193.73612876137
0.063,0.01,0.797644664537026,-0.0160897766891696,1195.85785669728
0.066,0.01,0.806738823406444,-0.0217297108109046,1197.66310288056
0.069,0.01,0.8189776548584,-0.0268480041577559,1199.15471703273
0.072,0.01,0.834079374687366,-0.0315339130370788,1200.3351403347
0.075,0.01,0.851810239701853,-0.035863994574104,1201.20629182106
0.078,0.01,0.871977883995962,-0.0399049184184431,1201.7694684263
0.081,0.01,0.894426075176117,-0.0437155507411159,1202.02524771683
0.084,0.01,0.919030530960592,-0.0473485043608195,1201.97338722317
0.087,0.01,0.945695528789834,-0.0508512905551617,1201.61271718832
0.09,0.01,0.974351106483339,-0.0542671681668267,1200.94102529599
0.093,0.01,1.00495069866532,-0.0576357578099136,1199.95493302154
0.096,0.01,1.03746908714412,-0.0609934693450531,1198.64976394743
0.099,0.01,1.07190056743418,-0.0643737767417154,1197.01940487968
0.102,0.01,1.1082572507778,-0.0678073642872076,1195.05616100147
0.105,0.01,1.14656743321573,-0.0713221607142253,1192.75060667335
0.108,0.01,1.18687397182226,-0.0749432724631858,1190.09143388196
0.111,0.01,1.22923261416789,-0.0786928234899488,1187.06530078078
0.114,0.01,1.27371023118839,-0.0825897064701886,1183.65668327673
0.117,0.01,1.3203829065656,-0.0866492487616123,1179.84773320768
0.12,0.01,1.36933383802591,-0.0908827959793169,1175.61814733392
0.123,0.01,1.42065100816061,-0.0952972165005181,1170.94505213001
0.126,0.01,1.47442458498565,-0.0998943316737698,1165.80291020265
0.129,0.01,1.53074401601856,-0.104670279027114,1160.16345505887
0.132,0.01,1.58969478471758,-0.109614819425059,1153.99566187486
0.135,0.01,1.6513548052949,-0.114710603983223,1147.26576282965
0.138,0.01,1.71579044179455,-0.119932422644208,1139.93731640824
0.141,0.01,1.78305215053285,-0.125246463612628,1131.97134077289
0.144,0.01,1.85316976210702,-0.130609621195928,1123.32652175279
0.147,0.01,1.92614744065801,-0.135968898699511,1113.95950610067
0.15,0.01,2.00195838420895,-0.141260962372682,1103.82529028075
0.153,0.01,2.08053936067304,-0.146411911236103,1092.87771404746
0.156,0.01,2.16178520908068,-0.151337334894866,1081.07006630623
0.159,0.01,2.24554347367752,-0.155942735812696,1068.35580808563
0.162,0.01,2.33160937801885,-0.160124392394008,1054.6894137898
0.165,0.01,2.41972138439829,-0.163770732838383,1040.02732718608
0.168,0.01,2.50955761734462,-0.166764275372801,1024.32902283369
0.171,0.01,2.60073345406699,-0.168984166713624,1007.55815699158
0.174,0.01,2.69280059452236,-0.170309316717074,989.683784698642
0.177,0.01,2.78524791385612,-0.170622083489163,970.68161207638
0.18,0.01,2.87750436535193,-0.169812411591044,950.535245488947
0.183,0.01,2.96894413900528,-0.167782270044845,929.237392662495
0.186,0.01,3.058894187969,-0.16445018213631,906.790965964453
0.189,0.01,3.14664411427351,-0.159755592603434,883.210035548941
0.192,0.01,3.23145826235585,-0.153662787563376,858.520580698766
0.195,0.01,3.31258971437088,-0.146164075877549,832.760991972296
0.198,0.01,3.38929572921435,-0.137281962962555,805.982284935708
0.201,0.01,3.46085403429691,-0.127070101032419,778.247998173154
0.204,0.01,3.52657928206471,-0.11561288021113,749.633763313324
0.207,0.01,3.58583893584729,-0.103023624414333,720.226551948188
0.21,0.01,3.63806785971833,-0.0894414614772954,690.123622176199
0.213,0.01,3.68278095450461,-0.0750270335569314,659.431204570442
0.216,0.01,3.71958329798571,-0.059957287083146,628.262982265695
0.219,0.01,3.74817739546914,-0.0444196214380782,596.738431574985
0.222,0.01,3.76836730702878,-0.0286056789436616,564.981097669964
0.225,0.01,3.78005956998554,-0.0127050304362419,533.116884643252
0.228,0.01,3.78326096506479,0.00310103748325908,501.272441568687
0.231,0.01,3.77807327615064,0.018645479426747,469.573727239711
0.234,0.01,3.7646852709115,0.0337810774725649,438.144837467701
0.237,0.01,3.74336219640735,0.0483855542809103,407.107181367484
0.24,0.01,3.71443316055074,0.0623660876283793,376.579097776601
0.243,0.01,3.67827688122835,0.0756630376390505,346.676010189671
0.246,0.01,3.63530645614448,0.0882525906114416,317.511228152897
0.249,0.01,3.58595406693473,0.100147862457166,289.197514167828
0.252,0.01,3.5306569175677,0.111397765837439,261.849546091876
0.255,0.01,3.46984627462466,0.122082574492659,235.587412250712
0.258,0.01,3.40394231670568,0.132304511274856,210.541272455434
0.261,0.01,3.33335876543156,0.142170648744207,186.857286526694
0.264,0.01,3.25852321723585,0.15176358456974,164.704818216704
0.267,0.01,3.17992213520861,0.161092074675302,144.284691391335
0.27,0.01,3.09818423984813,0.170007788896546,125.837756244928
0.273,0.01,3.01422341670405,0.178063177261721,109.651862478375
0.276,0.01,2.92947337151496,0.184263884931419,96.0629457668367
0.279,0.01,2.84626010915823,0.18662857588187,85.4404647689629
0.282,0.01,2.76837261364668,0.181385228369862,78.1376360252048
0.285,0.01,2.70185983663841,0.161490147094525,74.3628077042464
0.288,0.01,2.65595716431631,0.113857391790022,73.8986110842791
0.291,0.01,2.64315595371814,0.0144290811185671,75.5877602298061
0.294,0.01,2.67493718086308,-0.178057862891578,76.5894291848716
0.297,0.01,2.74994398248976,-0.52194502507079,72.7196215840443
0.3,0.01,2.84738384368317,-1.0735602959964,66.8323310310926
0,0.012,4,4,1417.75425511039
0.003,0.012,3.81726109994022,3.03654157777795,1352.57654783112
0.006,0.012,3.45476611738096,2.16838154410343,1271.7873623724
0.009,0.012,3.01536078349057,1.51608674371639,1215.44581178291
0.012,0.012,2.59954273602564,1.07110111872762,1182.77957185061
0.015,0.012,2.24919848136354,0.775546107883671,1165.82752220757
0.018,0.012,1.96708847835079,0.576247995000956,1158.2675136114
0.021,0.012,1.7427627926939,0.437610939876171,1156.0640371145
0.024,0.012,1.56450446740766,0.337880906495458,1156.83600151133
0.027,0.012,1.4224887396376,0.263824012181869,1159.22702663551
0.03,0.012,1.30909528846164,0.207234756110629,1162.46315343512
0.033,0.012,1.2185581410183,0.162893324753853,1166.09573884516
0.036,0.012,1.14651937086201,0.12738198579763,1169.86021348568
0.039,0.012,1.08965960656887,0.0984000196334927,1173.59741544867
0.042,0.012,1.04542029935797,0.0743570767294783,1177.20986526257
0.045,0.012,1.01180314327262,0.0541263824605518,1180.63687529255
0.048,0.012,0.987226623331451,0.0368909627452816,1183.84014519939
0.051,0.012,0.970423348689561,0.0220454776093385,1186.79524230014
0.054,0.012,0.960366089359341,0.00913207473007053,1189.48646189607
0.057,0.012,0.956214006331949,-0.00220243427232983,1191.90366187585
0.06,0.012,0.957273160679779,-0.0122357310976837,1194.04027155066
0.063,0.012,0.962967201729452,-0.0211902013392955,1195.8920095562
0.066,0.012,0.972815379334482,-0.0292471719112434,1197.45603559016
0.069,0.012,0.98641587680583,-0.036557086816016,1198.73037027799
0.072,0.012,1.0034330451283,-0.0432468733404202,1199.71348184954
0.075,0.012,1.02358752229661,-0.0494253331477318,1200.40397681362
0.078,0.012,1.04664850219623,-0.0551871232578799,1200.80035522504
0.081,0.012,1.07242761441253,-0.0606157149193074,1200.90080558941
0.084,0.012,1.10077401578626,-0.0657856001663845,1200.70302350595
0.087,0.012,1.1315703940218,-0.0707639356316514,1200.20404390967
0.09,0.012,1.16472965511554,-0.0756117578978966,1199.40008050249
0.093,0.012,1.20019211795818,-0.0803848660178218,1198.2863684263
0.096,0.012,1.23792307680949,-0.0851344394250078,1196.85700790866
0.099,0.012,1.27791061937987,-0.0899074397923221,1195.10480780189
0.102,0.012,1.32016360776339,-0.0947468311390394,1193.0211288339
0.105,0.012,1.3647097434523,-0.0996916421015736,1190.59572711895
0.108,0.012,1.41159364758959,-0.104776886739571,1187.81659912252
0.111,0.012,1.46087489459295,-0.110033354876498,1184.66982989328
0.114,0.012,1.51262594217613,-0.115487279344089,1181.1394470043
0.117,0.012,1.56692990431909,-0.121159885359945,1177.20728330963
0.12,0.012,1.62387811651945,-0.12706682649112,1172.85285233572
0.123,0.012,1.68356744527718,-0.133217512210919,1168.05324089465
0.126,0.012,1.74609729679434,-0.139614333976069,1162.78302432327
0.129,0.012,1.81156628390019,-0.146251800115284,1157.01421060561
0.132,0.012,1.88006851586026,-0.153115594726214,1150.7162204992
0.135,0.012,1.95168948365169,-0.160181582314716,1143.85591162253
0.138,0.012,2.02650152417484,-0.167414788122469,1136.39765521671
0.141,0.012,2.10455886141871,-0.174768393931467,1128.30347490341
0.144,0.012,2.18589224146965,-0.182182800418394,1119.53325713715
0.147,0.012,2.27050320201844,-0.189584819463705,1110.04504309299
0.15,0.012,2.35835804606049,-0.196887072530067,1099.79541132599
0.153,0.012,2.44938162387081,-0.203987683303265,1088.73995956105
0.156,0.012,2.54345106667931,-0.210770362836155,1076.83389229452
0.159,0.012,2.64038965874902,-0.217104991646939,1064.03271839331
0.162,0.012,2.73996107992356,-0.222848803426677,1050.29305946797
0.165,0.012,2.84186429532787,-0.227848266800992,1035.57356541935
0.168,0.012,2.94572940884849,-0.231941742564412,1019.83592822583
0.171,0.012,3.05111482726055,-0.234962961933623,1003.04597884529
0.174,0.012,3.15750609647056,-0.236745325489557,985.17484526358
0.177,0.012,3.26431676387503,-0.237126962896016,966.200142562201
0.18,0.012,3.37089158509383,-0.235956422541531,946.107158877481
0.183,0.012,3.47651232436667,-0.233098782807928,924.889994881592
0.186,0.012,3.58040629325034,-0.228441900238918,902.55260963711
0.189,0.012,3.68175763330438,-0.221902444280011,879.109723111327
0.192,0.012,3.77972118154287,-0.213431324583216,854.587525998414
0.195,0.012,3.87343857441596,-0.203018105776054,829.024151356592
0.198,0.012,3.96205606393894,-0.190694034055579,802.46987022627
0.201,0.012,4.04474335877444,-0.176533372883284,774.986984773175
0.204,0.012,4.12071268465296,-0.16065285736245,746.64940705502
0.207,0.012,4.18923720032873,-0.14320921686778,717.541928227244
0.21,0.012,4.24966791796199,-0.124394864915844,687.759200487987
0.213,0.012,4.30144836079664,-0.104431992365152,657.404470734655
0.216,0.012,4.34412633533271,-0.0835654041174503,626.588119276223
0.219,0.012,4.37736237922117,-0.0620544958875275,595.426067918466
0.222,0.012,4.40093464371142,-0.0401647716613523,564.038128841336
0.225,0.012,4.41474015510377,-0.0181592611981094,532.546369170058
0.228,0.012,4.41879255455934,0.0037098722748255,501.073566897518
0.231,0.012,4.41321653260256,0.0252093175083353,469.741833132465
0.234,0.012,4.39823925996698,0.0461320304899595,438.67147486165
0.237,0.012,4.37417918846343,0.0663039293475247,407.980172556421
0.24,0.012,4.34143268099832,0.0855896790010325,377.782548478639
0.243,0.012,4.30045905912193,0.103897276937365,348.190204154524
0.246,0.012,4.25176486018154,0.121180989421114,319.312308046203
0.249,0.012,4.19588840493372,0.137441950600721,291.256814793319
0.252,0.012,4.13338622521059,0.152725393921463,264.132391833834
0.255,0.012,4.06482353825253,0.167112967008703,238.051111322861
0.258,0.012,3.99077185514729,0.180707755129113,213.131923283409
0.261,0.012,3.91181809513307,0.193608265281619,189.504837648842
0.264,0.012,3.82859142413184,0.205865281402276,167.315565519932
0.267,0.012,3.74181668478377,0.217411442471174,146.730022868383
0.27,0.012,3.65240697024229,0.227946296527898,127.937424742765
0.273,0.012,3.56161263863554,0.236747020001691,111.149418718444
0.276,0.012,3.47124869113327,0.242352911014021,96.590249713449
0.279,0.012,3.38402291629767,0.242032607445346,84.4686162766801
0.282,0.012,3.30396643826919,0.230879073237022,74.9140791818566
0.285,0.012,3.23688889464748,0.20028061377939,67.8501799762265
0.288,0.012,3.19050144724277,0.135439854361564,62.772574228773
0.291,0.012,3.17311643041854,0.0119638401561932,58.422052176942
0.294,0.012,3.18911115077511,-0.206716478297233,52.5137081590733
0.297,0.012,3.23174272041916,-0.566252503085118,42.7430237232043
0.3,0.012,3.28420350816169,-1.10861245302648,34.571954254826
0,0.014,4,4,1398.66318378816
0.003,0.014,3.87021841294388,3.18952262351547,1351.09959717682
0.006,0.014,3.59442336477668,2.41801382561897,1287.49491247345
0.009,0.014,3.23254652258242,1.78812369693062,1237.89867860164
0.012,0.014,2.86100434155625,1.31952969943405,1205.25209571415
0.015,0.014,2.52515022092624,0.984862049632952,1185.62849085385
0.018,0.014,2.24001313865905,0.746962575418195,1174.78634214757
0.021,0.014,2.00463456761352,0.57533457231414,1169.54225126865
0.024,0.014,1.81255010505299,0.448703747877296,1167.75880614675
0.027,0.014,1.65651972708386,0.352984644826624,1168.0752850514
0.03,0.014,1.53010533258202,0.278919086510773,1169.6421638134
0.033,0.014,1.42800999171046,0.22036149003849,1171.9282946635
0.036,0.014,1.34600106400521,0.173161643679338,1174.59798083706
0.039,0.014,1.28072417357505,0.134459638717624,1177.43584376898
0.042,0.014,1.22951730331958,0.102243165871834,1180.30131212595
0.045,0.014,1.19025500506109,0.0750667250956338,1183.10102518244
0.048,0.014,1.16122635530132,0.0518709159059345,1185.77190093186
0.051,0.014,1.14104194617151,0.0318640906206992,1188.2706035464
0.054,0.014,1.12856375278815,0.014443460852142,1190.56688188591
0.057,0.014,1.12285235189614,-0.000858422941139761,1192.63928203008
0.06,0.014,1.12312709432478,-0.014410587377355,1194.47233553602
0.063,0.014,1.12873589653653,-0.0265094978647142,1196.05467789655
0.066,0.014,1.13913217648558,-0.0373974374504162,1197.37776099872
0.069,0.014,1.15385711214543,-0.0472757388448083,1198.43494941742
0.072,0.014,1.17252588335288,-0.0563144219532389,1199.2208672992
0.075,0.014,1.19481690926799,-0.0646592840166962,1199.7309102296
0.078,0.014,1.2204633490206,-0.0724371585626485,1199.96086640332
0.081,0.014,1.24924631840438,-0.0797598392901714,1199.90661048494
0.084,0.014,1.28098941026631,-0.0867270164440424,1199.56384586747
0.087,0.014,1.31555420458846,-0.0934284714771414,1198.92787911238
0.09,0.014,1.35283652623452,-0.099945705126367,1197.99341572985
0.093,0.014,1.39276326112109,-0.106353124274988,1196.75437010148
0.096,0.014,1.43528958031072,-0.11271887750186,1195.20368487257
0.099,0.014,1.48039644990325,-0.119105403635445,1193.33315694487
0.102,0.014,1.52808832530268,-0.125569739012239,1191.13326854131
0.105,0.014,1.57839094342227,-0.132163615525794,1188.59302286468
0.108,0.014,1.63134913713062,-0.138933371633723,1185.69978474807
0.111,0.014,1.68702460385955,-0.145919691400273,1182.43912747455
0.114,0.014,1.74549356568536,-0.153157181836348,1178.79468768127
0.117,0.014,1.80684426210036,-0.160673795925236,1174.7480309941
0.12,0.014,1.87117421976689,-0.168490107621505,1170.27853178631
0.123,0.014,1.93858724640283,-0.176618445733904,1165.36327122817
0.126,0.014,2.00919009919057,-0.185061895989275,1159.97695859632
