x,y,ux,uy,p
0.204,0.008,5.68113435814992,-0.0849216764091081,1201.7267107895
0.207,0.008,5.73362841339716,-0.0693115679172372,1148.89004798515
0.21,0.008,5.77548684050099,-0.0531654310417915,1095.48720312283
0.213,0.008,5.80641056858587,-0.0366638452505564,1041.70541260036
0.216,0.008,5.8262211587326,-0.0199885216251617,987.735443169887
0.219,0.008,5.83486013773953,-0.00331688177687471,933.769174509322
0.222,0.008,5.83238488168856,0.0131833114308558,879.997356087861
0.225,0.008,5.81896115463896,0.0293591367187539,826.607644150752
0.228,0.008,5.79485249917369,0.0450773947589914,773.783026562969
0.231,0.008,5.76040676087563,0.0602290820194928,721.700746316319
0.234,0.008,5.71604011530582,0.0747333556941987,670.53183996687
0.237,0.008,5.66221906357659,0.0885408753225802,620.441416411896
0.24,0.008,5.59944098411185,0.101636376671864,571.589815606225
0.243,0.008,5.5282139913464,0.114040277867173,524.134807580905
0.246,0.008,5.44903708293566,0.125809022617026,478.235021176954
0.249,0.008,5.36238189626247,0.137033705207919,434.054831051761
0.252,0.008,5.26867790886304,0.147836251419626,391.770982239882
0.255,0.008,5.16830371542772,0.158361968595995,351.581293894461
0.258,0.008,5.06158827936559,0.168766483991786,313.715853653087
0.261,0.008,4.94882809864187,0.179193701981576,278.451176967976
0.264,0.008,4.83032957036355,0.189738938890146,246.127821862682
0.267,0.008,4.70649139980201,0.200386879865177,217.171825067287
0.27,0.008,4.57795124887455,0.210905571713928,192.119815010059
0.273,0.008,4.44583679958485,0.220661190307719,171.646280709907
0.276,0.008,4.31218836155457,0.228286090313523,156.587626036377
0.279,0.008,4.18066756482409,0.231062094979505,147.949601206767
0.282,0.008,4.05773384740833,0.2237459114488,146.858802682671
0.285,0.008,3.95460514252339,0.196187104326446,154.382677227744
0.288,0.008,3.89018184484242,0.128560985631865,170.957469494681
0.291,0.008,3.89535841706787,-0.0193376608879044,195.071316557125
0.294,0.008,4.01111582211099,-0.329427542895038,220.603373511742
0.297,0.008,4.25734774625084,-0.941541849066396,234.165695024498
0.3,0.008,4.587528781246,-2.00306562582039,231.209807887677
0,0.01,9,4,3454.99420264644
0.003,0.01,8.81957171119356,3.94638412138173,3340.16060590561
0.006,0.01,8.34112714051037,3.33431275756739,3125.30384121167
0.009,0.01,7.64539127473795,2.63974146213949,2919.93773488919
0.012,0.01,6.90827149891985,2.05962169718021,2756.76555083213
0.015,0.01,6.22856117514565,1.61509351155289,2634.16946589247
0.018,0.01,5.63495219313402,1.27959189936354,2543.1191204678
0.021,0.01,5.12773308996079,1.02531050509996,2475.10104385533
0.024,0.01,4.69835550761719,0.830423677745187,2423.68512100056
0.027,0.01,4.33601257191694,0.678856474943788,2384.291647079
0.03,0.01,4.03041005499187,0.559146703872316,2353.67964784776
0.033,0.01,3.77258433682137,0.463142474732488,2329.55388358208
0.036,0.01,3.55503508478896,0.385022742925478,2310.27037906795
0.039,0.01,3.37159002466848,0.320588238925291,2294.6359405374
0.042,0.01,3.21719949988933,0.266771953455857,2281.77138214844
0.045,0.01,3.08773258801456,0.221303093457306,2271.01891795509
0.048,0.01,2.97979996966129,0.182476682047855,2261.87892087821
0.051,0.01,2.89060839136702,0.148994533605745,2253.96631979881
0.054,0.01,2.81784424525512,0.119854493376339,2246.98015120344
0.057,0.01,2.75958158326068,0.0942724541333409,2240.68200696434
0.06,0.01,2.71420977507374,0.0716268234154354,2234.88056139433
0.063,0.01,2.6803766238371,0.0514185251578561,2229.42030216629
0.066,0.01,2.65694351989865,0.0332418714598859,2224.17320352523
0.069,0.01,2.64294992780813,0.0167631298705109,2219.03248376464
0.072,0.01,2.63758510085947,0.00170460360884162,2213.9078565825
0.075,0.01,2.64016539497368,-0.012167291620248,2208.72186537371
0.078,0.01,2.65011592460319,-0.0250510187226598,2203.40701120189
0.081,0.01,2.66695558754648,-0.0371167331327344,2197.90346870137
0.084,0.01,2.69028470188494,-0.0485114600823554,2192.15724217056
0.087,0.01,2.71977466244985,-0.059363025764819,2186.11865492129
0.09,0.01,2.75515914881324,-0.0697830269646033,2179.74109402251
0.093,0.01,2.79622651145314,-0.0798690481851312,2172.97995357856
0.096,0.01,2.84281303486384,-0.0897062810735107,2165.79173507746
0.099,0.01,2.89479683159221,-0.0993686618334809,2158.1332748175
0.102,0.01,2.95209216377867,-0.108919614123112,2149.96107712546
0.105,0.01,3.01464402208195,-0.118412464766638,2141.23073882065
0.108,0.01,3.08242281846617,-0.127890585486881,2131.89645571284
0.111,0.01,3.15541907130371,-0.137387304419417,2121.91060623542
0.114,0.01,3.23363798030287,-0.14692562545615,2111.22341087436
0.117,0.01,3.31709380633753,-0.156517790822026,2099.78266903237
0.12,0.01,3.405803988576,-0.16616472223392,2087.53357747447
0.123,0.01,3.49978294945577,-0.175855378149232,2074.41863658794
0.126,0.01,3.59903555797415,-0.185566068648007,2060.37765236694
0.129,0.01,3.70355024426173,-0.195259775055381,2045.34784327168
0.132,0.01,3.81329178410395,-0.204885528085717,2029.26406185757
0.135,0.01,3.92819380139087,-0.214377905551412,2012.05914123848
0.138,0.01,4.04815106953159,-0.22365671785771,1993.66437594137
0.141,0.01,4.17301172943081,-0.232626955758191,1974.01014541845
0.144,0.01,4.30256958099139,-0.241179079152634,1953.02668630208
0.147,0.01,4.43655664603055,-0.249189726887038,1930.64501632528
0.15,0.01,4.5746362411,-0.256522924273029,1906.7980086289
0.153,0.01,4.71639683643144,-0.263031856075436,1881.42160992556
0.156,0.01,4.8613470088754,-0.268561256847086,1854.45618975202
0.159,0.01,5.00891181848521,-0.272950446863822,1825.84800096408
0.162,0.01,5.15843094617537,-0.276037010222914,1795.55072396485
0.165,0.01,5.3091589194734,-0.277661072395494,1763.52705927422
0.168,0.01,5.46026772102565,-0.277670089154363,1729.75032542225
0.171,0.01,5.61085201743289,-0.275924009964868,1694.20601235731
0.174,0.01,5.75993716302028,-0.272300630414773,1656.89323524276
0.177,0.01,5.9064900253499,-0.266700904825427,1617.8260303338
0.18,0.01,6.04943255042324,-0.259053957147239,1577.03443419301
0.183,0.01,6.1876578422651,-0.249321510833281,1534.56529031077
0.186,0.01,6.32004838332832,-0.237501460949311,1490.48273353868
0.189,0.01,6.44549588038434,-0.223630336895851,1444.86831264181
0.192,0.01,6.56292209767562,-0.207784451846607,1397.82072443842
0.195,0.01,6.67129994692889,-0.19007960243747,1349.4551488041
0.198,0.01,6.76967405191257,-0.17066926353289,1299.90219136648
0.201,0.01,6.85717999930274,-0.14974130990627,1249.30645890014
0.204,0.01,6.93306152856185,-0.127513380117645,1197.82481006783
0.207,0.01,6.9966849970466,-0.104227068874734,1145.62434014589
0.21,0.01,7.04755057387178,-0.0801411858285654,1092.88017184825
0.213,0.01,7.08529975542079,-0.0555243474438288,1039.77313480465
0.216,0.01,7.10971894422136,-0.0306471745459837,986.487423549306
0.219,0.01,7.12073898001597,-0.00577435534586835,933.208328337766
0.222,0.01,7.11843064942235,0.0188431910660158,880.12013538075
0.225,0.01,7.10299632533336,0.0429758444317205,827.404294044338
0.228,0.01,7.07475800078335,0.0664223243570267,775.23794920533
0.231,0.01,7.0341420905313,0.089016073966121,723.792938255323
0.234,0.01,6.98166148689893,0.110630813703925,673.235355122953
0.237,0.01,6.91789548740177,0.131185066745871,623.725788913673
0.24,0.01,6.84346837679,0.150645402179643,575.420352982154
0.243,0.01,6.75902766688829,0.169028045682787,528.472631870131
0.246,0.01,6.6652233049638,0.186398348038836,483.036688572316
0.249,0.01,6.56268960238796,0.202867340464718,439.271292168882
0.252,0.01,6.45203228466513,0.21858417418218,397.345543208058
0.255,0.01,6.33382404093309,0.233722522041342,357.446084492358
0.258,0.01,6.20861344741992,0.248457806775446,319.786072857231
0.261,0.01,6.07695446135237,0.262930049344255,284.616020358402
0.264,0.01,5.93946731708091,0.277183537987492,252.236423172307
0.267,0.01,5.79694736418623,0.291068175702193,223.011638959816
0.27,0.01,5.65054733439602,0.304075886229742,197.383464203947
0.273,0.01,5.50207221698599,0.315064375415042,175.880639929357
0.276,0.01,5.35444630201717,0.321780195229554,159.116004302378
0.279,0.01,5.2124366777127,0.320017681144532,147.752770617064
0.282,0.01,5.08374190983834,0.30209497497237,142.403442774663
0.285,0.01,4.98048763385464,0.254067137107234,143.380397813301
0.288,0.01,4.92092939669419,0.150547630069843,150.165057096175
0.291,0.01,4.92945443002241,-0.0544328024149002,160.457128464934
0.294,0.01,5.02823139305422,-0.43867755488305,168.83258753032
0.297,0.01,5.21455410425931,-1.11027716069091,167.408621492643
0.3,0.01,5.44775729052271,-2.17000964849163,160.095653789094
0,0.012,9,4,3250.91223204855
0.003,0.012,8.91592583826812,4.09399900125197,3183.94351156775
0.006,0.012,8.62209524958845,3.67423653207323,3040.14043117941
0.009,0.012,8.11915948395724,3.07798703055481,2885.57249284598
0.012,0.012,7.51593798653948,2.50646729402932,2750.66869165134
0.015,0.012,6.90721837229327,2.02698939203812,2641.87887466999
0.018,0.012,6.34195015113614,1.64304555885538,2556.72919721737
0.021,0.012,5.83779407468961,1.33953245237565,2490.61400750303
0.024,0.012,5.39732533532992,1.09940929150936,2439.15328166303
0.027,0.012,5.01670107662248,0.908068626193436,2398.80755978805
0.03,0.012,4.68976828825629,0.754040762943852,2366.8712469309
0.033,0.012,4.4099847014169,0.628635981655679,2341.31558595725
0.036,0.012,4.17122219658035,0.525348106386759,2320.62640841084
0.039,0.012,3.96805313370109,0.439311723051998,2303.66916776353
0.042,0.012,3.79579900439958,0.366870581192328,2289.58704957516
0.045,0.012,3.650480222448,0.30525481800829,2277.72639366294
0.048,0.012,3.52873150470355,0.25234524214364,2267.58293434765
0.051,0.012,3.42771210455458,0.206502840990497,2258.76312868283
0.054,0.012,3.34502298466988,0.166445578969537,2250.9562469031
0.057,0.012,3.27863500803199,0.131159061649063,2243.91408711996
0.06,0.012,3.22682861947503,0.0998313673124665,2237.43609649152
0.063,0.012,3.18814401299149,0.0718051617173826,2231.35834329266
0.066,0.012,3.16134029826792,0.046542237852746,2225.54525044359
0.069,0.012,3.14536214330482,0.0235970525812789,2219.88332499838
0.072,0.012,3.13931251317357,0.00259683272030708,2214.2763426814
0.075,0.012,3.14243032383924,-0.0167734777333223,2208.64160255939
0.078,0.012,3.15407202932855,-0.0347826678411848,2202.90697585259
0.081,0.012,3.17369633840608,-0.051662001364051,2197.00854946487
0.084,0.012,3.20085140694668,-0.0676118996134942,2190.88871910477
0.087,0.012,3.23516397484984,-0.082807041182851,2184.49462572398
0.09,0.012,3.27633001481537,-0.0974002291272715,2177.77685709628
0.093,0.012,3.32410653851738,-0.1115252857053,2170.68835690925
0.096,0.012,3.37830426749788,-0.125299169051394,2163.18349896286
0.099,0.012,3.4387809248503,-0.13882345825179,2155.21729550534
0.102,0.012,3.5054349423788,-0.152185318478734,2146.74471746799
0.105,0.012,3.57819940884308,-0.165458032785406,2137.72011114558
0.108,0.012,3.65703611018363,-0.178701169568464,2128.09670124362
0.111,0.012,3.7419295340162,-0.191960442960538,2117.82617455278
0.114,0.012,3.83288072969638,-0.205267316399432,2106.85834207575
0.117,0.012,3.92990093321905,-0.218638396542237,2095.14088039654
0.12,0.012,4.03300488432749,-0.232074664970737,2082.6191555565
0.123,0.012,4.14220378254546,-0.245560598308483,2069.23613474213
0.126,0.012,4.25749785038317,-0.259063233019481,2054.93239271356
0.129,0.012,4.378868496553,-0.272531238834645,2039.6462210887
0.132,0.012,4.50627010034917,-0.285894073913351,2023.31384930003
0.135,0.012,4.63962147086617,-0.299061304801483,2005.86978618602
0.138,0.012,4.77879707162973,-0.311922184101679,1987.24729068106
0.141,0.012,4.92361814227313,-0.324345587398234,1967.37897882876
0.144,0.012,5.07384389339672,-0.336180417001913,1946.19757227
0.147,0.012,5.22916299736929,-0.347256581895539,1923.63679036642
0.15,0.012,5.3891856445265,-0.357386659106491,1899.63238416039
0.153,0.012,5.5534364781682,-0.36636832980963,1874.12330543527
0.156,0.012,5.72134875934044,-0.373987662133459,1847.05299828064
0.159,0.012,5.89226013928241,-0.380023280678461,1818.37079392307
0.162,0.012,6.06541042879717,-0.384251419662725,1788.0333823851
0.165,0.012,6.23994174468651,-0.386451802954214,1756.00632712303
0.168,0.012,6.41490137916428,-0.386414231975259,1722.26558161163
0.171,0.012,6.58924767524674,-0.383945695108288,1686.79896043201
0.174,0.012,6.76185909772903,-0.378877744953855,1649.60751238597
0.177,0.012,6.9315465662763,-0.371073829154028,1610.70674014158
0.18,0.012,7.09706896837562,-0.360436213909915,1570.12761050827
0.183,0.012,7.25715160295389,-0.346912114179735,1527.9173021376
0.186,0.012,7.41050713133816,-0.330498647066537,1484.13964355123
0.189,0.012,7.55585844460552,-0.311246258905435,1438.87520395442
0.192,0.012,7.69196271029715,-0.289260342335119,1392.22101203267
0.195,0.012,7.81763575151442,-0.264700853283329,1344.28989325335
0.198,0.012,7.93177584950117,-0.237779851211292,1295.20943320425
0.201,0.012,8.03338605423705,-0.208757007701094,1245.12059208706
0.204,0.012,8.12159413756667,-0.177933245395348,1194.17601244799
0.207,0.012,8.1956694247469,-0.145642768792316,1142.53807745111
0.21,0.012,8.25503588211368,-0.112243820669292,1090.37678959845
0.213,0.012,8.29928100623154,-0.0781085378454795,1037.86754925091
0.216,0.012,8.3281602377831,-0.0436122881155491,985.188918508993
0.219,0.012,8.34159679792746,-0.00912285237145875,932.520459288518
0.222,0.012,8.33967700668654,0.0250102179150474,880.040735418462
0.225,0.012,8.32264128883522,0.0584657756943793,827.925568134024
0.228,0.012,8.29087120574905,0.0909605241723322,776.346633318419
0.231,0.012,8.24487298017927,0.122257484791141,725.470488042587
0.234,0.012,8.1852581176711,0.152173226067381,675.458113940576
0.237,0.012,8.11272188914865,0.180583546487951,626.465066033331
0.24,0.012,8.02802064294116,0.207427216743226,578.642317700291
0.243,0.012,7.93194918478593,0.232707239910225,532.137894995069
0.246,0.012,7.82531983325136,0.256488853038108,487.099394933717
0.249,0.012,7.708945272896,0.278893117226414,443.677479684207
0.252,0.012,7.58362806061873,0.300084335310965,402.030425683448
0.255,0.012,7.45016070296129,0.320248543918064,362.329771856264
0.258,0.012,7.30934178099214,0.339558691491466,324.767031823772
0.261,0.012,7.16201590027463,0.358119392951521,289.561268716191
0.264,0.012,7.00914862710005,0.375879574758199,256.966996967278
0.267,0.012,6.85195246800986,0.39249352270786,227.28122299414
0.27,0.012,6.6920867355911,0.407097397530932,200.847174577924
0.273,0.012,6.53196274949927,0.417944748240156,178.049898373429
0.276,0.012,6.37519382381336,0.421803570310211,159.294390753434
0.279,0.012,6.22722905831373,0.412945283400494,144.949082033713
0.282,0.012,6.09616832568362,0.381439506134547,135.22351942034
0.285,0.012,5.99360288821866,0.310294415945132,129.930652188967
0.288,0.012,5.93479477478733,0.170856735483678,128.080637773069
0.291,0.012,5.93611954943233,-0.0834059635881203,127.298312470744
0.294,0.012,6.00638683306446,-0.521268067061819,123.367010889937
0.297,0.012,6.13327548914728,-1.22704367895564,112.004779904478
0.3,0.012,6.28423061590682,-2.27604637925279,101.356652725568
0,0.014,9,4,3092.65631971551
0.003,0.014,8.96425747356076,4.1740340868655,3053.20241474306
0.006,0.014,8.78492968122202,3.90028826490753,2956.57583379292
0.009,0.014,8.42847629661104,3.41141786090589,2841.67225126864
0.012,0.014,7.95292175708831,2.8826303655215,2732.7799758057
0.015,0.014,7.43229784283408,2.39975701473609,2639.09580235366
0.018,0.014,6.91881099484208,1.9891139460835,2561.98422210203
0.021,0.014,6.44020249596096,1.64997765886037,2499.73405726411
0.024,0.014,6.00806251688855,1.37264158768292,2449.79264089936
0.027,0.014,5.62512550154158,1.14590026314124,2409.68582031623
0.03,0.014,5.28972046393794,0.959643691074671,2377.3141105817
0.033,0.014,4.99823658744755,0.80552574681656,2350.9902434476
0.036,0.014,4.74642076704648,0.67691737172438,2329.38980933674
0.039,0.014,4.53002031699222,0.568638723146654,2311.48221427039
0.042,0.014,4.34507625095547,0.476663060647953,2296.46592928257
0.045,0.014,4.18803480394096,0.397856354637355,2283.71510190438
0.048,0.014,4.05576845568877,0.329767551486741,2272.73782371091
0.051,0.014,3.94555471016853,0.270466198290391,2263.14432927692
0.054,0.014,3.85503768852627,0.218419080921695,2254.62301509195
0.057,0.014,3.78218511641665,0.172397241170464,2246.92240155316
0.06,0.014,3.72524669020581,0.131406027062712,2239.83753373553
0.063,0.014,3.68271636852679,0.0946323911823958,2233.19967396659
0.066,0.014,3.65329939080882,0.0614050482409732,2226.86843206155
0.069,0.014,3.63588397760628,0.0311642232099029,2220.72570431542
0.072,0.014,3.62951729134224,0.00343857623710456,2214.67096010111
0.075,0.014,3.63338510093676,-0.0221724730459991,2208.61753794566
0.078,0.014,3.64679457732814,-0.0460123312419054,2202.48970257956
0.081,0.014,3.66915968453158,-0.068377693941305,2196.22027966439
0.084,0.014,3.6999886891938,-0.0895266022034294,2189.74873246252
0.087,0.014,3.73887337389953,-0.109684626138325,2183.01957956046
0.09,0.014,3.78547959797841,-0.129049574331401,2175.98107846571
0.093,0.014,3.8395389011328,-0.147795028657773,2168.58411901987
0.096,0.014,3.90084088912927,-0.166072930795084,2160.78128494192
0.099,0.014,3.96922617751172,-0.184015392683234,2152.52605274271
0.102,0.014,4.04457969977231,-0.201735863473408,2143.77210567597
0.105,0.014,4.12682421183307,-0.219329756731091,2134.47274698716
0.108,0.014,4.21591384626904,-0.23687462138343,2124.58040197227
0.111,0.014,4.3118275886463,-0.254429926419545,2114.04620261067
0.114,0.014,4.4145625658158,-0.272036521455905,2102.81965203098
0.117,0.014,4.52412705310954,-0.289715832107266,2090.8483689727
0.12,0.014,4.64053312519861,-0.307468850019347,2078.07791482334
0.123,0.014,4.76378889491175,-0.325274981906653,2064.45170779995
0.126,0.014,4.89389030653729,-0.343090829514585,2049.91103042189
0.129,0.014,5.03081247591069,-0.360848982557018,2034.39513757577
0.132,0.014,5.17450059966059,-0.378456918710188,2017.84147316121
0.135,0.014,5.32486049088476,-0.395796117813692,2000.18600346397
0.138,0.014,5.48174883850214,-0.412721510419558,1981.36367495221
0.141,0.014,5.64496333242865,-0.429061392310907,1961.30900304202
0.144,0.014,5.8142328458777,-0.444617944822196,1939.95679644167
0.147,0.014,5.98920791815341,-0.459168503664144,1917.24301888141
0.15,0.014,6.1694518341548,-0.472467714189149,1893.10578631341
